snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-27,2016-12-26,000215,대림산업우,exact_source_row,,KOSPI,2016-12-26,1,30150,30250,30300,29800,30050,8440,253611400,114190000000,3800000,0.331675,0.497512,-1.160862,-0.331675,0.222105,-1.797386,-1.47541,-1.636661,6.183746,1437,1390,1031,1657,1351,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000220,유유제약,exact_source_row,,KOSPI,2016-12-26,1,9250,9320,9320,9200,9210,9547,88197160,56746549260,6161406,0.756757,0.756757,-0.540541,-0.432432,0.154948,0.217628,-0.216685,0.655738,0.326797,1768,1590,1597,1472,1411,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-26,1,5900,5900,6350,5750,5920,1531,9159790,6710112800,1133465,0,7.627119,-2.542373,0.338983,0.135073,-1.003344,-0.3367,1.543739,-4.20712,2015,1671,2021,75,879,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-26,1,12500,12700,12700,12050,12500,64,787150,2051000000,164080,1.6,1.6,-3.6,0,0.039005,0,1.214575,10.619469,10.132159,2061,1980,2065,840,1050,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-26,1,26250,26150,26450,26150,26300,13948,366577800,189959955600,7222812,-0.380952,0.761905,-0.380952,0.190476,0.19311,2.935421,-2.230483,-1.682243,-3.839122,1268,1477,665,1469,974,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-26,1,20650,20750,20900,20650,20750,52761,1098152750,1930168589750,93020173,0.484262,1.210654,0,0.484262,0.05672,0.973236,-1.425178,-4.816514,-0.479616,732,1936,107,1097,790,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-26,1,11500,11550,11950,11400,11750,746482,8754032300,258506145250,22000523,0.434783,3.913043,-0.869565,2.173913,3.393019,0.858369,0,15.763547,29.977876,154,160,528,264,231,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000270,기아차,exact_source_row,,KOSPI,2016-12-26,1,39000,39050,39700,39050,39500,879686,34684032250,16011852206500,405363347,0.128205,1.794872,0.128205,1.282051,0.217012,1.804124,0.381194,-0.252525,6.325707,31,1407,17,750,425,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000300,대유플러스,exact_source_row,,KOSPI,2016-12-26,1,944,940,962,937,949,135758,127996154,83626379174,88120526,-0.423729,1.90678,-0.741525,0.529661,0.154059,0.7431,1.064963,1.172708,-3.261978,1677,1596,1312,708,754,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-26,1,15600,15650,15850,15500,15850,7562,118237400,209197984350,13198611,0.320513,1.602564,-0.641026,1.602564,0.057294,3.257329,-0.314465,7.094595,8.191126,1703,1932,627,836,343,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-26,1,14650,14550,14950,14350,14600,82,1192150,2704650000,185250,-0.682594,2.047782,-2.047782,-0.341297,0.044265,0.689655,0.689655,0.343643,1.388889,2057,1965,2057,653,1354,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-26,1,17500,17350,17550,17300,17450,623,10842500,1614823000,92540,-0.857143,0.285714,-1.142857,-0.285714,0.673222,-0.285714,-0.285714,0.867052,0.287356,2005,721,2069,1793,1328,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-26,1,7100,7100,7200,6910,7070,211136,1491244380,641524129050,90738915,0,1.408451,-2.676056,-0.422535,0.232685,-3.017833,-8.538163,-5.607477,-9.009009,613,1349,248,961,1404,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-26,1,10150,10150,10300,10100,10300,44079,450511650,261503342200,25388674,0,1.477833,-0.492611,1.477833,0.173617,3.30993,3.413655,2.487562,6.735751,1173,1537,524,915,368,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-26,1,2395,2395,2395,2375,2390,184136,438783375,320929200000,134280000,0,0,-0.835073,-0.208768,0.137128,-0.829876,-2.44898,-2.04918,-4.016064,1190,1667,439,1901,1277,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000430,대원강업,exact_source_row,,KOSPI,2016-12-26,1,4480,4520,4670,4435,4645,244889,1125240910,287990000000,62000000,0.892857,4.241071,-1.004464,3.683036,0.394982,9.294118,12.469734,11.79302,-5.010225,718,1019,491,226,103,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-26,1,30700,31050,31050,30400,30950,225,6915200,38545934700,1245426,1.140065,1.140065,-0.977199,0.814332,0.018066,1.309329,1.642036,0.650407,3.685092,2027,2021,1824,1152,608,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000480,조선내화,exact_source_row,,KOSPI,2016-12-26,1,88200,88200,88900,88100,88800,2198,194457200,355200000000,4000000,0,0.793651,-0.113379,0.680272,0.05495,0.794552,0.794552,1.485714,3.859649,1543,1943,401,1446,677,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000490,대동공업,exact_source_row,,KOSPI,2016-12-26,1,7040,7040,7150,7040,7100,42349,300722160,168470291000,23728210,0,1.5625,0,0.852273,0.178475,2.453102,2.453102,-1.933702,0.566572,1367,1526,743,861,583,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000500,가온전선,exact_source_row,,KOSPI,2016-12-26,1,22650,22950,22950,22600,22650,2756,62617500,94231859550,4160347,1.324503,1.324503,-0.220751,0,0.066244,0,-0.220264,-0.657895,3.424658,1839,1903,1197,1030,1051,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000520,삼일제약,exact_source_row,,KOSPI,2016-12-26,1,8450,8450,8490,8310,8450,8489,71291560,46475000000,5500000,0,0.473373,-1.656805,0,0.154345,0.118483,0.595238,5.757196,6.289308,1808,1593,1731,1677,1052,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000540,흥국화재,exact_source_row,,KOSPI,2016-12-26,1,3690,3695,3700,3660,3685,12470,45968660,236734146825,64242645,0.135501,0.271003,-0.813008,-0.135501,0.019411,1.655172,1.936376,0.958904,3.221289,1885,2019,567,1803,1244,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-26,1,3640,3650,3675,3630,3670,3082,11217390,2818560000,768000,0.274725,0.961538,-0.274725,0.824176,0.401302,1.241379,1.241379,-3.038309,-12.826603,2004,1004,2055,1297,602,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-26,1,17350,17400,17900,17200,17250,12213,213399550,2649600000,153600,0.288184,3.170029,-0.864553,-0.576369,7.951172,5.504587,-2.266289,-23.333333,-35.873606,1503,69,2059,357,1481,22550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-26,1,80100,80800,80800,79900,79900,484,38724800,92243111800,1154482,0.873908,0.873908,-0.249688,-0.249688,0.041924,-0.621891,-1.96319,1.139241,0.883838,1910,1971,1221,1379,1303,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-26,1,145000,144000,148500,144000,145500,20335,2992036500,880320541500,6050313,-0.689655,2.413793,-0.689655,0.344828,0.336098,3.928571,3.928571,0,3.191489,378,1120,199,540,874,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000650,천일고속,exact_source_row,,KOSPI,2016-12-26,1,91800,92000,95200,92000,94500,5159,485386200,135061290000,1429220,0.217865,3.703704,0.217865,2.941176,0.360966,4.07489,2.941176,8,8.247423,1142,1067,898,286,152,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-26,1,45650,45550,45950,45400,45650,1175619,53721001850,33233307962250,728002365,-0.219058,0.657174,-0.547645,0,0.161486,0.32967,1.10742,1.557286,7.665094,14,1571,2,1549,1053,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000670,영풍,exact_source_row,,KOSPI,2016-12-26,1,1077000,1077000,1077000,1049000,1064000,1261,1335479000,1959930560000,1842040,0,0,-2.599814,-1.207057,0.068457,-2.295684,2.013423,-3.008204,-0.653595,657,1897,105,1902,1700,1400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-26,1,3060,3070,3085,3060,3075,5935,18236770,242319274200,78803016,0.326797,0.816993,0,0.490196,0.007531,-0.324149,-1.6,-1.913876,-0.806452,1974,2055,559,1424,784,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-26,1,6250,6240,6360,6180,6270,52732,331979380,163282161240,26041812,-0.16,1.76,-1.12,0.32,0.20249,4.326123,11.565836,12.972973,4.5,1322,1450,766,765,893,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000720,현대건설,exact_source_row,,KOSPI,2016-12-26,1,43150,43000,43500,42500,43350,329547,14136900400,4827272412750,111355765,-0.347625,0.811124,-1.506373,0.463499,0.295941,0.347222,1.285047,-1.589103,5.602923,95,1208,55,1430,804,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000725,현대건설우,exact_source_row,,KOSPI,2016-12-26,1,47900,47150,47800,47150,47800,180,8540900,4725316800,98856,-1.565762,-0.208768,-1.565762,-0.208768,0.182083,0.104712,-0.312826,0.104712,-3.822938,2018,1509,2036,2010,1278,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000760,이화산업,exact_source_row,,KOSPI,2016-12-26,1,19450,19450,19950,19150,19600,683,13153400,54880000000,2800000,0,2.570694,-1.542416,0.771208,0.024393,1.818182,-1.259446,2.083333,0.771208,1993,2012,1621,498,628,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-26,1,5350,5400,5400,5400,5400,1022,5518800,4231974600,783699,0.934579,0.934579,0.934579,0.934579,0.130407,0.185529,-0.184843,4.247104,3.250478,2034,1692,2038,1324,546,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000810,삼성화재,exact_source_row,,KOSPI,2016-12-26,1,272500,273000,275500,273000,274000,36269,9947500000,12980705338000,47374837,0.183486,1.100917,0.183486,0.550459,0.076558,-0.544465,-6.802721,-6.324786,-9.121061,130,1868,21,1192,744,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-26,1,185000,184500,189000,182500,188000,1338,250587000,600096000000,3192000,-0.27027,2.162162,-1.351351,1.621622,0.041917,1.347709,0.266667,-3.589744,-4.810127,1446,1972,256,609,338,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000850,화천기공,exact_source_row,,KOSPI,2016-12-26,1,50300,50000,50400,49950,50000,1658,83199200,110000000000,2200000,-0.596421,0.198807,-0.695825,-0.596421,0.075364,-0.199601,0.200401,0.908174,1.936799,1779,1873,1059,1852,1489,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-26,1,35300,35450,35550,35200,35250,8618,304507700,229125000000,6500000,0.424929,0.708215,-0.283286,-0.141643,0.132585,0,-0.843882,-2.083333,-3.424658,1363,1679,584,1512,1248,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000880,한화,exact_source_row,,KOSPI,2016-12-26,1,35350,35450,35500,35150,35150,185601,6549075850,2634799535250,74958735,0.282885,0.424328,-0.565771,-0.565771,0.247604,-0.424929,-0.565771,-4.092769,-0.565771,196,1320,82,1712,1475,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000885,한화우,exact_source_row,,KOSPI,2016-12-26,1,18400,18700,18700,18650,18650,78,1457250,8938833100,479294,1.630435,1.630435,1.358696,1.358696,0.016274,1.358696,-1.322751,-0.26738,-1.842105,2055,2025,2007,823,399,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000890,보해양조,exact_source_row,,KOSPI,2016-12-26,1,1500,1450,1465,1350,1375,22262475,31333909965,131781284250,95840934,-3.333333,-2.333333,-10,-8.333333,23.228566,19.565217,18.534483,19.047619,23.318386,34,24,923,2066,2063,1950,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000910,유니온,exact_source_row,,KOSPI,2016-12-26,1,4130,4135,4195,4020,4040,169893,693287375,63070940760,15611619,0.121065,1.57385,-2.663438,-2.179177,1.088247,-4.038005,-3.117506,0.497512,-0.858896,966,483,1530,856,1880,5360,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000950,전방,exact_source_row,,KOSPI,2016-12-26,1,26850,27100,27100,26300,26600,2664,70661300,44688000000,1680000,0.931099,0.931099,-2.048417,-0.931099,0.158571,0,0.188324,1.915709,2.504817,1811,1581,1759,1327,1622,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000970,한국주철관,exact_source_row,,KOSPI,2016-12-26,1,9770,9680,9930,9660,9930,102233,1007151680,226408965000,22800500,-0.921187,1.637666,-1.125896,1.637666,0.448381,2.160494,0.914634,0,2.688728,779,932,591,822,334,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-26,1,16200,16200,16250,15900,16000,192205,3091055550,709885312000,44367832,0,0.308642,-1.851852,-1.234568,0.433208,-0.928793,0.946372,-2.735562,3.225806,367,951,237,1786,1706,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-26,1,29900,29950,29950,29250,29750,753,22292850,3341401000,112316,0.167224,0.167224,-2.173913,-0.501672,0.67043,-6.00316,-5.85443,-9.984871,-11.19403,1961,723,2051,1866,1450,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-26,1,2515,2510,2520,2465,2465,36649,90916430,59844136100,24277540,-0.198807,0.198807,-1.988072,-1.988072,0.150958,-2.18254,-2.376238,-0.804829,-1.792829,1762,1608,1562,1853,1850,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-26,1,526,526,538,524,528,2256828,1198591596,118465805568,224367056,0,2.281369,-0.380228,0.380228,1.005864,-2.040816,-1.858736,-3.649635,-2.040816,692,523,1005,574,851,683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,001040,CJ,exact_source_row,,KOSPI,2016-12-26,1,185000,185000,185500,181500,184000,41057,7549576000,5368567632000,29176998,0,0.27027,-1.891892,-0.540541,0.140717,0.27248,-1.866667,-2.12766,5.444126,174,1653,48,1804,1467,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,001045,CJ우,exact_source_row,,KOSPI,2016-12-26,1,74500,74700,74900,73800,74700,4125,306911000,168838658100,2260223,0.268456,0.536913,-0.939597,0.268456,0.182504,0.809717,-2.607562,-2.480418,4.038997,1357,1508,741,1629,922,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-26,1,50000,50000,50500,49600,49700,209685,10466273200,931510997200,18742676,0,1,-0.8,-0.6,1.118757,1.844262,0.811359,-2.357564,3.541667,122,472,188,1258,1490,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-26,1,25250,25400,25450,25250,25400,225,5683750,4007180200,157763,0.594059,0.792079,0,0.594059,0.142619,-1.740812,-1.740812,0.994036,4.958678,2033,1644,2042,1448,716,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-26,1,40200,40000,40550,39250,40400,2344,93178200,3345322000,82805,-0.497512,0.870647,-2.363184,0.497512,2.830747,-1.463415,-0.369914,-2.884615,8.894879,1758,199,2050,1384,774,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,001070,대한방직,exact_source_row,,KOSPI,2016-12-26,1,91800,91800,92100,91300,91900,5497,504731000,97414000000,1060000,0,0.326797,-0.544662,0.108932,0.518585,1.10011,-0.862999,11.393939,23.521505,1118,865,1169,1767,1037,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
