snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-14,2016-12-13,000215,대림산업우,exact_source_row,,KOSPI,2016-12-13,1,30550,30400,30700,30200,30700,10637,323834250,116660000000,3800000,-0.490998,0.490998,-1.145663,0.490998,0.279921,2.675585,5.136986,9.058615,6.044905,1257,1171,1011,1691,653,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000220,유유제약,exact_source_row,,KOSPI,2016-12-13,1,9150,9230,9320,9100,9240,10217,93779040,56931391440,6161406,0.874317,1.857923,-0.546448,0.983607,0.165823,7.44186,9.869203,1.874311,-6.666667,1697,1481,1585,722,455,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-13,1,5830,5830,6010,5630,5810,3016,17370430,6585431650,1133465,0,3.087479,-3.430532,-0.343053,0.266087,3.380783,1.219512,-4.440789,-14.934114,1935,1217,2023,362,1236,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-13,1,11300,11450,11450,11250,11350,267,3027650,1862308000,164080,1.327434,1.327434,-0.442478,0.442478,0.162725,0,-0.438596,-1.731602,-12.015504,2014,1494,2067,1028,686,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-13,1,26750,26900,27000,26150,26550,17391,462059900,191765658600,7222812,0.560748,0.934579,-2.242991,-0.747664,0.240779,3.307393,7.272727,-0.18797,-14.354839,1074,1264,664,1333,1462,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-13,1,21800,21800,21800,21400,21550,87774,1892172050,2004584728150,93020173,0,0,-1.834862,-1.146789,0.09436,0.936768,2.375297,4.358354,1.411765,526,1729,106,1901,1617,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-13,1,10150,10100,12300,9600,11900,7456000,82922148130,261806223700,22000523,-0.492611,21.182266,-5.418719,17.241379,33.890103,25.131441,33.10962,35.535308,23.700624,7,15,514,12,8,13150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000270,기아차,exact_source_row,,KOSPI,2016-12-13,1,39600,39650,39800,39350,39600,712341,28217726750,16052388541200,405363347,0.126263,0.505051,-0.631313,0,0.175729,1.408451,5.179283,5.882353,7.027027,46,1446,17,1677,916,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000300,대유플러스,exact_source_row,,KOSPI,2016-12-13,1,938,931,944,931,940,125996,118364155,82833294440,88120526,-0.746269,0.639659,-0.746269,0.21322,0.142981,2.396514,5.027933,-3.589744,-9.615385,1631,1561,1291,1575,834,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-13,1,14800,15000,15400,14850,15350,33335,505380650,202598678850,13198611,1.351351,4.054054,0.337838,3.716216,0.252564,5.498282,9.252669,5.498282,0.326797,1038,1239,629,253,110,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-13,1,14550,14800,14800,14350,14550,2654,38443700,2695387500,185250,1.718213,1.718213,-1.37457,0,1.432659,-1.020408,0,-1.020408,1.041667,1869,364,2058,803,917,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-13,1,17300,17350,17750,17350,17500,674,11818050,1619450000,92540,0.289017,2.601156,0.289017,1.156069,0.728334,1.744186,-0.568182,-0.2849,1.156069,1961,603,2071,466,409,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-13,1,7490,7480,7690,7470,7650,213937,1622527310,694152699750,90738915,-0.133511,2.670227,-0.267023,2.136182,0.235772,1.864181,-0.130548,-1.544402,-3.773585,586,1269,239,451,243,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-13,1,10050,10100,10100,9980,10000,13273,132751240,253886740000,25388674,0.497512,0.497512,-0.696517,-0.497512,0.052279,1.317123,3.73444,4.493208,-0.990099,1596,1887,527,1685,1345,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-13,1,2440,2445,2470,2435,2460,115637,283262185,330328800000,134280000,0.204918,1.229508,-0.204918,0.819672,0.086116,1.652893,3.578947,-1.796407,-3.90625,1316,1763,420,1086,518,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000430,대원강업,exact_source_row,,KOSPI,2016-12-13,1,4155,4190,4190,4110,4130,146080,603892750,256060000000,62000000,0.842359,0.842359,-1.083032,-0.601685,0.235613,1.474201,3.379224,-11.373391,-22.368421,971,1270,521,1399,1401,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-13,1,30750,30800,30800,30150,30750,115,3486350,38296849500,1245426,0.162602,0.162602,-1.95122,0,0.009234,2.842809,2.842809,0.162866,1.317957,2009,2016,1820,1876,918,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000480,조선내화,exact_source_row,,KOSPI,2016-12-13,1,87500,87400,87800,86800,87600,1056,91955500,350400000000,4000000,-0.114286,0.342857,-0.8,0.114286,0.0264,-0.341297,0.689655,1.74216,-2.666667,1704,1971,395,1793,901,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000490,대동공업,exact_source_row,,KOSPI,2016-12-13,1,7240,7300,7300,6980,7050,94360,664464830,167283880500,23728210,0.828729,0.828729,-3.59116,-2.624309,0.39767,-0.423729,-1.810585,-0.282885,5.381166,930,937,747,1406,1946,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000500,가온전선,exact_source_row,,KOSPI,2016-12-13,1,22800,22800,23050,22550,22700,6033,137605450,94439876900,4160347,0,1.096491,-1.096491,-0.438596,0.145012,0.220751,2.022472,3.416856,3.416856,1583,1554,1183,1207,1305,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000520,삼일제약,exact_source_row,,KOSPI,2016-12-13,1,7990,8070,8140,7990,8060,5997,48326720,44330000000,5500000,1.001252,1.877347,0,0.876095,0.109036,2.93742,2.154626,2.025316,3.598972,1840,1676,1740,715,492,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000540,흥국화재,exact_source_row,,KOSPI,2016-12-13,1,3650,3650,3700,3625,3650,4343,15917300,234485654250,64242645,0,1.369863,-0.684932,0,0.00676,0.968188,0.828729,1.81311,0.274725,1942,2022,560,994,919,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-13,1,3785,3845,3845,3800,3810,5751,21927905,2926080000,768000,1.585205,1.585205,0.396301,0.660502,0.748828,1.6,-2.056555,-9.069212,2.008032,1924,591,2056,866,589,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-13,1,22500,23000,24100,21400,21400,38680,868643600,3287040000,153600,2.222222,7.111111,-4.888889,-4.888889,25.182292,-6.550218,-12.653061,-18.631179,42.666667,814,23,2054,98,2032,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-13,1,79000,79000,79500,78100,79500,296,23375500,91781319000,1154482,0,0.632911,-1.139241,0.632911,0.025639,3.650587,2.448454,-0.37594,-4.447115,1917,1973,1207,1579,595,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-13,1,145500,146000,146000,140000,143000,26563,3780626500,865194759000,6050313,0.343643,0.343643,-3.780069,-1.718213,0.439035,7.924528,8.333333,1.779359,-7.443366,331,888,203,1792,1800,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000650,천일고속,exact_source_row,,KOSPI,2016-12-13,1,87500,87900,90600,87600,90000,2256,201599100,128629800000,1429220,0.457143,3.542857,0.114286,2.857143,0.157848,2.974828,3.686636,3.092784,2.857143,1452,1505,932,305,167,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-13,1,44950,45350,46100,45350,45850,2010708,92037836750,33378908435250,728002365,0.889878,2.558398,0.889878,2.002225,0.276195,0.769231,1.325967,6.876457,12.239902,6,1180,2,477,261,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000670,영풍,exact_source_row,,KOSPI,2016-12-13,1,1097000,1098000,1098000,1066000,1066000,1413,1513024000,1963614640000,1842040,0.091158,0.091158,-2.825889,-2.825889,0.076708,-3.877367,-4.050405,1.912046,-3.529412,610,1800,109,1898,1960,1426000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-13,1,3135,3135,3150,3090,3145,8022,25056155,247835485320,78803016,0,0.478469,-1.435407,0.318979,0.01018,2.276423,2.94599,0.963082,0.318979,1908,2013,536,1701,773,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-13,1,5550,5610,5610,5490,5510,55294,305596270,143490384120,26041812,1.081081,1.081081,-1.081081,-0.720721,0.212328,0,-2.304965,-8.774834,0.731261,1282,1339,839,1216,1447,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000720,현대건설,exact_source_row,,KOSPI,2016-12-13,1,44050,44000,44150,42350,42350,471084,20174193250,4715916647750,111355765,-0.113507,0.227015,-3.859251,-3.859251,0.423044,3.92638,3.16687,7.623888,-5.044843,74,909,58,1854,2011,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000725,현대건설우,exact_source_row,,KOSPI,2016-12-13,1,47750,48150,48250,47200,47800,1181,56460750,4725316800,98856,0.837696,1.04712,-1.151832,0.104712,1.194667,1.4862,-2.149437,-2.249489,-1.443299,1818,419,2036,1236,906,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000760,이화산업,exact_source_row,,KOSPI,2016-12-13,1,19200,19200,19750,19150,19500,1216,23553650,54600000000,2800000,0,2.864583,-0.260417,1.5625,0.043429,2.902375,2.362205,1.827676,-1.763224,1913,1911,1618,403,328,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-13,1,5180,5180,5180,5180,5180,3,15540,4059560820,783699,0,0,0,0,0.000383,0.77821,0.974659,1.171875,0,2064,2057,2044,1902,920,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000810,삼성화재,exact_source_row,,KOSPI,2016-12-13,1,292500,293500,298000,293000,298000,80054,23702423360,14117701426000,47374837,0.34188,1.880342,0.17094,1.880342,0.16898,2.758621,3.472222,1.706485,3.472222,63,1467,20,711,280,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-13,1,195000,193500,194000,189500,191000,3694,705164000,609672000000,3192000,-0.769231,-0.512821,-2.820513,-2.051282,0.115727,2.139037,2.688172,-3.535354,-2.30179,913,1649,256,2052,1854,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000850,화천기공,exact_source_row,,KOSPI,2016-12-13,1,49550,49550,49650,49100,49500,2458,121359000,108900000000,2200000,0,0.201816,-0.908174,-0.100908,0.111727,-0.100908,2.803738,1.123596,-0.201613,1626,1664,1055,1861,1091,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-13,1,36000,36000,36000,35400,35850,4851,172561300,233025000000,6500000,0,0,-1.666667,-0.416667,0.074631,1.991465,2.136752,-1.239669,-3.629032,1502,1810,564,1903,1288,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000880,한화,exact_source_row,,KOSPI,2016-12-13,1,36650,36650,36900,36000,36300,163546,5931631700,2721002080500,74958735,0,0.682128,-1.773533,-0.95498,0.218181,2.542373,2.542373,2.832861,-1.358696,233,1322,81,1542,1547,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000885,한화우,exact_source_row,,KOSPI,2016-12-13,1,18700,18700,18700,18350,18700,901,16612800,8962797800,479294,0,0,-1.871658,0,0.187985,1.081081,1.081081,-1.578947,-3.608247,1937,1400,2005,1904,921,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000890,보해양조,exact_source_row,,KOSPI,2016-12-13,1,1155,1170,1205,1160,1180,823587,978625185,113092302120,95840934,1.298701,4.329004,0.4329,2.164502,0.859327,4.888889,7.272727,4.424779,-5.976096,770,541,1028,226,239,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000910,유니온,exact_source_row,,KOSPI,2016-12-13,1,4020,4045,4050,3975,4040,9375,37645520,63070940760,15611619,0.621891,0.746269,-1.119403,0.497512,0.060051,2.278481,2.929936,-0.737101,-1.222494,1871,1869,1518,1471,644,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000950,전방,exact_source_row,,KOSPI,2016-12-13,1,26100,26250,26300,25450,25950,2823,72884800,43596000000,1680000,0.574713,0.766284,-2.490421,-0.574713,0.168036,3.386454,4.426559,-0.574713,-24.782609,1765,1473,1753,1455,1386,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000970,한국주철관,exact_source_row,,KOSPI,2016-12-13,1,9930,9860,10000,9840,9890,17690,175779310,225496945000,22800500,-0.704935,0.704935,-0.906344,-0.40282,0.077586,0.101215,0.50813,1.853759,-0.901804,1496,1797,581,1517,1281,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-13,1,16450,16500,16950,16200,16500,323602,5353136550,732069228000,44367832,0.303951,3.039514,-1.519757,0.303951,0.729362,4.43038,8.196721,6.109325,-5.172414,253,602,230,367,784,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-13,1,33050,34150,34150,32050,32750,371,12015050,3678349000,112316,3.32829,3.32829,-3.025719,-0.907716,0.330318,-0.455927,3.312303,-1.206637,-2.384501,1959,1050,2048,325,1526,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-13,1,2485,2490,2500,2455,2485,39433,97720860,60329686900,24277540,0.201207,0.603622,-1.207243,0,0.162426,4.631579,3.757829,-1.778656,-6.226415,1688,1495,1554,1595,922,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-13,1,548,551,558,546,551,1701344,938468932,123626247856,224367056,0.547445,1.824818,-0.364964,0.547445,0.758286,-0.720721,3.183521,3.377111,-3.839442,783,581,960,736,619,712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,001040,CJ,exact_source_row,,KOSPI,2016-12-13,1,188000,189000,190000,182000,183000,79721,14708831500,5338841634000,29173998,0.531915,1.06383,-3.191489,-2.659574,0.27326,-1.876676,0,4.273504,1.666667,95,1187,48,1225,1950,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,001045,CJ우,exact_source_row,,KOSPI,2016-12-13,1,76600,76600,77200,75000,75500,10010,759347400,170646836500,2260223,0,0.78329,-2.088773,-1.436031,0.442877,0,1.615074,4.426003,1.478495,884,880,733,1440,1712,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-13,1,50900,51700,51900,49550,50600,303421,15318944750,948379405600,18742676,1.571709,1.964637,-2.652259,-0.589391,1.618878,10,8.119658,3.476483,-5.243446,91,329,188,659,1396,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-13,1,25150,25200,27700,24850,26650,14567,387221100,4204383950,157763,0.198807,10.139165,-1.192843,5.964215,9.23347,10.351967,10.810811,8.77551,3.696498,1172,73,2040,46,48,32650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-13,1,41600,42000,49300,41100,43600,48263,2230094050,3610298000,82805,0.961538,18.509615,-1.201923,4.807692,58.285128,6.341463,4.057279,13.541667,12.226512,467,7,2051,16,71,54000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,001070,대한방직,exact_source_row,,KOSPI,2016-12-13,1,82500,82700,85500,82700,85400,4828,405387000,90524000000,1060000,0.242424,3.636364,0.242424,3.515152,0.455472,3.015682,5.172414,14.630872,18.611111,1139,860,1213,293,122,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
