snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-07,2016-12-06,000120,CJ대한통운,exact_source_row,,KOSPI,2016-12-06,1,181500,183000,184500,179000,184500,35285,6426388000,4208877468000,22812344,0.826446,1.652893,-1.37741,1.652893,0.154675,3.361345,0.271739,-4.651163,-6.10687,191,1484,59,781,250,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-12-06,1,12150,12000,12300,11900,12150,15988,191517200,281962194750,23206765,-1.234568,1.234568,-2.057613,0,0.068894,-2.016129,-0.409836,1.67364,1.67364,1401,1826,462,1034,717,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-12-06,1,10550,10550,10550,10550,10550,17,179350,4967045500,470810,0,0,0,0,0.003611,0.956938,0,0.47619,0.47619,2058,2051,2034,1828,718,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000150,두산,exact_source_row,,KOSPI,2016-12-06,1,110000,110000,110000,108000,109000,19543,2123111500,2318526792000,21270888,0,0,-1.818182,-0.909091,0.091877,0.925926,-1.357466,0,9.547739,450,1732,87,1829,1265,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000155,두산우,exact_source_row,,KOSPI,2016-12-06,1,68800,68800,68900,68000,68300,3537,242299300,301276354200,4411074,0,0.145349,-1.162791,-0.726744,0.080185,-1.585014,-0.582242,1.485884,3.172205,1297,1775,433,1800,1172,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000157,두산2우B,exact_source_row,,KOSPI,2016-12-06,1,67600,67800,67800,67100,67500,81,5445400,66533737500,985685,0.295858,0.295858,-0.739645,-0.147929,0.008218,-0.589102,0.297177,0.297177,2.896341,2007,2027,1436,1719,889,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000180,성창기업지주,exact_source_row,,KOSPI,2016-12-06,1,3200,3210,3215,3115,3175,500179,1578343665,221461330000,69751600,0.3125,0.46875,-2.65625,-0.78125,0.717086,2.254428,2.750809,3.75817,8.361775,561,584,568,1585,1202,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000210,대림산업,exact_source_row,,KOSPI,2016-12-06,1,81900,81900,81900,80300,80900,110166,8922635800,2815320000000,34800000,0,0,-1.953602,-1.221001,0.316569,2.017654,5.890052,0.247831,1.125,143,1044,76,1830,1380,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000215,대림산업우,exact_source_row,,KOSPI,2016-12-06,1,28950,28800,29250,28800,29200,7564,219724200,110960000000,3800000,-0.518135,1.036269,-0.518135,0.863558,0.199053,1.213172,3.730018,0.343643,-0.680272,1339,1338,1000,1172,411,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000220,유유제약,exact_source_row,,KOSPI,2016-12-06,1,8580,8540,8670,8280,8410,20178,170452440,51817424460,6161406,-0.4662,1.048951,-3.496503,-1.981352,0.32749,-6.138393,-7.276736,-6.243032,-9.569892,1450,1018,1615,1168,1615,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-06,1,5920,5830,5950,5680,5740,2083,11975630,6506089100,1133465,-1.52027,0.506757,-4.054054,-3.040541,0.183773,-4.173623,-5.592105,-3.691275,-10.031348,1965,1387,2023,1558,1807,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-06,1,11200,11200,11400,11000,11400,104,1167800,1870512000,164080,0,1.785714,-1.785714,1.785714,0.063384,-1.298701,-1.298701,0.884956,-9.881423,2047,1840,2069,711,233,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-06,1,26100,26100,26400,24200,24750,38775,967978550,178764597000,7222812,0,1.149425,-7.279693,-5.172414,0.536841,-4.069767,-6.954887,-11.921708,-5.714286,730,717,664,1096,1971,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-06,1,21300,21400,21400,20650,21050,91099,1902976400,1958074641650,93020173,0.469484,0.469484,-3.051643,-1.173709,0.097935,-1.405152,1.937046,2.933985,-1.173709,481,1715,105,1584,1366,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-06,1,8950,8890,9270,8800,8940,200037,1804608840,190801556640,21342456,-0.670391,3.575419,-1.675978,-0.111732,0.937273,3.352601,1.822323,-3.663793,-3.036876,501,475,637,271,872,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000270,기아차,exact_source_row,,KOSPI,2016-12-06,1,38000,38150,38150,37500,37650,615435,23220400650,15261930014550,405363347,0.394737,0.394737,-1.315789,-0.921053,0.151823,1.209677,0.668449,2.44898,-5.520703,58,1503,17,1636,1273,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000300,대유플러스,exact_source_row,,KOSPI,2016-12-06,1,899,898,908,869,895,384791,342169727,78867870770,88120526,-0.111235,1.001112,-3.337041,-0.444939,0.436664,-6.867846,-8.205128,-8.766565,-7.061267,1166,828,1294,1195,1060,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-06,1,14050,14000,14150,13850,14050,7334,102658200,185440484550,13198611,-0.355872,0.711744,-1.423488,0,0.055566,-3.436426,-3.436426,-5.387205,-11.63522,1623,1872,648,1431,719,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-06,1,14350,14350,14750,14200,14550,1315,18784850,2695387500,185250,0,2.787456,-1.045296,1.393728,0.709852,-1.020408,-1.020408,0.692042,2.464789,1924,590,2060,405,286,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-06,1,17300,17050,17600,17050,17600,1733,29967650,1628704000,92540,-1.445087,1.734104,-1.445087,1.734104,1.872704,-0.283286,0.2849,2.923977,2.028986,1881,287,2072,742,242,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-06,1,7700,7660,7710,7530,7660,180838,1372522220,695060088900,90738915,-0.519481,0.12987,-2.207792,-0.519481,0.199295,-1.16129,-1.415701,-3.647799,7.282913,601,1336,229,1812,1097,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-06,1,9580,9590,9710,9560,9640,19808,190322290,244746817360,25388674,0.104384,1.356994,-0.208768,0.626305,0.078019,0.521376,0.731452,-3.503504,-1.026694,1403,1781,520,952,493,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-06,1,2370,2360,2395,2360,2375,140521,333821535,318915000000,134280000,-0.421941,1.054852,-0.421941,0.21097,0.104648,-3.061224,-5.189621,-6.496063,-0.835073,1176,1687,417,1161,660,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000430,대원강업,exact_source_row,,KOSPI,2016-12-06,1,4140,4140,4175,3980,3995,247681,1010742425,247690000000,62000000,0,0.845411,-3.864734,-3.502415,0.399485,-7.523148,-14.270386,-24.04943,-23.025048,711,890,515,1324,1861,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-06,1,29950,29950,29950,29750,29900,85,2534100,37238237400,1245426,0,0,-0.66778,-0.166945,0.006825,0,-2.605863,-1.644737,-0.166945,2030,2032,1811,1831,898,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000480,조선내화,exact_source_row,,KOSPI,2016-12-06,1,87900,88400,88400,86800,87000,661,57816400,348000000000,4000000,0.568828,0.568828,-1.251422,-1.023891,0.016525,-1.136364,1.045296,1.162791,-1.023891,1775,1990,384,1522,1317,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000490,대동공업,exact_source_row,,KOSPI,2016-12-06,1,7210,7250,7250,7120,7180,15942,114546670,170368547800,23728210,0.554785,0.554785,-1.248266,-0.416089,0.067186,-1.508916,1.55587,0.560224,7.969925,1589,1830,694,1529,1041,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000500,가온전선,exact_source_row,,KOSPI,2016-12-06,1,22450,22450,22450,22050,22250,2317,51575000,92567720750,4160347,0,0,-1.781737,-0.890869,0.055692,0,1.366743,0.451467,11.25,1797,1871,1155,1832,1251,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000520,삼일제약,exact_source_row,,KOSPI,2016-12-06,1,7940,7990,7990,7810,7890,8451,66634220,43395000000,5500000,0.629723,0.629723,-1.63728,-0.629723,0.153655,-0.504414,-0.126582,0,12.714286,1742,1489,1725,1480,1134,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000540,흥국화재,exact_source_row,,KOSPI,2016-12-06,1,3600,3605,3640,3600,3620,469,1698275,232558374900,64242645,0.138889,1.111111,0,0.555556,0.00073,-0.412655,0.97629,0.69541,0.69541,2042,2058,542,1121,511,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-06,1,3900,3930,3990,3865,3890,12030,47147945,2987520000,768000,0.769231,2.307692,-0.897436,-0.25641,1.566406,-2.38394,-7.159905,-3.950617,8.205841,1812,323,2057,513,945,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-06,1,23400,24350,25350,22800,24500,28797,690655750,3763200000,153600,4.059829,8.333333,-2.564103,4.700855,18.748047,2.083333,-6.844106,1.030928,80.811808,862,34,2049,58,66,30400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-06,1,77400,77200,77700,77000,77600,981,76023200,89587803200,1154482,-0.258398,0.387597,-0.516796,0.258398,0.084973,-2.756892,-2.756892,-4.31566,-11.717861,1713,1755,1186,1645,639,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-06,1,135500,135000,135500,129000,132000,26619,3518624500,798641316000,6050313,-0.369004,0,-4.797048,-2.583026,0.439961,-3.296703,-6.049822,-4.347826,-9.589041,316,826,208,1833,1746,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000650,천일고속,exact_source_row,,KOSPI,2016-12-06,1,86700,87500,87500,86200,86800,412,35640800,124056296000,1429220,0.922722,0.922722,-0.576701,0.11534,0.028827,-0.229885,-0.572738,-0.229885,0.930233,1855,1950,918,1274,709,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-06,1,45200,45750,45800,45200,45250,1984369,90333482150,32942107016250,728002365,1.216814,1.327434,0,0.110619,0.272577,1.914414,5.477855,5.110337,14.123581,6,1131,2,968,713,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000670,영풍,exact_source_row,,KOSPI,2016-12-06,1,1102000,1102000,1120000,1081000,1111000,918,1010867000,2046506440000,1842040,0,1.633394,-1.905626,0.816697,0.049836,6.112703,6.214149,4.811321,6.826923,710,1893,102,792,429,1432000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-06,1,3095,3095,3095,3045,3055,10154,31112390,240743213880,78803016,0,0,-1.615509,-1.292407,0.012885,-1.292407,-1.926164,-1.451613,0.825083,1873,2012,526,1834,1409,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-06,1,5370,5380,5740,5330,5640,82088,460597070,146875819680,26041812,0.18622,6.89013,-0.744879,5.027933,0.315216,6.415094,-6.622517,-7.843137,10.15625,1035,1047,791,79,58,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000720,현대건설,exact_source_row,,KOSPI,2016-12-06,1,40750,40950,41450,40600,41050,213325,8761202000,4571154153250,111355765,0.490798,1.717791,-0.368098,0.736196,0.191571,-1.558753,4.320203,-7.545045,0.2442,146,1360,57,754,458,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000725,현대건설우,exact_source_row,,KOSPI,2016-12-06,1,49250,48300,49100,48250,48850,212,10263700,4829115600,98856,-1.928934,-0.304569,-2.030457,-0.812183,0.214453,-0.306122,-0.102249,0.61792,5.166846,1973,1289,2036,2007,1218,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000760,이화산업,exact_source_row,,KOSPI,2016-12-06,1,19300,19300,19300,18800,19050,783,14789500,53340000000,2800000,0,0,-2.590674,-1.295337,0.027964,-0.26178,-0.522193,-0.78125,-0.26178,1948,1954,1595,1835,1411,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-06,1,5060,5070,5130,5020,5130,1164,5916970,4020375870,783699,0.197628,1.383399,-0.790514,1.383399,0.148526,-2.285714,0.195312,-2.285714,-1.346154,2003,1517,2046,936,290,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000810,삼성화재,exact_source_row,,KOSPI,2016-12-06,1,291500,290500,290500,284000,288000,52499,15017136000,13643953056000,47374837,-0.343053,-0.343053,-2.572899,-1.200686,0.110816,0.699301,-1.706485,-4,0.52356,92,1657,20,2010,1373,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-06,1,189000,187000,189500,186000,186000,1711,321517000,593712000000,3192000,-1.058201,0.26455,-1.587302,-1.587302,0.053603,-0.268097,-6.060606,-4.37018,0.540541,1190,1882,253,1739,1502,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000850,화천기공,exact_source_row,,KOSPI,2016-12-06,1,48450,48750,48750,48150,48150,1333,64392150,105930000000,2200000,0.619195,0.619195,-0.619195,-0.619195,0.060591,-1.533742,-1.634321,-0.721649,-1.432958,1750,1853,1034,1490,1129,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-06,1,35450,35500,35550,34750,35100,8443,295590150,228150000000,6500000,0.141044,0.282087,-1.974612,-0.987306,0.129892,-0.284091,-3.305785,-5.135135,-3.703704,1228,1585,554,1729,1306,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000880,한화,exact_source_row,,KOSPI,2016-12-06,1,35550,35400,35600,35100,35400,96653,3417255350,2653539219000,74958735,-0.421941,0.140647,-1.265823,-0.421941,0.128942,0.425532,0.283286,-2.074689,4.270987,325,1588,80,1804,1045,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000885,한화우,exact_source_row,,KOSPI,2016-12-06,1,18200,18200,18550,18000,18500,908,16492050,8866939000,479294,0,1.923077,-1.098901,1.648352,0.189445,-0.537634,-2.631579,-3.394256,3.064067,1935,1369,2004,647,253,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000890,보해양조,exact_source_row,,KOSPI,2016-12-06,1,1080,1080,1100,1080,1100,278460,304493645,105425027400,95840934,0,1.851852,0,1.851852,0.290544,-0.452489,-2.654867,-4.347826,-5.982906,1218,1089,1040,684,223,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000910,유니온,exact_source_row,,KOSPI,2016-12-06,1,3935,3965,3965,3895,3925,18324,71646470,61275604575,15611619,0.762389,0.762389,-1.016518,-0.25413,0.117374,-1.875,-3.562654,-5.078597,0,1729,1642,1497,1385,944,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000950,전방,exact_source_row,,KOSPI,2016-12-06,1,25200,24750,25600,24000,24850,3254,80045500,41748000000,1680000,-1.785714,1.587302,-4.761905,-1.388889,0.19369,-3.307393,-4.789272,-4.971319,-23.773006,1696,1352,1750,806,1438,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000970,한국주철관,exact_source_row,,KOSPI,2016-12-06,1,9700,9650,9920,9650,9840,6336,61700490,224356920000,22800500,-0.515464,2.268041,-0.515464,1.443299,0.027789,0.819672,1.338826,-1.501502,5.128205,1762,1955,563,524,278,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-06,1,15550,15750,15750,15100,15250,149234,2284026800,676609438000,44367832,1.286174,1.286174,-2.893891,-1.92926,0.336356,-1.612903,-1.92926,-5.279503,-5.572755,429,996,235,997,1605,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-06,1,32600,32250,32600,31150,31700,1100,34839850,3560417200,112316,-1.07362,0,-4.447853,-2.760736,0.97938,-3.939394,-4.374057,-4.661654,-0.470958,1857,460,2052,1836,1770,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-06,1,2395,2405,2470,2350,2395,32557,77917690,58144708300,24277540,0.417537,3.131524,-1.878914,0,0.134103,-1.440329,-5.335968,-0.208333,-3.815261,1706,1572,1542,325,720,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-06,1,545,550,550,533,534,1582748,854778506,119812007904,224367056,0.917431,0.917431,-2.201835,-2.018349,0.705428,-1.476015,0.187617,0.94518,-18.223583,785,595,946,1278,1623,708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,001040,CJ,exact_source_row,,KOSPI,2016-12-06,1,179500,180000,184000,179000,183000,94535,17133222500,5338841634000,29173998,0.278552,2.506964,-0.278552,1.949861,0.324039,5.172414,4.273504,9.253731,6.086957,83,1024,46,458,212,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,001045,CJ우,exact_source_row,,KOSPI,2016-12-06,1,73300,73600,74400,72800,74300,6448,474158200,167934568900,2260223,0.409277,1.500682,-0.682128,1.364256,0.285282,4.353933,2.766252,6.142857,4.647887,1030,1099,707,850,297,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-06,1,49700,50400,50700,44750,46800,637187,30114213350,877157236800,18742676,1.408451,2.012072,-9.959759,-5.83501,3.399659,-2.194357,-4.294479,0.537057,2.857143,44,174,196,612,1998,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-06,1,25000,25000,25100,24050,24050,1238,30179100,3794200150,157763,0,0.4,-3.8,-3.8,0.784721,-2.03666,-1.836735,0.838574,-0.414079,1879,541,2047,1629,1890,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-07
2016-12-07,2016-12-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-06,1,42200,43900,44200,40800,41900,3786,159820450,3469529500,82805,4.028436,4.739336,-3.317536,-0.7109,4.572188,2.195122,9.114583,15.10989,12.938005,1468,126,2054,165,1165,54800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-07
