snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-20,2016-12-19,003280,흥아해운,exact_source_row,,KOSPI,2016-12-19,1,1310,1315,1350,1300,1300,1957677,2584365780,133527459000,102713430,0.381679,3.053435,-0.763359,-0.763359,1.90596,-5.454545,-8.450704,7.438017,-6.47482,414,296,912,340,1461,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003300,한일시멘트,exact_source_row,,KOSPI,2016-12-19,1,75200,75300,75500,74400,75000,8206,614463300,565898475000,7545313,0.132979,0.398936,-1.06383,-0.265957,0.108756,-1.445466,-2.723735,2.880658,3.448276,957,1681,266,1698,1192,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003310,대주산업,exact_source_row,,KOSDAQ,2016-12-19,1,1970,1975,2010,1930,1975,830242,1644216255,69899891250,35392350,0.253807,2.030457,-2.030457,0.253807,2.345823,6.182796,5.898123,19.69697,-2.469136,573,238,1449,564,762,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003350,한국화장품제조,exact_source_row,,KOSPI,2016-12-19,1,27200,27200,27450,26550,26750,15005,401077950,121231000000,4532000,0,0.919118,-2.389706,-1.654412,0.33109,-3.949731,-3.254973,1.134216,-7.599309,1154,1037,990,1240,1770,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003410,쌍용양회,exact_source_row,,KOSPI,2016-12-19,1,14850,14900,14950,14700,14800,58415,863507450,1294687261200,87478869,0.3367,0.673401,-1.010101,-0.3367,0.066776,-2.310231,-1.66113,-3.583062,-13.196481,815,1846,153,1459,1243,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003415,쌍용양회우,exact_source_row,,KOSPI,2016-12-19,1,13800,13750,13800,13350,13650,8457,115019800,4214260050,308737,-0.362319,0,-3.26087,-1.086957,2.739225,-3.191489,-9.302326,-11.363636,-5.536332,1648,215,2047,1898,1592,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-12-19,1,16750,16650,16650,16050,16050,4498,72912750,2548820250,158805,-0.597015,-0.597015,-4.179104,-4.179104,2.832405,-4.464286,-4.179104,-6.413994,-10.584958,1779,210,2067,2061,2036,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003460,유화증권,exact_source_row,,KOSPI,2016-12-19,1,15850,15850,15850,15750,15800,903,14267400,179179631400,11340483,0,0,-0.630915,-0.315457,0.007963,-0.628931,1.282051,1.282051,-0.315457,1976,2041,706,1899,1232,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003465,유화증권우,exact_source_row,,KOSPI,2016-12-16,4,14950,15050,15050,15050,15050,30,451500,52604039250,3495285,0.668896,0.668896,0.668896,0.668896,0.000858,0.333333,0.333333,2.033898,1.006711,2060,2064,1652,1466,562,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003470,유안타증권,exact_source_row,,KOSPI,2016-12-19,1,3225,3225,3275,3215,3275,271709,880837650,653616099625,199577435,0,1.550388,-0.310078,1.550388,0.136142,0.614439,3.639241,5.815832,2.503912,810,1553,246,784,291,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003473,SK우,exact_source_row,,KOSPI,2016-12-19,1,136000,136000,137000,135500,136000,672,91371500,76994360000,566135,0,0.735294,-0.367647,0,0.1187,-0.3663,-0.3663,-2.158273,-2.857143,1713,1632,1375,1410,886,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003475,유안타증권우,exact_source_row,,KOSPI,2016-12-19,1,2255,2255,2270,2215,2270,3036,6869145,29310721240,12912212,0,0.665188,-1.773836,0.665188,0.023513,-0.438596,2.252252,4.849885,5.336427,2006,1994,1907,1473,565,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-12-19,1,4705,4725,4790,4700,4715,30747,144897345,139233063580,29529812,0.42508,1.806589,-0.10627,0.21254,0.104122,-1.256545,-1.462905,-4.554656,-12.84658,1571,1704,872,665,788,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003490,대한항공,exact_source_row,,KOSPI,2016-12-19,1,28900,29050,29200,28850,29100,166383,4822867650,2119636550400,72839744,0.519031,1.038062,-0.17301,0.692042,0.228423,-2.512563,-1.355932,-3,-4.590164,255,1275,100,1132,552,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003495,대한항공우,exact_source_row,,KOSPI,2016-12-19,1,12600,12500,12650,12400,12600,705,8801650,13996004400,1110794,-0.793651,0.396825,-1.587302,0,0.063468,-2.325581,-1.176471,-3.076923,-3.448276,1998,1863,1968,1702,887,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003520,영진약품,exact_source_row,,KOSPI,2016-12-19,1,8380,8380,8560,8340,8410,2016888,16999870800,1493784200000,177620000,0,2.147971,-0.477327,0.357995,1.135507,-3.665521,-3.444317,13.648649,-7.480748,78,455,137,522,698,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003530,한화투자증권,exact_source_row,,KOSPI,2016-12-19,1,2095,2105,2105,2080,2100,177334,370821320,362129273100,172442511,0.477327,0.477327,-0.71599,0.238663,0.102837,-1.176471,1.694915,4.477612,-3.225806,1186,1710,391,1632,776,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003535,한화투자증권우,exact_source_row,,KOSPI,2016-12-19,1,1880,1875,1905,1870,1870,3403,6376205,8976000000,4800000,-0.265957,1.329787,-0.531915,-0.531915,0.070896,-2.094241,-0.531915,1.907357,-3.856041,2010,1832,2010,917,1362,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003540,대신증권,exact_source_row,,KOSPI,2016-12-19,1,10700,10700,10800,10650,10750,94246,1011650450,545814050000,50773400,0,0.934579,-0.46729,0.46729,0.185621,-0.921659,2.870813,2.380952,0.938967,732,1393,276,1226,648,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003545,대신증권우,exact_source_row,,KOSPI,2016-12-19,1,7720,7740,7780,7730,7760,36993,286815630,201760000000,26000000,0.259067,0.777202,0.129534,0.518135,0.142281,0.518135,0.910273,2.105263,1.703801,1287,1525,644,1366,622,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003547,대신증권2우B,exact_source_row,,KOSPI,2016-12-19,1,7150,7190,7190,7140,7180,5792,41491720,71800000000,10000000,0.559441,0.559441,-0.13986,0.41958,0.05792,-0.277778,0.27933,0.27933,0.701262,1872,1882,1431,1564,668,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003550,LG,exact_source_row,,KOSPI,2016-12-19,1,57800,58000,58300,57600,57900,389533,22552088700,9991057884900,172557131,0.346021,0.865052,-0.346021,0.17301,0.225741,-0.686106,-3.5,1.223776,-0.515464,60,1280,30,1294,811,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003555,LG우,exact_source_row,,KOSPI,2016-12-19,1,38400,38400,38800,38400,38550,2242,86541250,127780798350,3314677,0,1.041667,0,0.390625,0.067639,0,-1.28041,0.260078,0.260078,1730,1845,950,1129,683,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003560,IHQ,exact_source_row,,KOSPI,2016-12-19,1,1905,1905,1940,1900,1940,643989,1240824430,278498748640,143556056,0,1.83727,-0.262467,1.83727,0.448598,1.83727,1.041667,5.149051,6.010929,666,868,501,650,250,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003570,S&T중공업,exact_source_row,,KOSPI,2016-12-19,1,9230,9170,9290,9120,9120,34631,318458910,296157763680,32473439,-0.650054,0.650054,-1.191766,-1.191766,0.106644,-0.869565,0.109769,2.818489,-3.797468,1249,1694,476,1488,1630,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003580,동원,exact_source_row,,KOSPI,2016-12-19,1,42550,41300,42550,41300,42300,1070,44797850,54089729100,1278717,-2.93772,0,-2.93772,-0.587544,0.083678,-2.64672,-3.424658,-6,-7.338445,1863,1777,1638,1900,1382,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003610,방림,exact_source_row,,KOSPI,2016-12-19,1,22800,22800,23100,22700,22750,5016,114581850,96264554750,4231409,0,1.315789,-0.438596,-0.219298,0.118542,-0.87146,-0.87146,-1.086957,-2.150538,1649,1633,1178,926,1164,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003620,쌍용차,exact_source_row,,KOSPI,2016-12-19,1,7730,7730,7830,7690,7810,55975,436055430,1071688949760,137220096,0,1.293661,-0.517464,1.034929,0.040792,0.385604,0.256739,4.272363,4.272363,1106,1932,172,942,411,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003650,미창석유,exact_source_row,,KOSPI,2016-12-19,1,89600,89600,91400,87600,91300,1314,119350800,158832053600,1739672,0,2.008929,-2.232143,1.897321,0.075531,2.58427,4.462243,4.581901,8.175355,1634,1808,782,569,240,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-12-19,1,12400,12500,12600,12350,12400,223253,2780786550,732468000000,59070000,0.806452,1.612903,-0.403226,0,0.377947,-0.401606,0,-0.401606,6.896552,390,957,230,754,888,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003680,한성기업,exact_source_row,,KOSPI,2016-12-19,1,8540,8500,8620,8330,8330,13409,112566250,45631331830,5477951,-0.468384,0.936768,-2.459016,-2.459016,0.244781,3.094059,3.865337,2.586207,-1.18624,1656,1221,1744,1224,1914,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003690,코리안리,exact_source_row,,KOSPI,2016-12-19,1,11900,12000,12000,11800,11900,242943,2884741700,1432392480400,120369116,0.840336,0.840336,-0.840336,0,0.201832,0.847458,0.421941,3.030303,1.276596,377,1346,141,1310,889,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003720,삼영화학,exact_source_row,,KOSPI,2016-12-19,1,1420,1440,1465,1415,1425,111588,160877800,48450000000,34000000,1.408451,3.169014,-0.352113,0.352113,0.3282,0,0,3.26087,-2.730375,1534,1044,1706,319,700,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003780,진양산업,exact_source_row,,KOSPI,2016-12-19,1,4485,4485,4510,4435,4445,63466,283447335,57785000000,13000000,0,0.557414,-1.114827,-0.891862,0.4882,-0.11236,2.419355,0.451977,-10.111223,1295,822,1590,1566,1521,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003800,에이스침대,exact_source_row,,KOSDAQ,2016-12-19,1,156400,155400,155400,155100,155200,31,4814400,344233600000,2218000,-0.639386,-0.639386,-0.831202,-0.767263,0.001398,-2.205419,0.129032,0.844704,1.904137,2026,2061,411,2063,1462,203300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003830,대한화섬,exact_source_row,,KOSPI,2016-12-19,1,106000,105500,106000,104500,106000,694,72921000,140768000000,1328000,-0.471698,0,-1.415094,0,0.052259,0.473934,0.473934,2.912621,1.923077,1778,1897,867,1901,890,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003850,보령제약,exact_source_row,,KOSPI,2016-12-19,1,60200,60400,62500,60100,60900,48913,2993423200,513387000000,8430000,0.332226,3.820598,-0.166113,1.162791,0.580225,1.331115,3.747871,14.689266,6.282723,369,720,289,239,370,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003920,남양유업,exact_source_row,,KOSPI,2016-12-19,1,756000,749000,770000,749000,765000,341,258784000,550800000000,720000,-0.925926,1.851852,-0.925926,1.190476,0.047361,-0.130548,0.525624,5.22696,2.546917,1328,1913,274,636,362,982000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003925,남양유업우,exact_source_row,,KOSPI,2016-12-19,1,243500,243500,243500,243500,243500,1,243500,40582197000,166662,0,0,0,0,0.0006,0.412371,0.205761,-0.612245,-0.204918,2065,2068,1807,1902,891,316500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,003960,사조대림,exact_source_row,,KOSPI,2016-12-19,1,18750,19000,19100,18750,18750,7691,145203200,111760781250,5960575,1.333333,1.866667,0,0,0.129031,2.739726,2.459016,4.748603,4.166667,1569,1582,1049,631,892,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-12-19,1,30600,30750,31000,30550,30900,45726,1412554300,797220000000,25800000,0.490196,1.30719,-0.163399,0.980392,0.177233,2.317881,6.551724,12.568306,5.821918,618,1414,213,933,437,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004020,현대제철,exact_source_row,,KOSPI,2016-12-19,1,55800,56200,58300,56200,57800,687796,39633750066,7713166373000,133445785,0.716846,4.480287,0.716846,3.584229,0.515412,1.940035,2.664298,8.851224,13.555992,27,784,37,177,92,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004060,SG세계물산,exact_source_row,,KOSPI,2016-12-19,1,1140,1140,1145,1125,1135,910710,1034274250,229752329600,202424960,0,0.438596,-1.315789,-0.438596,0.4499,1.339286,1.339286,5.092593,-3.404255,721,866,579,1661,1314,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004080,신흥,exact_source_row,,KOSPI,2016-12-19,1,10200,10150,10300,10100,10150,482,4894850,97440000000,9600000,-0.490196,0.980392,-0.980392,-0.490196,0.005021,0.49505,-0.97561,1.5,1.5,2025,2048,1169,1184,1340,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004090,한국석유,exact_source_row,,KOSPI,2016-12-19,1,102500,104000,104000,102000,103000,1633,168080500,67485600000,655200,1.463415,1.463415,-0.487805,0.487805,0.249237,-0.483092,-0.483092,2.487562,1.477833,1514,1203,1479,829,638,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004100,태양금속,exact_source_row,,KOSPI,2016-12-19,1,2250,2260,2295,2220,2265,472106,1065102405,83125500000,36700000,0.444444,2,-1.333333,0.666667,1.286392,11.029412,9.156627,15.856777,8.894231,713,413,1311,573,564,2925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004105,태양금속우,exact_source_row,,KOSPI,2016-12-19,1,4760,4760,4795,4650,4705,56988,267746520,15526500000,3300000,0,0.735294,-2.310924,-1.155462,1.726909,0.641711,-2.385892,6.087937,-2.889577,1317,324,1958,1411,1618,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004130,대덕GDS,exact_source_row,,KOSPI,2016-12-19,1,12300,12350,12550,12300,12350,81274,1012039900,254108820550,20575613,0.406504,2.03252,0,0.406504,0.395002,1.646091,2.489627,8.333333,6.008584,731,929,528,563,675,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004135,대덕GDS우,exact_source_row,,KOSPI,2016-12-19,1,7270,7250,7250,7200,7250,14248,102757820,15660000000,2160000,-0.275103,-0.275103,-0.962861,-0.275103,0.65963,-0.137741,-0.412088,-0.548697,-0.684932,1681,655,1957,2035,1197,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004140,동방,exact_source_row,,KOSPI,2016-12-19,1,1985,2000,2000,1955,1960,109202,215054395,63746981200,32523970,0.755668,0.755668,-1.511335,-1.259446,0.335759,0,0.771208,7.103825,-1.754386,1415,1030,1520,1390,1648,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-12-19,1,6200,6240,6400,6170,6390,160511,1014520950,296239575690,46359871,0.645161,3.225806,-0.483871,3.064516,0.346228,3.398058,4.754098,11.518325,7.394958,729,1011,475,314,126,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004170,신세계,exact_source_row,,KOSPI,2016-12-19,1,183000,183000,184000,181500,183500,29932,5479694500,1806590713500,9845181,0,0.546448,-0.819672,0.273224,0.304027,1.101928,2.228412,4.558405,-1.078167,226,1083,120,1575,752,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004200,고려개발,exact_source_row,,KOSPI,2016-12-19,1,6170,6250,6250,6100,6180,4530,27772390,133179000000,21550000,1.296596,1.296596,-1.134522,0.162075,0.021021,-2.523659,0.324675,0.815661,-7.067669,1914,2002,915,939,820,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004250,NPC,exact_source_row,,KOSPI,2016-12-19,1,6280,6260,6340,6260,6290,1433,8993640,230968800000,36720000,-0.318471,0.955414,-0.318471,0.159236,0.003903,-1.410658,-1.872075,1.451613,-0.15873,1996,2051,577,1205,821,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004255,NPC우,exact_source_row,,KOSPI,2016-12-19,1,2895,2900,2900,2885,2900,1186,3423280,15312000000,5280000,0.172712,0.172712,-0.345423,0.172712,0.022462,0.519931,0.694444,0.519931,-1.360544,2034,1997,1960,1856,812,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004270,남성,exact_source_row,,KOSPI,2016-12-19,1,1795,1790,1815,1775,1810,49158,88178250,65544009600,36212160,-0.278552,1.114206,-1.114206,0.835655,0.13575,-0.275482,2.259887,7.738095,4.022989,1725,1554,1498,1070,493,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004310,현대약품,exact_source_row,,KOSPI,2016-12-19,1,4950,4915,4960,4865,4875,41999,206040445,136500000000,28000000,-0.707071,0.20202,-1.717172,-1.515152,0.149996,-1.515152,0.308642,7.260726,2.523659,1429,1501,893,1844,1734,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004360,세방,exact_source_row,,KOSPI,2016-12-19,1,15300,15300,15400,15050,15100,21172,320562450,291561219000,19308690,0,0.653595,-1.633987,-1.30719,0.10965,-2.265372,-3.205128,2.027027,-4.126984,1246,1678,482,1484,1662,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004365,세방우,exact_source_row,,KOSPI,2016-12-19,1,7970,7970,7970,7970,7970,14,111580,29403322500,3689250,0,0,0,0,0.000379,-0.125313,-0.375,1.013942,-1.604938,2068,2072,1905,1903,893,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004370,농심,exact_source_row,,KOSPI,2016-12-19,1,346000,348500,351000,345500,349000,20825,7262283000,2122842058000,6082642,0.722543,1.445087,-0.144509,0.867052,0.342368,3.254438,3.407407,4.962406,6.891271,170,1017,98,837,476,449500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004380,삼익THK,exact_source_row,,KOSPI,2016-12-19,1,10600,10600,10700,10550,10650,42330,448812000,223650000000,21000000,0,0.943396,-0.471698,0.471698,0.201571,0.947867,3.398058,3.902439,0.471698,1098,1347,598,1218,646,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004410,서울식품,exact_source_row,,KOSPI,2016-12-19,1,3870,3900,3905,3840,3890,39265,151885895,51411796000,13216400,0.775194,0.904393,-0.775194,0.516796,0.297093,-1.017812,-0.765306,-5.121951,8.055556,1552,1098,1671,1248,624,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004415,서울식품우,exact_source_row,,KOSPI,2016-12-19,1,40900,40800,41100,40400,40550,1766,71837800,3608139000,88980,-0.244499,0.488998,-1.222494,-0.855746,1.984716,-1.218027,0.371287,-2.874251,0.620347,1782,285,2055,1620,1508,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004430,송원산업,exact_source_row,,KOSPI,2016-12-19,1,16150,16250,16800,16050,16700,152116,2515463100,400800000000,24000000,0.619195,4.024768,-0.619195,3.405573,0.633817,1.212121,0.906344,6.709265,-2.339181,422,676,355,223,101,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-12-19,1,20350,20300,20600,20150,20450,30774,625991900,260368316150,12731947,-0.2457,1.228501,-0.982801,0.4914,0.241707,1.237624,-1.207729,-3.99061,-4.662005,948,1228,518,980,636,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004450,삼화왕관,exact_source_row,,KOSPI,2016-12-19,1,45500,45500,45950,45500,45550,391,17820350,98131963450,2154379,0,0.989011,0,0.10989,0.018149,1.901566,2.359551,4.592423,5.196305,1952,2013,1163,1176,857,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004490,세방전지,exact_source_row,,KOSPI,2016-12-19,1,38000,38000,38100,37700,38000,13705,519892250,532000000000,14000000,0,0.263158,-0.789474,0,0.097893,0.929615,0.131752,0.795756,0,1033,1729,285,1800,894,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004540,깨끗한나라,exact_source_row,,KOSPI,2016-12-19,1,5400,5440,5590,5420,5550,122141,674945730,206643355350,37233037,0.740741,3.518519,0.37037,2.777778,0.328045,1.648352,0.180505,4.716981,2.398524,917,1045,628,267,153,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-12-19,1,17600,17900,17900,17450,17650,3602,63842550,6462724000,366160,1.704545,1.704545,-0.852273,0.284091,0.983723,1.436782,1.729107,4.129794,0.857143,1809,507,2031,700,746,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-12-19,1,12800,12700,13100,12650,13100,65499,846588350,197532424100,15078811,-0.78125,2.34375,-1.171875,2.34375,0.434378,2.34375,3.557312,9.166667,3.149606,823,881,653,463,181,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-12-19,1,46350,46700,48400,46250,47500,2328,110545550,5217970000,109852,0.755124,4.422869,-0.21575,2.481122,2.119215,-6.126482,-4.714142,1.604278,14.182692,1661,267,2039,183,170,60200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004590,한국가구,exact_source_row,,KOSDAQ,2016-12-19,1,43800,43800,43800,42850,43700,3185,138791300,65550000000,1500000,0,0,-2.16895,-0.228311,0.212333,1.274623,0.45977,0.114548,11.479592,1585,1314,1497,1904,1167,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-12-19,1,20000,20100,20150,20000,20100,10137,203659300,169726832100,8444121,0.5,0.75,0,0.5,0.120048,2.030457,2.55102,1.772152,0.5,1431,1624,743,1397,633,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004690,삼천리,exact_source_row,,KOSPI,2016-12-19,1,101500,101500,101500,100500,101000,3053,308262000,409557525000,4055025,0,0,-0.985222,-0.492611,0.075289,-1.463415,0,1.814516,3.696099,1265,1809,345,1905,1341,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004700,조광피혁,exact_source_row,,KOSPI,2016-12-19,1,42050,41550,42150,41350,41800,7991,333132800,277933968400,6649138,-1.189061,0.237812,-1.664685,-0.59453,0.120181,0.601685,0.480769,2.702703,-2.677532,1227,1623,503,1823,1383,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-12-19,1,15300,15400,15600,15150,15150,157109,2407858700,334964651700,22109878,0.653595,1.960784,-0.980392,-0.980392,0.710583,1,2.020202,8.602151,0,435,623,423,591,1556,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,004720,우리들제약,exact_source_row,,KOSPI,2016-12-19,1,18250,18250,18700,18100,18300,271027,4979478100,184011843600,10055292,0,2.465753,-0.821918,0.273973,2.695367,0.273973,-1.612903,-0.27248,10.909091,249,220,691,431,751,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
