snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-01,2016-11-30,000100,유한양행,exact_source_row,,KOSPI,2016-11-30,1,197000,197500,198000,191500,192500,27225,5244815000,2146865105000,11152546,0.253807,0.507614,-2.791878,-2.284264,0.244115,-1.282051,-0.773196,-9.624413,-9.198113,231,1191,99,1431,1701,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000105,유한양행우,exact_source_row,,KOSPI,2016-11-30,1,149500,149500,149500,149500,149500,6,897000,35310106000,236188,0,0,0,0,0.00254,-0.333333,-0.993377,-1.320132,-0.993377,2031,2034,1832,1716,758,194000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000120,CJ대한통운,exact_source_row,,KOSPI,2016-11-30,1,184000,184500,185000,178000,178000,45065,8082888500,4060597232000,22812344,0.271739,0.543478,-3.26087,-3.26087,0.197547,-4.812834,-8.247423,-5.066667,-12.745098,164,1330,61,1406,1857,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-11-30,1,12200,12200,12200,11850,12100,8668,103951700,280801856500,23206765,0,0,-2.868852,-0.819672,0.037351,0,1.680672,-5.836576,8.035714,1610,1911,467,1717,1265,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000150,두산,exact_source_row,,KOSPI,2016-11-30,1,110500,110500,111000,108500,110000,37951,4179925000,2339797680000,21270888,0,0.452489,-1.809955,-0.452489,0.178418,0.917431,1.382488,-2.654867,8.374384,275,1407,89,1474,1104,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000155,두산우,exact_source_row,,KOSPI,2016-11-30,1,68700,68700,69800,68700,69500,2607,181269300,306569643000,4411074,0,1.601164,0,1.164483,0.059101,2.962963,3.731343,2.356406,4.668675,1410,1838,437,747,406,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000157,두산2우B,exact_source_row,,KOSPI,2016-11-30,1,67300,67500,67800,67300,67800,238,16083300,66829443000,985685,0.297177,0.742942,0,0.742942,0.024146,1.043219,0.892857,0.444444,3.51145,1937,1957,1446,1268,521,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-30,1,3090,3095,3100,3050,3060,129323,396216525,213439896000,69751600,0.161812,0.323625,-1.294498,-0.970874,0.185405,-0.325733,1.66113,-5.701079,0.823723,1094,1380,600,1591,1324,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000210,대림산업,exact_source_row,,KOSPI,2016-11-30,1,76400,77800,79600,77400,78800,164407,13001102100,2742240000000,34800000,1.832461,4.188482,1.308901,3.141361,0.472434,2.072539,0.382166,-3.194103,-6.302021,114,761,79,219,137,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000215,대림산업우,exact_source_row,,KOSPI,2016-11-30,1,28150,28200,29000,28200,28750,23882,681179350,109250000000,3800000,0.17762,3.019538,0.17762,2.131439,0.628474,2.495544,-0.173611,0.174216,-3.198653,867,625,1030,386,243,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000220,유유제약,exact_source_row,,KOSPI,2016-11-30,1,9070,9150,9150,8970,8970,16715,150992140,55267811820,6161406,0.882029,0.882029,-1.102536,-1.102536,0.271285,-1.428571,0.223464,-9.393939,-4.064171,1487,1117,1585,1148,1370,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-30,1,6080,6080,6120,5930,6000,2234,13353120,6800790000,1133465,0,0.657895,-2.467105,-1.315789,0.197095,-3.225806,-1.960784,-11.634757,-6.103286,1959,1334,2011,1335,1446,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-30,1,11550,11550,11650,11300,11450,285,3244200,1878716000,164080,0,0.865801,-2.164502,-0.865801,0.173696,-0.865801,2.690583,-11.583012,-11.923077,2011,1427,2057,1165,1291,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-30,1,26600,26350,26600,25550,25800,57694,1498019950,186348549600,7222812,-0.93985,0,-3.947368,-3.007519,0.798775,-4.444444,-5.321101,-16.504854,-2.824859,534,509,655,1718,1822,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-30,1,20650,20700,21250,20500,21250,105336,2211810450,1976678676250,93020173,0.242131,2.905569,-0.726392,2.905569,0.11324,2.409639,4.166667,0.235849,-3.846154,413,1630,104,404,161,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-30,1,8780,8650,8780,8500,8710,167461,1442504980,185892791760,21342456,-1.480638,0,-3.189066,-0.797267,0.784638,-3.756906,-5.326087,-8.315789,-6.745182,544,522,657,1719,1253,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000270,기아차,exact_source_row,,KOSPI,2016-11-30,1,37400,37400,37600,37050,37150,783662,29143948288,15059248341050,405363347,0,0.534759,-0.935829,-0.668449,0.193323,0.269906,0.541272,1.364256,-9.720535,48,1353,17,1408,1194,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000300,대유플러스,exact_source_row,,KOSPI,2016-11-30,1,975,978,988,951,980,289014,278335678,86358115480,88120526,0.307692,1.333333,-2.461538,0.512821,0.327976,-1.803607,1.554404,-6.666667,-2.487562,1239,978,1233,861,601,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-30,1,14550,14550,14650,14450,14500,6939,100642550,191379859500,13198611,0,0.687285,-0.687285,-0.343643,0.052574,-2.027027,-2.356902,-6.451613,-10.769231,1620,1860,642,1316,1043,18900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-30,1,14700,15000,15400,14400,14750,1440,21193200,2732437500,185250,2.040816,4.761905,-2.040816,0.340136,0.777328,-3.908795,1.37457,4.240283,-11.144578,1913,530,2047,172,675,19100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-30,1,17550,17550,17550,17150,17400,3827,66178800,1610196000,92540,0,0,-2.279202,-0.854701,4.135509,-10.309278,2.052786,1.162791,0.288184,1749,143,2060,1720,1285,22800,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-30,1,7770,7800,7920,7770,7860,159478,1247810620,713207871900,90738915,0.3861,1.930502,0,1.158301,0.175755,1.419355,-0.253807,-0.506329,4.660453,602,1415,228,630,409,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-30,1,9570,9590,9610,9520,9600,10714,102333880,224345164800,23369288,0.208986,0.417973,-0.522466,0.31348,0.045846,-1.74002,-2.538071,-6.796117,-11.926606,1614,1883,571,1508,687,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-30,1,2505,2495,2500,2475,2490,107107,266220340,334357200000,134280000,-0.399202,-0.199601,-1.197605,-0.598802,0.079764,1.014199,0,-3.861004,-7.089552,1261,1764,405,1931,1169,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000430,대원강업,exact_source_row,,KOSPI,2016-11-30,1,4660,4700,4700,4450,4500,192687,876501145,279000000000,62000000,0.858369,0.858369,-4.506438,-3.433476,0.310785,-14.933837,-14.933837,-15.88785,-12.790698,748,1022,471,1174,1880,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-30,1,30700,30750,31000,30400,30400,1468,44860700,37860950400,1245426,0.162866,0.977199,-0.977199,-0.977199,0.117871,0.330033,0.164745,0.996678,2.184874,1828,1613,1806,1067,1329,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000480,조선내화,exact_source_row,,KOSPI,2016-11-30,1,86100,86100,86900,85500,86500,707,61026600,346000000000,4000000,0,0.929152,-0.696864,0.464576,0.017675,1.525822,1.4068,-3.135498,-3.026906,1772,1980,393,1112,634,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000490,대동공업,exact_source_row,,KOSPI,2016-11-30,1,7070,7250,7410,7070,7350,105179,767583090,174402343500,23728210,2.545969,4.809052,0,3.960396,0.443266,3.085554,4.403409,8.567208,9.538003,813,796,688,169,94,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000500,가온전선,exact_source_row,,KOSPI,2016-11-30,1,21950,21700,22200,21700,22150,2843,62834700,92151686050,4160347,-1.138952,1.138952,-1.138952,0.911162,0.068336,2.546296,0.911162,0.911162,10.473815,1765,1808,1177,956,473,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000520,삼일제약,exact_source_row,,KOSPI,2016-11-30,1,7900,7940,7940,7760,7870,8978,70597350,43285000000,5500000,0.506329,0.506329,-1.772152,-0.379747,0.163236,-1.378446,2.207792,-0.126904,6.639566,1732,1465,1733,1432,1061,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000540,흥국화재,exact_source_row,,KOSPI,2016-11-30,1,3585,3625,3625,3580,3600,8156,29237140,231273522000,64242645,1.11576,1.11576,-0.13947,0.41841,0.012696,0.278552,-1.098901,-1.234568,-2.702703,1883,2000,550,965,649,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-30,1,4190,4115,4190,4050,4080,12810,52171055,3133440000,768000,-1.789976,0,-3.341289,-2.625298,1.667969,-5.990783,-16.135663,5.154639,10.569106,1804,300,2044,1721,1770,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-30,1,26300,25100,26100,22550,22550,46084,1097580150,3463680000,153600,-4.562738,-0.760456,-14.258555,-14.258555,30.002604,-25.331126,-28.412698,48.355263,55.517241,645,15,2039,2010,2060,34150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-30,1,79800,80000,80000,78700,79800,219,17404100,92127663600,1154482,0.250627,0.250627,-1.378446,0,0.01897,1.012658,0.884956,-4.431138,-8.591065,1928,1975,1178,1647,759,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-30,1,140500,140000,141000,135500,137000,28486,3904508000,828892881000,6050313,-0.355872,0.355872,-3.558719,-2.491103,0.470819,1.858736,0,-8.9701,-4.529617,294,765,203,1563,1748,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000650,천일고속,exact_source_row,,KOSPI,2016-11-30,1,87300,88600,88600,86600,87100,685,59544100,124485062000,1429220,1.489118,1.489118,-0.801833,-0.229095,0.047928,0,0.114943,-0.457143,-0.797267,1774,1874,933,794,986,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-30,1,42900,43000,44400,43000,44200,3491185,153722631725,32177704533000,728002365,0.2331,3.496503,0.2331,3.030303,0.479557,3.755869,3.634232,5.48926,7.411908,2,756,2,318,149,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000670,영풍,exact_source_row,,KOSPI,2016-11-30,1,1046000,1041000,1060000,1036000,1052000,942,991373000,1937826080000,1842040,-0.478011,1.338432,-0.956023,0.573614,0.051139,-2.321263,0.381679,-2.139535,4.676617,694,1865,107,859,582,1359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-30,1,3115,3115,3115,3050,3095,5965,18381985,243895334520,78803016,0,0,-2.086677,-0.642055,0.00757,-0.16129,-0.482315,-1.275917,1.143791,1922,2019,524,1722,1181,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-30,1,6040,5940,5940,5430,5680,153584,865755210,147917492160,26041812,-1.655629,-1.655629,-10.099338,-5.960265,0.589759,-5.804312,-4.377104,6.367041,1.792115,751,657,803,2047,2020,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000720,현대건설,exact_source_row,,KOSPI,2016-11-30,1,39350,40050,41500,39950,41000,885772,36390775550,4565586365000,111355765,1.778907,5.463787,1.524778,4.193139,0.795443,-1.796407,-4.317386,-7.44921,-1.560624,36,512,58,140,88,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000725,현대건설우,exact_source_row,,KOSPI,2016-11-30,1,48900,48650,49700,48600,49100,561,27415700,4853829600,98856,-0.511247,1.635992,-0.613497,0.408998,0.567492,-0.607287,-0.707786,2.505219,2.079002,1886,674,2024,730,654,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000760,이화산업,exact_source_row,,KOSPI,2016-11-30,1,19150,19150,19400,19050,19100,146,2793250,53480000000,2800000,0,1.305483,-0.522193,-0.261097,0.005214,-0.779221,-2.051282,-1.29199,1.058201,2014,2026,1605,874,1000,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-30,1,5120,5220,5230,5150,5150,1102,5675450,4036049850,783699,1.953125,2.148438,0.585938,0.585938,0.140615,-2.462121,0.389864,-0.193798,-0.579151,1995,1540,2031,572,578,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000810,삼성화재,exact_source_row,,KOSPI,2016-11-30,1,293000,293500,298000,285500,288000,128114,37003604470,13643953056000,47374837,0.170648,1.706485,-2.559727,-1.706485,0.270426,-4.477612,-3.67893,-0.689655,1.408451,34,1123,20,709,1568,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-30,1,198000,198000,198000,190000,192500,1334,256216500,614460000000,3192000,0,0,-4.040404,-2.777778,0.041792,-2.531646,-2.284264,-1.282051,1.583113,1276,1893,250,1723,1793,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000850,화천기공,exact_source_row,,KOSPI,2016-11-30,1,48950,48350,49300,48350,49100,1856,90691250,108020000000,2200000,-1.225741,0.715015,-1.225741,0.306435,0.084364,0,0.306435,-1.603206,-1.405622,1659,1748,1041,1291,691,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-30,1,36300,36550,36550,35450,35800,4858,173272350,232700000000,6500000,0.688705,0.688705,-2.341598,-1.37741,0.074738,-1.513067,-2.98103,-3.243243,-3.892617,1426,1782,548,1314,1477,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000880,한화,exact_source_row,,KOSPI,2016-11-30,1,35300,35500,36150,35100,35150,235336,8362041150,2634799535250,74958735,0.566572,2.407932,-0.566572,-0.424929,0.313954,0.14245,-1.264045,-6.016043,-0.283688,161,1016,81,500,1087,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000885,한화우,exact_source_row,,KOSPI,2016-11-30,1,19000,19000,19000,18950,18950,18,341650,9082621300,479294,0,0,-0.263158,-0.263158,0.003756,0.26455,1.608579,-2.820513,3.269755,2041,2032,1994,1724,1002,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000890,보해양조,exact_source_row,,KOSPI,2016-11-30,1,1130,1115,1130,1100,1105,228658,253895890,105904232070,95840934,-1.327434,0,-2.654867,-2.212389,0.238581,0,-0.45045,-11.6,-9.053498,1282,1209,1057,1725,1685,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000910,유니온,exact_source_row,,KOSPI,2016-11-30,1,4070,4090,4095,4030,4045,10166,41328675,63148998855,15611619,0.4914,0.614251,-0.982801,-0.614251,0.065118,-0.979192,-1.820388,-1.461632,3.851091,1844,1817,1486,1359,1173,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000950,전방,exact_source_row,,KOSPI,2016-11-30,1,26100,26250,26300,25650,25850,7282,187810250,43428000000,1680000,0.574713,0.766284,-1.724138,-0.957854,0.433452,-0.576923,0.193798,-21.903323,-25.504323,1401,806,1732,1245,1322,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000970,한국주철관,exact_source_row,,KOSPI,2016-11-30,1,9710,9750,10100,9650,9900,20603,204076240,225724950000,22800500,0.411946,4.016478,-0.61792,1.956746,0.090362,2.910603,2.061856,-1,7.725789,1359,1727,565,240,265,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-30,1,15550,15600,15800,15400,15700,139188,2173577150,696574962400,44367832,0.321543,1.607717,-0.96463,0.96463,0.313714,1.618123,0,-9.248555,-1.875,420,1017,232,740,458,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-30,1,33150,32600,33200,32550,32700,167,5481950,3672733200,112316,-1.659125,0.15083,-1.809955,-1.357466,0.148688,-3.111111,-1.654135,-2.678571,-2.38806,1998,1519,2037,1686,1470,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-30,1,2530,2585,2690,2460,2560,190956,486843870,62150502400,24277540,2.173913,6.324111,-2.766798,1.185771,0.786554,6.224066,6.224066,-0.194932,6.004141,1006,521,1496,111,400,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-30,1,533,528,534,508,533,3964470,2060532971,119587640848,224367056,-0.938086,0.187617,-4.690432,0,1.766957,0.376648,3.495146,-8.103448,-4.308797,440,284,964,1676,760,692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,001040,CJ,exact_source_row,,KOSPI,2016-11-30,1,175500,175500,179500,175000,176000,62708,11137845000,5134623648000,29173998,0,2.279202,-0.2849,0.2849,0.214945,7.97546,7.97546,-1.949861,4.142012,127,1274,50,536,701,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,001045,CJ우,exact_source_row,,KOSPI,2016-11-30,1,72300,72500,73200,71700,72900,8638,626386500,164770256700,2260223,0.276625,1.244813,-0.829876,0.829876,0.382175,5.499276,5.499276,-2.016129,1.390821,911,873,729,906,501,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-30,1,48900,49050,49350,47600,48600,179554,8704996450,910894053600,18742676,0.306748,0.920245,-2.658487,-0.613497,0.957996,2.857143,4.628633,-7.07457,1.144641,155,449,186,1122,1172,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-30,1,24500,24600,24650,24050,24050,922,22445900,3794200150,157763,0.408163,0.612245,-1.836735,-1.836735,0.584421,-1.028807,1.05042,-4.373757,-6.601942,1907,660,2034,1360,1596,31850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-01
2016-12-01,2016-11-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-30,1,38400,38600,38600,37000,37500,7660,286880700,3105187500,82805,0.520833,0.520833,-3.645833,-2.34375,9.250649,1.214575,3.305785,-4.214559,-12.689173,1227,71,2045,1418,1720,49900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-01
2016-12-01,2016-11-30,001070,대한방직,exact_source_row,,KOSPI,2016-11-30,1,74500,74900,76500,74800,76100,3342,252951600,80666000000,1060000,0.536913,2.684564,0.402685,2.147651,0.315283,4.965517,4.246575,4.246575,21.955128,1285,1009,1284,443,242,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-01
