snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-23,2016-12-22,000100,유한양행,exact_source_row,,KOSPI,2016-12-22,1,202000,204000,207500,201000,205000,59093,12134046500,2286271930000,11152546,0.990099,2.722772,-0.49505,1.485149,0.529861,0.737101,0,4.3257,4.859335,97,735,95,460,429,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000105,유한양행우,exact_source_row,,KOSPI,2016-12-22,1,163000,163000,165000,163000,164500,97,15899000,38852926000,236188,0,1.226994,0,0.920245,0.041069,1.54321,2.173913,8.940397,11.148649,1954,1911,1825,1108,636,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000120,CJ대한통운,exact_source_row,,KOSPI,2016-12-22,1,178500,177500,181000,176500,179500,17325,3095137500,4094815748000,22812344,-0.560224,1.40056,-1.120448,0.560224,0.075946,0,-0.277778,-3.753351,-5.026455,378,1769,62,981,810,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-12-22,1,12400,12400,12500,12300,12400,15922,197754050,287763886000,23206765,0,0.806452,-0.806452,0,0.068609,0.404858,2.057613,2.479339,3.76569,1427,1805,487,1419,1112,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-12-22,1,10600,10550,10600,10500,10500,1816,19162950,4943505000,470810,-0.471698,0,-0.943396,-0.943396,0.385718,0,-0.943396,0,-0.473934,1939,922,2036,1890,1693,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000150,두산,exact_source_row,,KOSPI,2016-12-22,1,110500,111000,111500,110000,111000,28131,3126532500,2361068568000,21270888,0.452489,0.904977,-0.452489,0.452489,0.132251,-0.44843,-1.333333,2.777778,1.834862,374,1555,91,1343,882,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000155,두산우,exact_source_row,,KOSPI,2016-12-22,1,69900,70300,70500,69700,70200,5120,359029000,309657394800,4411074,0.572246,0.858369,-0.286123,0.429185,0.116072,0.429185,-0.987306,2.781845,4.154303,1176,1616,459,1379,895,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000157,두산2우B,exact_source_row,,KOSPI,2016-12-22,1,69900,69900,70100,69700,70000,880,61585400,68997950000,985685,0,0.286123,-0.286123,0.143062,0.089278,0,0.143062,3.857567,4.166667,1791,1725,1463,1803,1077,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000180,성창기업지주,exact_source_row,,KOSPI,2016-12-22,1,3185,3185,3215,3170,3195,263641,839607080,222856362000,69751600,0,0.941915,-0.470958,0.313972,0.377971,-2.887538,-2.739726,2.403846,3.733766,807,936,600,1305,969,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000210,대림산업,exact_source_row,,KOSPI,2016-12-22,1,83500,83100,83300,82100,82800,71871,5949171200,2881440000000,34800000,-0.479042,-0.239521,-1.676647,-0.838323,0.206526,-0.956938,0.120919,-0.361011,7.253886,211,1313,77,2025,1660,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000215,대림산업우,exact_source_row,,KOSPI,2016-12-22,1,30600,30600,30600,30200,30400,1823,55439150,115520000000,3800000,0,0,-1.30719,-0.653595,0.047974,-0.327869,-0.490998,1.672241,6.666667,1815,1889,1029,1891,1587,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000220,유유제약,exact_source_row,,KOSPI,2016-12-22,1,9190,9190,9320,9140,9320,12570,115715280,57424303920,6161406,0,1.414581,-0.54407,1.414581,0.204012,0.975081,-1.271186,8.372093,2.75634,1622,1321,1602,973,452,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-22,1,5980,5980,5990,5930,5980,533,3171840,6778120700,1133465,0,0.167224,-0.83612,0,0.047024,0.673401,2.222222,6.405694,-2.287582,2032,1893,2022,1854,1113,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-22,1,12500,12500,12550,12150,12500,83,1029600,2051000000,164080,0,0.4,-2.8,0,0.050585,1.214575,5.485232,10.132159,7.758621,2051,1877,2067,1721,1114,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-22,1,25550,25550,26400,25550,26300,17645,460405200,189959955600,7222812,0,3.32681,0,2.935421,0.244295,-2.230483,0.381679,2.33463,-3.130755,1066,1209,673,324,161,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-22,1,20550,20750,20850,20450,20650,55313,1138684200,1920866572450,93020173,0.973236,1.459854,-0.486618,0.486618,0.059463,-1.900238,-2.364066,-3.278689,0.242718,671,1843,109,947,858,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-22,1,11650,11750,12150,11400,11600,1084919,12829133150,255206066800,22000523,0.858369,4.291845,-2.145923,-0.429185,4.931333,-1.276596,-2.109705,21.976866,26.499455,91,114,533,201,1484,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000270,기아차,exact_source_row,,KOSPI,2016-12-22,1,38800,38700,39350,38650,39100,1070783,41858328950,15849706867700,405363347,-0.257732,1.417526,-0.386598,0.773196,0.264154,-0.635324,-0.382166,0.128041,5.96206,23,1166,17,970,703,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000300,대유플러스,exact_source_row,,KOSPI,2016-12-22,1,942,943,945,932,945,245710,230639308,83273897070,88120526,0.106157,0.318471,-1.061571,0.318471,0.278834,0.638978,0,2.941176,-5.5,1368,1123,1314,1781,965,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-22,1,15350,15450,15650,15350,15600,14900,230077550,205898331600,13198611,0.651466,1.954397,0,1.628664,0.112891,-1.886792,0,7.216495,4,1369,1634,633,689,390,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-22,1,14500,14500,14750,14450,14500,109,1587150,2686125000,185250,0,1.724138,-0.344828,0,0.058839,0,0.346021,-1.360544,-9.937888,2042,1845,2059,801,1115,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-22,1,17500,17450,17450,17100,17400,1313,22657700,1610196000,92540,-0.285714,-0.285714,-2.285714,-0.571429,1.418846,-0.571429,-1.416431,1.162791,-20.366133,1923,372,2072,2034,1555,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-22,1,7290,7340,7340,7210,7280,95701,695032260,660579301200,90738915,0.685871,0.685871,-1.097394,-0.137174,0.105469,-5.821475,-6.666667,-3.062583,-6.666667,877,1665,244,1504,1329,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-22,1,9970,9970,10100,9970,10050,17338,173741830,255156173700,25388674,0,1.303912,0,0.802407,0.06829,0.903614,0.5,1.823708,2.030457,1490,1808,534,1048,688,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-22,1,2410,2390,2410,2380,2400,171385,409795385,322272000000,134280000,-0.829876,0,-1.244813,-0.414938,0.127633,-2.040816,-1.639344,-0.826446,-1.840491,1122,1567,439,1892,1477,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000430,대원강업,exact_source_row,,KOSPI,2016-12-22,1,4250,4245,4340,4225,4340,77728,333210320,269080000000,62000000,-0.117647,2.117647,-0.588235,2.117647,0.125368,5.084746,5.853659,6.633907,-17.958412,1208,1577,516,642,290,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-22,1,30550,30700,30700,30200,30450,160,4859900,37923221700,1245426,0.490998,0.490998,-1.145663,-0.327332,0.012847,0,-1.136364,1.839465,0.49505,2019,2021,1844,1655,1439,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000480,조선내화,exact_source_row,,KOSPI,2016-12-22,1,88100,88100,88400,87700,88200,823,72535000,352800000000,4000000,0,0.340522,-0.45403,0.113507,0.020575,0.113507,1.37931,0.341297,3.399766,1754,1993,404,1768,1099,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000490,대동공업,exact_source_row,,KOSPI,2016-12-22,1,6930,6850,7010,6850,6980,14593,101718180,165622905800,23728210,-1.154401,1.154401,-1.154401,0.721501,0.061501,0.721501,0.721501,-1.412429,-5.163043,1668,1836,752,1152,729,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000500,가온전선,exact_source_row,,KOSPI,2016-12-22,1,22650,22900,22900,22300,22650,1597,35819500,94231859550,4160347,1.103753,1.103753,-1.545254,0,0.038386,-0.220264,0,0,3.899083,1880,1922,1201,1190,1116,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000520,삼일제약,exact_source_row,,KOSPI,2016-12-22,1,8440,8440,8490,8270,8400,5708,47751240,46200000000,5500000,0,0.592417,-2.014218,-0.473934,0.103782,0,0.358423,7.279693,5.395232,1833,1673,1741,1569,1503,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000540,흥국화재,exact_source_row,,KOSPI,2016-12-22,1,3625,3600,3690,3565,3690,20944,75485760,237055360050,64242645,-0.689655,1.793103,-1.655172,1.793103,0.032601,2.074689,2.5,2.074689,2.5,1745,1945,565,770,349,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-22,1,3625,3670,3670,3610,3645,214,778070,2799360000,768000,1.241379,1.241379,-0.413793,0.551724,0.027865,0.551724,-0.409836,-2.8,-16.399083,2054,1965,2057,1096,816,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-22,1,16350,16400,16600,16250,16350,6614,108533100,2511360000,153600,0.30581,1.529052,-0.611621,0,4.30599,-7.365439,-7.887324,-28.60262,-46.393443,1651,130,2063,900,1117,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-22,1,80400,81100,81100,80100,80100,109,8752800,92474008200,1154482,0.870647,0.870647,-0.373134,-0.373134,0.009441,-1.717791,-0.620347,4.432855,1.392405,1989,2028,1222,1369,1463,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-22,1,140000,138500,146000,138000,141000,24242,3449823500,853094133000,6050313,-1.071429,4.285714,-1.428571,0.714286,0.400673,0.714286,-0.353357,6.415094,1.075269,341,894,203,203,733,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000650,천일고속,exact_source_row,,KOSPI,2016-12-22,1,90800,90800,92000,90700,91000,1074,97843900,130059020000,1429220,0,1.321586,-0.110132,0.220264,0.075146,-0.87146,-0.219298,4.118993,3.409091,1680,1772,936,1039,1029,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-22,1,45500,46200,46400,45950,46300,2982024,137862626550,33706509499500,728002365,1.538462,1.978022,0.989011,1.758242,0.409617,2.547065,-0.215517,1.758242,8.685446,4,883,2,682,358,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000670,영풍,exact_source_row,,KOSPI,2016-12-22,1,1089000,1077000,1096000,1074000,1086000,479,518692000,2000455440000,1842040,-1.101928,0.642792,-1.37741,-0.275482,0.026004,4.122723,2.356268,-2.07394,0.742115,1005,1970,104,1533,1407,1415000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-22,1,3085,3125,3125,3030,3050,47187,143936660,240349198800,78803016,1.296596,1.296596,-1.78282,-1.134522,0.05988,-2.4,-3.020668,-0.813008,-2.086677,1557,1839,558,1054,1759,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-22,1,6010,6090,6150,6020,6100,104459,636913750,158855053200,26041812,1.331115,2.329451,0.166389,1.497504,0.40112,8.540925,8.928571,10.707804,1.160862,915,892,784,573,424,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000720,현대건설,exact_source_row,,KOSPI,2016-12-22,1,43200,43700,43700,42400,43000,240155,10315735100,4788297895000,111355765,1.157407,1.157407,-1.851852,-0.462963,0.215665,0.46729,-0.116144,5.521472,2.994012,130,1284,56,1149,1499,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000725,현대건설우,exact_source_row,,KOSPI,2016-12-22,1,47750,47650,48100,47000,48000,302,14282850,4745088000,98856,-0.209424,0.732984,-1.570681,0.52356,0.305495,0.104275,-0.414938,1.910828,-4.572565,1960,1070,2038,1471,835,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000760,이화산업,exact_source_row,,KOSPI,2016-12-22,1,19250,19400,19700,19200,19700,54,1040750,55160000000,2800000,0.779221,2.337662,-0.25974,2.337662,0.001929,-0.755668,2.072539,3.957784,1.025641,2050,2060,1622,571,239,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-22,1,5390,5390,5390,5360,5360,13,70040,4200626640,783699,0,0,-0.556586,-0.556586,0.001659,-0.924214,2.48566,4.280156,1.323251,2071,2061,2042,1893,1545,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000810,삼성화재,exact_source_row,,KOSPI,2016-12-22,1,275500,274500,276500,270500,273000,114819,31264286000,12933330501000,47374837,-0.362976,0.362976,-1.814882,-0.907441,0.242363,-7.142857,-7.457627,-5.862069,-8.84808,29,1218,21,1752,1682,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-22,1,185500,186500,186500,182500,183000,2628,482520000,584136000000,3192000,0.539084,0.539084,-1.617251,-1.347709,0.082331,-2.4,-4.188482,-2.139037,-7.575758,1042,1744,259,1608,1815,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000850,화천기공,exact_source_row,,KOSPI,2016-12-22,1,50100,50200,50300,49800,49800,2437,121685450,109560000000,2200000,0.199601,0.399202,-0.598802,-0.598802,0.110773,-0.200401,-0.100301,0.504541,2.258727,1610,1644,1068,1722,1565,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-22,1,35250,35300,35400,35000,35300,9908,348266850,229450000000,6500000,0.141844,0.425532,-0.70922,0.141844,0.152431,-0.703235,-1.53417,0.426743,-2.486188,1189,1479,578,1705,1081,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000880,한화,exact_source_row,,KOSPI,2016-12-22,1,35300,35250,35350,35000,35100,110568,3884081050,2631051598500,74958735,-0.141643,0.141643,-0.849858,-0.566572,0.147505,-0.707214,-2.635229,-0.847458,0,306,1505,82,1869,1551,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000885,한화우,exact_source_row,,KOSPI,2016-12-22,1,18400,18800,18800,18350,18350,2566,47113700,8795044900,479294,2.173913,2.173913,-0.271739,-0.271739,0.535371,-2.910053,-2.910053,-0.810811,-3.674541,1836,729,2010,615,1404,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000890,보해양조,exact_source_row,,KOSPI,2016-12-22,1,1150,1145,1155,1135,1155,212853,243968765,110696278770,95840934,-0.434783,0.434783,-1.304348,0.434783,0.22209,-0.431034,-2.118644,2.666667,5.963303,1347,1271,1061,1696,892,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000910,유니온,exact_source_row,,KOSPI,2016-12-22,1,4210,5000,5200,4330,4330,2286318,10772219020,67598310270,15611619,18.764846,23.515439,2.850356,2.850356,14.644977,3.83693,5.867971,9.620253,2.485207,119,42,1478,10,167,5470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000950,전방,exact_source_row,,KOSPI,2016-12-22,1,26600,26250,26750,26200,26700,1756,46552650,44856000000,1680000,-1.315789,0.56391,-1.503759,0.37594,0.104524,0.564972,2.890173,6.374502,3.288201,1841,1671,1758,1585,930,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000970,한국주철관,exact_source_row,,KOSPI,2016-12-22,1,9720,9730,9830,9690,9750,11426,111676560,222304875000,22800500,0.102881,1.131687,-0.308642,0.308642,0.050113,-0.914634,-0.510204,-1.315789,1.668405,1643,1880,602,1166,975,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-22,1,16150,16250,16500,16150,16250,195301,3189647950,720977270000,44367832,0.619195,2.167183,0,0.619195,0.440186,2.523659,0.931677,2.848101,5.863192,369,839,233,621,774,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-22,1,31650,31400,31600,30450,31100,489,15158400,3493027600,112316,-0.789889,-0.157978,-3.791469,-1.737757,0.435379,-1.582278,-4.012346,-5.471125,-7.440476,1955,846,2051,2013,1910,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-22,1,2520,2530,2530,2495,2520,27186,68284715,61179400800,24277540,0.396825,0.396825,-0.992063,0,0.11198,-0.19802,0,6.105263,4.132231,1765,1640,1558,1724,1118,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-22,1,539,539,542,530,530,2862126,1528175683,118914539680,224367056,0,0.556586,-1.669759,-1.669759,1.275644,-1.486989,-3.107861,-4.504505,0.189036,573,400,1004,1589,1893,700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,001040,CJ,exact_source_row,,KOSPI,2016-12-22,1,183500,183000,187500,182500,184500,42900,7935457500,5383156131000,29176998,-0.27248,2.179837,-0.544959,0.544959,0.147034,-1.6,-3.149606,-1.072386,12.158055,172,1509,47,614,822,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,001045,CJ우,exact_source_row,,KOSPI,2016-12-22,1,74100,74100,75300,73700,74700,4918,365816900,168838658100,2260223,0,1.619433,-0.539811,0.809717,0.217589,-2.607562,-4.597701,-1.059603,7.947977,1170,1282,744,861,685,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-22,1,48800,49100,50800,48550,49900,291937,14557349150,935259532400,18742676,0.614754,4.098361,-0.512295,2.254098,1.557606,1.217039,-1.964637,8.478261,3.850156,78,345,189,220,256,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-22,1,25850,26000,26100,25800,25950,570,14786100,4093949850,157763,0.580271,0.967118,-0.193424,0.386847,0.361301,0.386847,0.581395,7.453416,7.676349,1958,961,2043,1286,924,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-22,1,41000,41000,41600,40650,40950,2751,112619250,3390864750,82805,0,1.463415,-0.853659,-0.121951,3.322263,0.986436,-3.305785,-0.121951,12.809917,1638,169,2053,944,1322,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
2016-12-23,2016-12-22,001070,대한방직,exact_source_row,,KOSPI,2016-12-22,1,90900,90900,92000,90700,91700,302,27631500,97202000000,1060000,0,1.210121,-0.220022,0.880088,0.028491,-1.078749,2.229654,10.615199,26.30854,1911,1962,1174,1121,653,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-23
