snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-21,2016-12-20,000100,유한양행,exact_source_row,,KOSPI,2016-12-20,1,203500,204000,206500,204000,204500,27005,5549940000,2280695657000,11152546,0.2457,1.474201,0.2457,0.4914,0.242142,-0.243902,-0.243902,9.358289,4.603581,245,1231,95,809,642,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000105,유한양행우,exact_source_row,,KOSPI,2016-12-20,1,162000,162000,163000,162000,162500,12,1949500,38380550000,236188,0,0.617284,0,0.308642,0.005081,0.931677,1.880878,8.333333,8.333333,2034,2039,1829,1472,726,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000120,CJ대한통운,exact_source_row,,KOSPI,2016-12-20,1,179500,179000,180000,177000,178000,27061,4822849500,4060597232000,22812344,-0.278552,0.278552,-1.392758,-0.835655,0.118624,-1.111111,-2.465753,-3.523035,-8.010336,265,1653,61,1755,1484,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-12-20,1,12350,12350,12400,12200,12300,16878,207338050,285443209500,23206765,0,0.404858,-1.214575,-0.404858,0.072729,1.234568,1.234568,1.234568,2.92887,1445,1805,491,1664,1252,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-12-20,1,10500,10600,10600,10500,10600,1755,18601000,4990586000,470810,0.952381,0.952381,0,0.952381,0.372762,0,0.952381,0.473934,0.952381,1946,986,2038,1176,477,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000150,두산,exact_source_row,,KOSPI,2016-12-20,1,111500,112000,112500,110000,110500,42337,4693467500,2350433124000,21270888,0.44843,0.896861,-1.345291,-0.896861,0.199037,-1.777778,0.913242,1.376147,1.376147,268,1368,92,1228,1512,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000155,두산우,exact_source_row,,KOSPI,2016-12-20,1,69900,70200,70200,69500,70000,6005,419613400,308775180000,4411074,0.429185,0.429185,-0.572246,0.143062,0.136135,-1.269394,1.30246,2.489019,4.011887,1146,1595,458,1643,813,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000157,두산2우B,exact_source_row,,KOSPI,2016-12-20,1,70000,70200,70200,69100,69900,599,41797600,68899381500,985685,0.285714,0.285714,-1.285714,-0.142857,0.06077,0,2.794118,3.555556,3.863299,1868,1851,1462,1753,1063,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000180,성창기업지주,exact_source_row,,KOSPI,2016-12-20,1,3290,3270,3330,3220,3235,423093,1371839040,225646426000,69751600,-0.607903,1.215805,-2.12766,-1.671733,0.606571,-1.52207,2.050473,1.889764,5.718954,646,732,590,971,1787,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000210,대림산업,exact_source_row,,KOSPI,2016-12-20,1,83600,83900,84100,82500,83400,77939,6513876900,2902320000000,34800000,0.358852,0.598086,-1.315789,-0.239234,0.223963,0.846433,-0.714286,3.090235,3.345725,216,1283,77,1493,1132,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000215,대림산업우,exact_source_row,,KOSPI,2016-12-20,1,30500,30300,30450,30200,30400,2669,80761650,115520000000,3800000,-0.655738,-0.163934,-0.983607,-0.327869,0.070237,-0.490998,-0.977199,4.109589,4.467354,1747,1814,1021,2018,1185,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000220,유유제약,exact_source_row,,KOSPI,2016-12-20,1,9230,9230,9340,9160,9300,13335,123809240,57301075800,6161406,0,1.191766,-0.758397,0.758397,0.216428,-1.483051,0.649351,10.58264,3.67893,1620,1312,1599,983,545,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-20,1,5940,5960,5970,5920,5920,824,4902840,6710112800,1133465,0.3367,0.505051,-0.3367,-0.3367,0.072697,1.196581,1.893287,3.135889,-0.671141,2006,1806,2024,1574,1195,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-20,1,12350,12350,12350,12300,12300,15,185200,2018184000,164080,0,0,-0.404858,-0.404858,0.009142,3.797468,8.370044,7.894737,8.849558,2064,2027,2070,1863,1253,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-20,1,26900,26900,26900,25750,25800,32771,853375200,186348549600,7222812,0,0,-4.275093,-4.089219,0.453715,-1.526718,-2.824859,4.242424,-8.185053,832,886,684,1864,2031,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-20,1,21050,21100,21250,20700,20850,146634,3054645550,1939470607050,93020173,0.23753,0.950119,-1.662708,-0.950119,0.157637,-1.41844,-3.24826,-0.950119,1.95599,375,1508,108,1181,1541,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-20,1,11750,11750,11950,11400,11850,710565,8309999200,260706197550,22000523,0,1.702128,-2.978723,0.851064,3.229764,0,-0.420168,32.550336,27.693966,175,191,521,704,504,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000270,기아차,exact_source_row,,KOSPI,2016-12-20,1,39350,39500,39650,39200,39250,462500,18196918100,15910511369750,405363347,0.381194,0.762389,-0.381194,-0.25413,0.114095,0,-0.883838,4.249668,6.802721,84,1668,17,1352,1150,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000300,대유플러스,exact_source_row,,KOSPI,2016-12-20,1,939,945,945,935,935,168426,157977765,82392691810,88120526,0.638978,0.638978,-0.425985,-0.425985,0.191131,-1.058201,-0.531915,4.469274,-4.689093,1535,1390,1319,1455,1269,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-20,1,15900,15900,15900,15500,15600,8362,130817350,205898331600,13198611,0,0,-2.515723,-1.886792,0.063355,0,1.628664,11.032028,5.050505,1605,1840,627,1865,1840,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-20,1,14500,14500,14700,14250,14300,457,6578500,2649075000,185250,0,1.37931,-1.724138,-1.37931,0.246694,-1.038062,-1.718213,-1.718213,-1.038062,1994,1224,2061,859,1706,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-20,1,17500,17350,17500,17350,17350,778,13571150,1605569000,92540,-0.857143,0,-0.857143,-0.857143,0.840718,-1.699717,-0.857143,-1.420455,1.461988,1963,560,2073,1866,1495,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-20,1,7730,7730,7800,7250,7470,427533,3174742570,677819695050,90738915,0,0.905563,-6.209573,-3.363519,0.471168,-4.230769,-2.352941,-2.480418,-6.037736,369,862,240,1222,2009,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-20,1,9960,9980,10000,9950,9950,13029,129894470,252617306300,25388674,0.200803,0.401606,-0.100402,-0.100402,0.051318,-0.5,-0.5,3.215768,-0.4004,1606,1881,538,1668,1031,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-20,1,2450,2460,2460,2410,2415,248995,603905405,324286200000,134280000,0.408163,0.408163,-1.632653,-1.428571,0.18543,-1.02459,-1.829268,1.684211,-4.92126,992,1407,437,1662,1719,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000430,대원강업,exact_source_row,,KOSPI,2016-12-20,1,4130,4150,4310,4125,4265,247015,1045987130,264430000000,62000000,0.484262,4.358354,-0.121065,3.268765,0.398411,4.02439,3.268765,6.758448,-18.91635,728,952,519,188,125,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-20,1,30450,30500,30850,29550,30800,3085,92912500,38359120800,1245426,0.164204,1.313629,-2.955665,1.149425,0.247706,0,0.162602,3.010033,1.315789,1706,1222,1830,910,423,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000480,조선내화,exact_source_row,,KOSPI,2016-12-20,1,88100,88100,88300,87300,88000,951,83592100,352000000000,4000000,0,0.227015,-0.908059,-0.113507,0.023775,1.149425,0.456621,1.149425,2.325581,1738,1983,400,1792,1042,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000490,대동공업,exact_source_row,,KOSPI,2016-12-20,1,6930,6980,6980,6800,6930,12333,85039280,164436495300,23728210,0.721501,0.721501,-1.875902,0,0.051976,0,-1.702128,-3.481894,-2.941176,1733,1880,758,1388,843,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000500,가온전선,exact_source_row,,KOSPI,2016-12-20,1,22700,22700,22900,22400,22600,2955,66450700,94023842200,4160347,0,0.881057,-1.321586,-0.440529,0.071028,-0.220751,-0.440529,1.573034,2.031603,1793,1813,1199,1240,1280,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000520,삼일제약,exact_source_row,,KOSPI,2016-12-20,1,8400,8450,8560,8400,8470,14966,126441950,46585000000,5500000,0.595238,1.904762,0,0.833333,0.272109,1.194743,5.086849,7.351077,7.351077,1617,1167,1730,614,511,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000540,흥국화재,exact_source_row,,KOSPI,2016-12-20,1,3615,3615,3680,3585,3645,12030,43439555,234164441025,64242645,0,1.798064,-0.829876,0.829876,0.018726,1.25,-0.136986,0.690608,1.390821,1859,1998,568,666,513,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-20,1,3625,3660,3680,3610,3635,8499,30717980,2791680000,768000,0.965517,1.517241,-0.413793,0.275862,1.106641,-0.68306,-4.593176,-6.55527,-10.246914,1905,461,2059,785,744,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-20,1,17650,17600,17650,16700,16750,15657,268146800,2572800000,153600,-0.283286,0,-5.382436,-5.09915,10.193359,-5.633803,-21.728972,-31.632653,-30.927835,1342,63,2062,1867,2045,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-20,1,81500,81400,81500,80400,80900,85,6877000,93397593800,1154482,-0.122699,0,-1.349693,-0.736196,0.007363,0.372208,1.761006,4.252577,-0.246609,1991,2031,1203,1868,1437,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-20,1,140000,140000,140000,137000,138500,12646,1745052500,837968350500,6050313,0,0,-2.142857,-1.071429,0.209014,-2.120141,-3.146853,4.924242,0.362319,552,1335,204,1869,1595,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000650,천일고속,exact_source_row,,KOSPI,2016-12-20,1,91800,91900,92800,90300,90900,813,73988400,129916098000,1429220,0.108932,1.089325,-1.633987,-0.980392,0.056884,-0.328947,1,4.723502,4.482759,1774,1868,937,1059,1555,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-20,1,45150,45500,45750,45000,45000,1662010,75459948900,32760106425000,728002365,0.775194,1.328904,-0.332226,-0.332226,0.228297,-3.017241,-1.853871,-0.552486,4.529617,11,1271,2,895,1190,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000670,영풍,exact_source_row,,KOSPI,2016-12-20,1,1043000,1043000,1075000,1040000,1072000,1552,1645090000,1974666880000,1842040,0,3.068073,-0.287632,2.780441,0.084254,1.036758,0.562852,-3.510351,1.132075,574,1766,103,326,167,1355000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-20,1,3125,3110,3140,3100,3120,2333,7264520,245865409920,78803016,-0.48,0.48,-0.8,-0.16,0.002961,-0.794913,-0.794913,2.12766,0.645161,1990,2046,547,1603,1073,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-20,1,5620,5600,5680,5590,5630,26287,148150420,146615401560,26041812,-0.355872,1.067616,-0.533808,0.177936,0.100942,0.535714,2.177858,-0.177305,-8.006536,1562,1709,838,1076,798,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000720,현대건설,exact_source_row,,KOSPI,2016-12-20,1,42800,42900,43400,42450,43100,315672,13594703000,4799433471500,111355765,0.233645,1.401869,-0.817757,0.700935,0.283481,0.116144,1.770956,4.99391,-2.927928,115,1137,55,844,565,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000725,현대건설우,exact_source_row,,KOSPI,2016-12-20,1,47950,47600,47900,47100,47900,398,18953200,4735202400,98856,-0.729927,-0.104275,-1.77268,-0.104275,0.402606,-0.622407,0.209205,-1.944729,-1.338826,1944,944,2040,2010,1034,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000760,이화산업,exact_source_row,,KOSPI,2016-12-20,1,19850,19350,19900,19350,19600,374,7291850,54880000000,2800000,-2.518892,0.251889,-2.518892,-1.259446,0.013357,1.554404,0.512821,2.887139,2.083333,1989,2019,1626,1774,1666,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-20,1,5410,5480,5480,5350,5470,423,2295670,4286833530,783699,1.2939,1.2939,-1.109057,1.109057,0.053975,4.58891,5.598456,6.62768,4.190476,2031,1875,2044,919,431,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000810,삼성화재,exact_source_row,,KOSPI,2016-12-20,1,294000,294500,294500,270500,275500,278032,77750007000,13051767593500,47374837,0.170068,0.170068,-7.993197,-6.292517,0.586877,-6.610169,-7.550336,-4.340278,-8.166667,10,744,21,1822,2059,382000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-20,1,187500,189000,189000,181500,184000,4434,823210500,587328000000,3192000,0.8,0.8,-3.2,-1.866667,0.13891,-3.664921,-3.664921,-1.075269,-5.398458,852,1578,261,1313,1838,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000850,화천기공,exact_source_row,,KOSPI,2016-12-20,1,49900,49900,50100,49550,49950,1688,84020050,109890000000,2200000,0,0.400802,-0.701403,0.1002,0.076727,0.200602,0.909091,3.738318,2.989691,1736,1794,1064,1670,842,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-20,1,35550,35850,35850,35050,35300,11567,406980850,229450000000,6500000,0.843882,0.843882,-1.40647,-0.703235,0.177954,-1.53417,-1.53417,0.569801,-4.594595,1164,1439,580,1269,1420,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000880,한화,exact_source_row,,KOSPI,2016-12-20,1,35350,35500,35800,35400,35550,103975,3697928300,2664783029250,74958735,0.424328,1.272984,0.141443,0.565771,0.13871,-1.386963,-2.066116,0.423729,-1.659751,319,1580,82,933,611,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000885,한화우,exact_source_row,,KOSPI,2016-12-20,1,18900,18900,18900,18500,18700,2364,43906000,8962797800,479294,0,0,-2.116402,-1.058201,0.493225,-1.058201,0,1.081081,-2.349869,1851,840,2011,1870,1586,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000890,보해양조,exact_source_row,,KOSPI,2016-12-20,1,1160,1165,1165,1145,1150,288459,332162265,110217074100,95840934,0.431034,0.431034,-1.293103,-0.862069,0.300977,-2.542373,-2.542373,4.545455,0,1243,1104,1061,1642,1497,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000910,유니온,exact_source_row,,KOSPI,2016-12-20,1,4170,4185,4185,4125,4165,10422,43181690,65022393135,15611619,0.359712,0.359712,-1.079137,-0.119904,0.066758,1.833741,3.094059,6.11465,0.725514,1860,1826,1505,1710,1049,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000950,전방,exact_source_row,,KOSPI,2016-12-20,1,26550,26700,27200,26600,26900,4539,122139250,45192000000,1680000,0.564972,2.448211,0.188324,1.318267,0.270179,3.660886,3.660886,8.249497,2.868069,1627,1173,1753,435,378,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000970,한국주철관,exact_source_row,,KOSPI,2016-12-20,1,9840,9790,9890,9770,9790,3993,39158090,223216895000,22800500,-0.50813,0.50813,-0.711382,-0.50813,0.017513,-0.102041,-1.011122,-0.50813,-2.002002,1880,2004,597,1568,1319,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-20,1,15850,15900,15950,15600,15700,215583,3393714650,696574962400,44367832,0.315457,0.630915,-1.577287,-0.946372,0.485899,-2.484472,-4.848485,2.95082,-2.484472,349,848,238,1461,1539,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-20,1,31600,31600,31650,31100,31600,144,4518050,3549185600,112316,0,0.158228,-1.582278,0,0.12821,-2.469136,-3.51145,-0.315457,-4.962406,2009,1623,2054,1834,844,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-20,1,2525,2525,2540,2400,2540,58156,144774100,61664951600,24277540,0,0.594059,-4.950495,0.594059,0.239547,0.793651,2.21328,6.05428,5.833333,1570,1241,1549,1497,599,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-20,1,538,542,544,535,537,1537657,827851709,120485109072,224367056,0.743494,1.115242,-0.557621,-0.185874,0.685331,-1.828154,-2.540835,0.561798,1.512287,850,659,995,1038,1094,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,001040,CJ,exact_source_row,,KOSPI,2016-12-20,1,187500,188000,188500,183500,185500,78593,14529815500,5412333129000,29176998,0.266667,0.533333,-2.133333,-1.066667,0.269366,-2.624672,1.36612,1.36612,10.746269,109,1175,47,1550,1591,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,001045,CJ우,exact_source_row,,KOSPI,2016-12-20,1,76700,77700,77700,74300,75700,12605,949179000,171098881100,2260223,1.303781,1.303781,-3.129074,-1.303781,0.557688,-3.320562,0.264901,1.884253,8.142857,786,771,735,913,1679,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-20,1,49300,49650,49700,48700,48950,149708,7347173550,917453990200,18742676,0.709939,0.811359,-1.217039,-0.709939,0.798755,-3.831041,-3.26087,4.594017,5.155747,194,585,191,1300,1424,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-20,1,25850,26000,26000,25400,25550,450,11557750,4030844650,157763,0.580271,0.580271,-1.740812,-1.160542,0.285238,-0.968992,-4.12758,6.237006,7.127883,1970,1133,2046,1515,1631,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-20,1,40550,40550,41300,40000,40400,3688,148726500,3345322000,82805,0,1.849568,-1.35635,-0.369914,4.453837,-4.604486,-7.33945,-3.579952,10.989011,1559,146,2056,639,1223,52700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-21
