snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-16,2016-12-15,000215,대림산업우,exact_source_row,,KOSPI,2016-12-15,1,30650,30500,30650,30300,30550,7017,214334200,116090000000,3800000,-0.489396,0,-1.141925,-0.326264,0.184658,0,2.173913,5.892548,6.445993,1430,1431,1018,1868,1216,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000220,유유제약,exact_source_row,,KOSPI,2016-12-15,1,9350,9380,9490,9240,9440,13629,128106530,58163672640,6161406,0.320856,1.497326,-1.176471,0.962567,0.2212,3.169399,9.767442,5.357143,-5.125628,1615,1319,1578,774,458,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-15,1,5760,5830,5920,5760,5850,1776,10337120,6630770250,1133465,1.215278,2.777778,0,1.5625,0.156688,0.343053,4.092527,-2.337229,-12.293853,1974,1532,2028,372,309,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-15,1,11650,11700,11850,11700,11850,224,2633950,1944348000,164080,0.429185,1.716738,0.429185,1.716738,0.136519,4.867257,4.405286,2.597403,-8.494208,2025,1601,2074,672,282,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-15,1,26800,26450,26750,26000,26200,15127,397022150,189237674400,7222812,-1.30597,-0.186567,-2.985075,-2.238806,0.209434,-2.056075,1.945525,1.550388,-13.815789,1181,1361,675,2013,1887,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-15,1,21400,21350,21500,21050,21150,123380,2619000400,1967376658950,93020173,-0.233645,0.46729,-1.635514,-1.168224,0.132638,-2.981651,-0.936768,-0.936768,0.714286,432,1610,108,1595,1622,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-15,1,12150,12050,12300,11650,11850,1756786,20954442900,260706197550,22000523,-0.823045,1.234568,-4.115226,-2.469136,7.985201,16.748768,24.605678,36.99422,28.524946,76,85,519,918,1926,15750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000270,기아차,exact_source_row,,KOSPI,2016-12-15,1,39200,39200,39350,38900,39250,724189,28298176000,15910511369750,405363347,0,0.382653,-0.765306,0.127551,0.178652,-0.883838,0.512164,5.510753,7.094134,51,1456,17,1668,867,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000300,대유플러스,exact_source_row,,KOSPI,2016-12-15,1,943,946,946,938,945,60862,57228128,83273897070,88120526,0.318134,0.318134,-0.530223,0.212089,0.069067,0.746269,2.941176,-1.664932,-8.252427,1807,1822,1304,1726,819,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-15,1,15450,15450,15600,15250,15600,12919,199975150,205898331600,13198611,0,0.970874,-1.294498,0.970874,0.097882,5.405405,7.216495,7.216495,0.645161,1453,1730,630,1134,453,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-15,1,14550,14550,14700,14200,14450,2963,42412350,2676862500,185250,0,1.030928,-2.405498,-0.687285,1.59946,-0.687285,-1.70068,-1.70068,2.120141,1865,355,2065,1078,1418,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-15,1,17500,17500,17650,17400,17650,296,5171150,1633331000,92540,0,0.857143,-0.571429,0.857143,0.319862,2.023121,2.616279,0,2.023121,2010,1078,2078,1242,496,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-15,1,7660,7690,7800,7640,7800,227557,1760946120,707763537000,90738915,0.391645,1.827676,-0.261097,1.827676,0.250782,4.138852,3.861518,0.645161,-1.639344,566,1232,239,631,262,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-15,1,9990,9990,10050,9980,10000,16915,169105900,253886740000,25388674,0,0.600601,-0.1001,0.1001,0.066624,-0.497512,1.317123,4.275287,-1.960784,1502,1830,532,1463,891,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-15,1,2430,2445,2450,2420,2440,126764,308680405,327643200000,134280000,0.617284,0.823045,-0.411523,0.411523,0.094403,0,0.826446,-0.408163,-4.6875,1271,1739,434,1283,704,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000430,대원강업,exact_source_row,,KOSPI,2016-12-15,1,4135,4150,4150,4100,4100,209823,863398440,254200000000,62000000,0.362757,0.362757,-0.846433,-0.846433,0.338424,-1.323706,0.737101,-5.092593,-21.904762,834,1052,530,1685,1491,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-15,1,30600,30550,30800,30300,30800,796,24186050,38359120800,1245426,-0.163399,0.653595,-0.980392,0.653595,0.063914,0.162602,3.010033,3.010033,2.838063,1922,1842,1830,1430,583,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000480,조선내화,exact_source_row,,KOSPI,2016-12-15,1,87500,87500,87700,86900,87000,832,72524400,348000000000,4000000,0,0.228571,-0.685714,-0.571429,0.0208,-0.571429,-1.023891,-1.136364,-1.472254,1764,1987,404,1794,1363,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000490,대동공업,exact_source_row,,KOSPI,2016-12-15,1,7100,7060,7100,6900,6930,87306,608564970,164436495300,23728210,-0.56338,0,-2.816901,-2.394366,0.367942,-4.281768,-2.118644,-4.938272,0.434783,981,994,767,1869,1919,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000500,가온전선,exact_source_row,,KOSPI,2016-12-15,1,22700,22750,22750,22350,22650,3825,86063350,94231859550,4160347,0.220264,0.220264,-1.54185,-0.220264,0.091939,-0.657895,0,1.797753,2.954545,1721,1745,1197,1799,1149,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000520,삼일제약,exact_source_row,,KOSPI,2016-12-15,1,8090,8190,8390,8090,8370,19744,161787790,46035000000,5500000,1.236094,3.708282,0,3.461063,0.358982,4.755945,6.896552,5.54855,4.234122,1526,1013,1728,257,115,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000540,흥국화재,exact_source_row,,KOSPI,2016-12-15,1,3615,3630,3660,3595,3600,12088,43595960,231273522000,64242645,0.414938,1.244813,-0.55325,-0.414938,0.018816,-1.369863,-0.414938,-0.962861,-0.277008,1860,1993,574,915,1266,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-15,1,3760,3775,3795,3660,3660,13611,50266915,2810880000,768000,0.398936,0.930851,-2.659574,-2.659574,1.772266,-3.30251,-2.4,-8.155583,-4.811443,1832,329,2062,1175,1945,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-15,1,19450,19050,19050,17750,17750,32070,585347750,2726400000,153600,-2.056555,-2.056555,-8.74036,-8.74036,20.878906,-21.111111,-22.489083,-26.041667,10.9375,1000,37,2063,2073,2072,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-15,1,80600,80500,80800,79800,80600,323,26020200,93051249200,1154482,-0.124069,0.248139,-0.992556,0,0.027978,2.025316,5.084746,1.002506,-1.82704,1917,1965,1206,1785,892,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-15,1,143500,143000,144500,141000,141500,10747,1524977000,856119289500,6050313,-0.348432,0.696864,-1.74216,-1.393728,0.177627,-2.749141,6.792453,3.663004,-2.749141,618,1460,206,1400,1687,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000650,천일고속,exact_source_row,,KOSPI,2016-12-15,1,91000,91200,93900,91200,91200,1812,166536600,130344864000,1429220,0.21978,3.186813,0.21978,0.21978,0.126782,4.228571,4.347826,4.827586,3.990878,1510,1630,933,303,816,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-15,1,45600,45800,46450,45700,46400,2100809,97050029200,33779309736000,728002365,0.438596,1.864035,0.219298,1.754386,0.288572,3.225806,1.978022,4.504505,10.47619,4,1156,2,617,274,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000670,영풍,exact_source_row,,KOSPI,2016-12-15,1,1079000,1066000,1070000,1053000,1061000,1253,1331804000,1954404440000,1842040,-1.204819,-0.834106,-2.409639,-1.668211,0.068022,-3.281677,-4.328224,1.337154,-1.210428,671,1827,110,2064,1765,1402000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-15,1,3155,3160,3160,3120,3145,5975,18735700,247835485320,78803016,0.158479,0.158479,-1.10935,-0.316957,0.007582,0.318979,2.276423,1.615509,0.801282,1946,2026,544,1829,1207,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-15,1,5660,5700,5710,5560,5600,28466,160051340,145834147200,26041812,0.706714,0.883392,-1.766784,-1.060071,0.109309,0.900901,1.633394,5.660377,0,1528,1692,841,1221,1587,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000720,현대건설,exact_source_row,,KOSPI,2016-12-15,1,43500,43100,43800,42700,43050,265311,11440148350,4793865683250,111355765,-0.91954,0.689655,-1.83908,-1.034483,0.238255,-2.270148,5.644172,3.23741,-1.148106,130,1275,57,1407,1576,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000725,현대건설우,exact_source_row,,KOSPI,2016-12-15,1,48000,48000,48550,47400,48200,915,43971300,4764859200,98856,0,1.145833,-1.25,0.416667,0.925589,0.942408,2.335456,-1.632653,1.048218,1855,528,2043,983,699,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000760,이화산업,exact_source_row,,KOSPI,2016-12-15,1,19650,19800,19800,19250,19300,727,14031800,54040000000,2800000,0.763359,0.763359,-2.035623,-1.78117,0.025964,0.520833,1.846966,1.04712,-0.258398,1960,1973,1635,1335,1789,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-15,1,5170,5110,5240,5110,5230,4348,22422900,4098745770,783699,-1.160542,1.353965,-1.160542,1.160542,0.554805,0.965251,1.750973,-0.380952,3.155819,1929,761,2048,846,395,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000810,삼성화재,exact_source_row,,KOSPI,2016-12-15,1,289500,289000,295000,289000,295000,104899,30767761980,13975576915000,47374837,-0.172712,1.899827,-0.172712,1.899827,0.221423,0.854701,1.724138,3.146853,0.511073,44,1315,20,604,253,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-15,1,188000,189000,191000,187500,191000,1704,321982500,609672000000,3192000,0.531915,1.595745,-0.265957,1.595745,0.053383,-2.051282,2.139037,2.412869,-3.045685,1261,1886,259,721,302,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000850,화천기공,exact_source_row,,KOSPI,2016-12-15,1,49750,49450,49850,49200,49850,1755,86855100,109670000000,2200000,-0.603015,0.201005,-1.105528,0.201005,0.079773,0.605449,0.605449,1.94274,0.910931,1718,1784,1061,1809,822,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-15,1,36000,36050,36050,35600,35850,3872,138510150,233025000000,6500000,0.138889,0.138889,-1.111111,-0.416667,0.059569,-0.416667,1.991465,1.846591,-3.108108,1584,1861,570,1844,1268,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000880,한화,exact_source_row,,KOSPI,2016-12-15,1,36600,36400,36650,35900,36050,174727,6305675700,2702262396750,74958735,-0.546448,0.136612,-1.912568,-1.502732,0.233098,-1.637108,1.836158,2.269504,0.417827,228,1286,81,1846,1726,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000885,한화우,exact_source_row,,KOSPI,2016-12-15,1,18700,18700,18900,18600,18900,509,9500250,9058656600,479294,0,1.069519,-0.534759,1.069519,0.106198,1.069519,2.162162,1.612903,-2.072539,1979,1705,2007,1048,424,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000890,보해양조,exact_source_row,,KOSPI,2016-12-15,1,1185,1195,1195,1170,1180,220538,260275215,113092302120,95840934,0.843882,0.843882,-1.265823,-0.421941,0.230108,2.164502,4.888889,6.78733,-4.065041,1345,1290,1039,1258,1272,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000910,유니온,exact_source_row,,KOSPI,2016-12-15,1,4090,4110,4110,4035,4090,19419,78869410,63851521710,15611619,0.488998,0.488998,-1.344743,0,0.124388,1.741294,3.544304,2.25,0,1752,1639,1519,1565,893,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000950,전방,exact_source_row,,KOSPI,2016-12-15,1,25800,26000,26250,25400,25950,3293,85076700,43596000000,1680000,0.775194,1.744186,-1.550388,0.581395,0.196012,-0.574713,3.386454,0.972763,-20.398773,1727,1398,1769,659,608,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000970,한국주철관,exact_source_row,,KOSPI,2016-12-15,1,9900,9910,10000,9800,9800,7934,78050590,223444900000,22800500,0.10101,1.010101,-1.010101,-1.010101,0.034797,-1.309164,-0.809717,0.409836,-2.487562,1755,1942,594,1092,1568,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-15,1,16400,16500,16550,16100,16100,199907,3235166950,714322095200,44367832,0.609756,0.914634,-1.829268,-1.829268,0.450567,-2.12766,1.898734,3.870968,-4.451039,366,878,237,1192,1800,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-15,1,32350,32000,32600,32000,32400,161,5187250,3639038400,112316,-1.081917,0.772798,-1.081917,0.15456,0.143346,-1.966717,-1.519757,-1.818182,-2.409639,2009,1580,2055,1326,845,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-15,1,2480,2470,2560,2450,2520,74384,185531235,61179400800,24277540,-0.403226,3.225806,-1.209677,1.612903,0.30639,1.408451,6.105263,3.703704,-1.5625,1474,1110,1551,300,296,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-15,1,556,557,565,546,547,4494691,2497220580,122728779632,224367056,0.179856,1.618705,-1.798561,-1.618705,2.003276,-0.182482,-1.441441,0.922509,-3.014184,446,293,979,714,1758,722,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,001040,CJ,exact_source_row,,KOSPI,2016-12-15,1,186500,186000,191000,186000,190500,72188,13705536000,5558218119000,29176998,-0.268097,2.412869,-0.268097,2.144772,0.247414,1.329787,2.144772,9.482759,9.482759,111,1247,47,430,222,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,001045,CJ우,exact_source_row,,KOSPI,2016-12-15,1,77500,77100,78700,77100,78300,9236,722982600,176975460900,2260223,-0.516129,1.548387,-0.516129,1.032258,0.408632,2.219321,3.708609,9.97191,7.702889,913,931,714,746,433,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-15,1,52300,52500,52500,50700,50900,234766,12034605900,954002208400,18742676,0.382409,0.382409,-3.059273,-2.676864,1.252575,0,10.652174,6.374086,1.8,124,426,186,1669,1947,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-15,1,26300,26500,26500,25500,25800,1493,38762000,4070285400,157763,0.760456,0.760456,-3.041825,-1.901141,0.946356,2.584493,6.832298,5.09165,5.521472,1878,522,2049,1340,1818,34150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-16
2016-12-16,2016-12-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-15,1,45100,46000,47950,42250,42350,14517,633597500,3506791750,82805,1.995565,6.31929,-6.31929,-6.097561,17.53155,1.802885,3.292683,3.292683,10.430248,961,48,2057,110,2055,58600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-12-16
