snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-28,2016-12-27,000100,유한양행,exact_source_row,,KOSPI,2016-12-27,1,213500,203000,203000,195500,199500,99803,19863038500,2224932927000,11152546,-4.918033,-4.918033,-8.430913,-6.557377,0.89489,-2.682927,-2.444988,-2.682927,1.269036,57,510,95,2049,2037,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000105,유한양행우,exact_source_row,,KOSPI,2016-12-27,1,172000,158500,162500,154000,162500,184,28873500,38380550000,236188,-7.848837,-5.523256,-10.465116,-5.523256,0.077904,-1.215805,0,1.880878,8.695652,1904,1765,1827,2052,2024,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000120,CJ대한통운,exact_source_row,,KOSPI,2016-12-27,1,177000,176000,177500,174500,175500,26775,4699499500,4003566372000,22812344,-0.564972,0.282486,-1.412429,-0.847458,0.117371,-2.228412,-1.404494,-3.835616,-4.619565,261,1613,63,1517,1511,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-12-27,1,12600,12500,12600,12350,12350,17012,211470050,286603547750,23206765,-0.793651,0,-1.984127,-1.984127,0.073306,-0.403226,0.406504,1.646091,1.229508,1408,1793,491,1585,1827,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-12-27,1,10600,10600,10600,10300,10550,115,1206800,4967045500,470810,0,0,-2.830189,-0.471698,0.024426,0.47619,-0.471698,0.47619,0,2041,1970,2036,1586,1387,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000150,두산,exact_source_row,,KOSPI,2016-12-27,1,115000,111000,112000,108500,109000,79495,8696856000,2318526792000,21270888,-3.478261,-2.608696,-5.652174,-5.217391,0.373727,-1.801802,-1.357466,-0.456621,-1.357466,133,960,92,2017,2020,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000155,두산우,exact_source_row,,KOSPI,2016-12-27,1,71000,67000,67700,65800,66200,11014,731421700,292013098800,4411074,-5.633803,-4.647887,-7.323944,-6.760563,0.24969,-5.698006,-5.428571,-4.196816,-3.63901,848,1190,483,2048,2041,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000157,두산2우B,exact_source_row,,KOSPI,2016-12-27,1,70900,66700,66900,65600,66200,472,31251400,65252347000,985685,-5.923836,-5.641749,-7.475317,-6.629055,0.047885,-5.428571,-5.293276,-2.647059,-1.634473,1894,1886,1500,2055,2039,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000180,성창기업지주,exact_source_row,,KOSPI,2016-12-27,1,3145,3140,3190,3095,3180,308542,970683080,221810088000,69751600,-0.158983,1.430843,-1.589825,1.112878,0.442344,-0.469484,-1.700155,0.315457,2.912621,726,853,599,923,626,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000210,대림산업,exact_source_row,,KOSPI,2016-12-27,1,83700,82600,84300,82300,82700,84883,7064662000,2877960000000,34800000,-1.314217,0.716846,-1.67264,-1.194743,0.243917,-0.120773,-0.839329,-1.547619,8.246073,169,1209,76,1316,1634,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000215,대림산업우,exact_source_row,,KOSPI,2016-12-27,1,30050,29800,30300,29700,29750,10989,330431200,113050000000,3800000,-0.831947,0.831947,-1.164725,-0.998336,0.289184,-2.138158,-2.138158,-3.094463,5.683837,1211,1110,1039,1252,1570,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000220,유유제약,exact_source_row,,KOSPI,2016-12-27,1,9210,9210,9360,9200,9360,16370,151352440,57670760160,6161406,0,1.628664,-0.108578,1.628664,0.265686,0.429185,0.645161,1.298701,3.197354,1531,1158,1585,853,469,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-27,1,5920,5920,6300,5900,6190,1499,8974970,7016148350,1133465,0,6.418919,-0.337838,4.560811,0.132249,3.511706,4.560811,6.540448,1.809211,1988,1559,2019,101,112,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-27,1,12500,12500,12550,12300,12550,126,1579500,2059204000,164080,0,0.4,-1.6,0.4,0.076792,0.4,2.03252,10.572687,8.658009,2037,1773,2068,1458,911,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-27,1,26300,26050,26300,25750,26000,18626,484653750,187793112000,7222812,-0.95057,0,-2.091255,-1.140684,0.257877,-1.140684,0.775194,-2.071563,-2.255639,1039,1177,669,1587,1610,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-27,1,20750,20550,20650,20400,20550,49207,1010036750,1911564555150,93020173,-0.963855,-0.481928,-1.686747,-0.963855,0.052899,-0.484262,-1.438849,-4.640371,-0.484262,711,1863,109,1850,1555,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-27,1,11750,11650,12150,11550,12100,753870,8963375800,266206328300,22000523,-0.851064,3.404255,-1.702128,2.978723,3.4266,4.310345,2.109705,1.680672,37.813212,128,139,519,374,228,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000270,기아차,exact_source_row,,KOSPI,2016-12-27,1,39500,38600,39100,38600,38950,662314,25771685800,15788902365650,405363347,-2.278481,-1.012658,-2.278481,-1.392405,0.163388,-0.383632,-0.764331,-1.641414,4.144385,47,1450,17,1941,1697,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000300,대유플러스,exact_source_row,,KOSPI,2016-12-27,1,949,949,950,936,941,98338,92408765,82921414966,88120526,0,0.105374,-1.369863,-0.842993,0.111595,-0.42328,0.641711,0.106383,-3.487179,1679,1636,1312,1582,1510,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-27,1,15850,15650,15750,15350,15600,8274,128660000,205898331600,13198611,-1.26183,-0.630915,-3.154574,-1.577287,0.062688,0,0,1.628664,7.216495,1588,1833,633,1887,1733,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-27,1,14600,14600,14600,14100,14400,468,6638500,2667600000,185250,0,0,-3.424658,-1.369863,0.252632,-0.689655,0.699301,-1.030928,-2.040816,1995,1184,2059,1588,1690,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-27,1,17450,17500,17650,17200,17500,212,3650200,1619450000,92540,0.286533,1.146132,-1.432665,0.286533,0.22909,0.574713,0.864553,0,-0.2849,2018,1248,2071,1068,965,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-27,1,7070,7000,7180,6910,7150,132032,937334110,648783242250,90738915,-0.990099,1.55587,-2.263083,1.131542,0.145508,-1.785714,-4.283802,-6.535948,-7.979408,747,1514,246,877,617,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-27,1,10300,10050,10050,9920,9950,45210,450982930,252617306300,25388674,-2.427184,-2.427184,-3.68932,-3.398058,0.178072,-0.995025,0,-0.5,3.970742,1072,1390,537,2012,1979,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-27,1,2390,2390,2410,2370,2410,159187,380739210,323614800000,134280000,0,0.83682,-0.83682,0.83682,0.118549,0.416667,-0.207039,-2.03252,-3.792415,1136,1607,432,1246,723,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000430,대원강업,exact_source_row,,KOSPI,2016-12-27,1,4645,4555,4590,4520,4555,72812,332125525,282410000000,62000000,-1.937567,-1.184069,-2.691066,-1.937567,0.117439,4.953917,6.799531,10.290557,-2.253219,1206,1612,499,1952,1810,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-27,1,30950,31000,31100,30300,30600,355,10868150,38110035600,1245426,0.161551,0.484653,-2.100162,-1.130856,0.028504,0.492611,-0.649351,-0.487805,-0.325733,1976,1956,1828,1424,1607,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000480,조선내화,exact_source_row,,KOSPI,2016-12-27,1,88800,86800,87400,85300,85800,1757,151195200,343200000000,4000000,-2.252252,-1.576577,-3.941441,-3.378378,0.043925,-2.721088,-2.5,-2.054795,-0.348432,1532,1898,412,1977,1976,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000490,대동공업,exact_source_row,,KOSPI,2016-12-27,1,7100,6950,7140,6950,7120,8071,57178560,168944855200,23728210,-2.112676,0.56338,-2.112676,0.28169,0.034014,2.005731,2.741703,0.992908,0.707214,1797,1930,742,1382,966,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000500,가온전선,exact_source_row,,KOSPI,2016-12-27,1,22650,22550,22550,22000,22200,2766,61512850,92359703400,4160347,-0.441501,-0.441501,-2.869757,-1.986755,0.066485,-1.986755,-1.769912,-2.202643,1.138952,1771,1812,1224,1836,1828,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000520,삼일제약,exact_source_row,,KOSPI,2016-12-27,1,8450,8350,8480,8310,8460,3417,28704930,46530000000,5500000,-1.183432,0.35503,-1.656805,0.118343,0.062127,0.714286,-0.118064,4.962779,7.088608,1905,1835,1725,1487,1054,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000540,흥국화재,exact_source_row,,KOSPI,2016-12-27,1,3685,3655,3705,3655,3680,11883,43860005,236412933600,64242645,-0.814111,0.542741,-0.814111,-0.135685,0.018497,-0.271003,0.960219,0.821918,2.64993,1848,1997,564,1394,1226,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-27,1,3670,3630,3675,3605,3605,3752,13631950,2768640000,768000,-1.089918,0.13624,-1.771117,-1.771117,0.488542,-1.097394,-0.825309,-5.380577,-13.961814,1959,795,2057,1574,1774,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-27,1,17250,17200,17200,16700,16700,6492,109313100,2565120000,153600,-0.289855,-0.289855,-3.188406,-3.188406,4.226562,2.140673,-0.298507,-21.962617,-36.501901,1628,109,2063,1785,1968,22400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-27,1,79900,80700,80700,78700,79900,1178,94062600,92243111800,1154482,1.001252,1.001252,-1.501877,0,0.102037,-0.249688,-1.236094,0.503145,0.125313,1671,1669,1229,1154,1064,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-27,1,145500,143500,165000,143500,162500,112449,17745351000,983175862500,6050313,-1.37457,13.402062,-1.37457,11.683849,1.858565,15.248227,17.32852,13.636364,15.658363,70,264,184,19,10,189000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000650,천일고속,exact_source_row,,KOSPI,2016-12-27,1,94500,93000,93000,90400,91300,1655,151601000,130487786000,1429220,-1.587302,-1.587302,-4.338624,-3.386243,0.115797,0.32967,0.440044,1.444444,4.581901,1530,1622,933,1978,1977,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-27,1,45650,45350,45750,45100,45350,1296254,58862600300,33014907252750,728002365,-0.657174,0.219058,-1.204819,-0.657174,0.178056,-2.051836,0.777778,-1.090513,5.710956,8,1391,2,1544,1455,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000670,영풍,exact_source_row,,KOSPI,2016-12-27,1,1064000,1060000,1065000,1053000,1054000,1392,1470766000,1941510160000,1842040,-0.37594,0.093985,-1.033835,-0.93985,0.075568,-2.946593,-1.679104,-1.125704,0.764818,568,1778,106,1584,1547,1383000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-27,1,3075,3050,3075,3045,3070,4113,12614765,241925259120,78803016,-0.813008,0,-0.97561,-0.162602,0.005219,0.655738,-1.602564,-2.384738,-1.444623,1964,2042,556,1589,1235,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-27,1,6270,6000,6040,5740,5750,170934,998398250,149740419000,26041812,-4.30622,-3.668262,-8.452951,-8.293461,0.656383,-5.737705,2.131439,4.355717,-4.801325,715,657,827,2039,2050,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000720,현대건설,exact_source_row,,KOSPI,2016-12-27,1,43350,42800,43300,42600,43050,184441,7933294050,4793865683250,111355765,-1.268743,-0.11534,-1.730104,-0.692042,0.165632,0.116279,-0.116009,1.652893,9.402795,145,1443,54,1727,1460,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000725,현대건설우,exact_source_row,,KOSPI,2016-12-27,1,47800,47200,47600,46950,46950,106,4988550,4641289200,98856,-1.25523,-0.41841,-1.778243,-1.778243,0.107227,-2.1875,-1.983299,-1.778243,-3.98773,2007,1651,2038,1828,1777,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000760,이화산업,exact_source_row,,KOSPI,2016-12-27,1,19600,19600,19600,19350,19500,40,777900,54600000000,2800000,0,0,-1.27551,-0.510204,0.001429,-1.015228,-0.510204,0,1.827676,2049,2061,1622,1590,1408,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-27,1,5400,5490,5490,5290,5380,14,75390,4216300620,783699,1.666667,1.666667,-2.037037,-0.37037,0.001786,0.373134,-1.645338,3.861004,5.078125,2068,2056,2040,841,1339,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000810,삼성화재,exact_source_row,,KOSPI,2016-12-27,1,274000,270000,272500,269500,271000,53841,14567036500,12838580827000,47374837,-1.459854,-0.547445,-1.642336,-1.094891,0.113649,-0.732601,-1.633394,-9.060403,-7.508532,87,1628,21,1871,1594,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-27,1,188000,184000,184500,182500,183000,344,63114000,584136000000,3192000,-2.12766,-1.861702,-2.925532,-2.659574,0.010777,0,-0.543478,-4.188482,-7.575758,1766,2023,258,1989,1930,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000850,화천기공,exact_source_row,,KOSPI,2016-12-27,1,50000,49700,50100,49550,49900,4727,235335100,109780000000,2200000,-0.6,0.2,-0.9,-0.2,0.214864,0.200803,-0.1001,0.808081,1.940756,1361,1282,1067,1557,1247,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-27,1,35250,35350,35600,35000,35600,4585,161465500,231400000000,6500000,0.283688,0.992908,-0.70922,0.992908,0.070538,0.849858,0.849858,-0.69735,-1.928375,1507,1803,575,1162,664,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000880,한화,exact_source_row,,KOSPI,2016-12-27,1,35150,35000,35200,34750,35050,230223,8041879700,2627303661750,74958735,-0.426743,0.142248,-1.13798,-0.284495,0.307133,-0.14245,-1.40647,-3.443526,-0.708215,141,1066,83,1570,1298,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000885,한화우,exact_source_row,,KOSPI,2016-12-27,1,18650,18400,18400,18300,18350,450,8250400,8795044900,479294,-1.340483,-1.340483,-1.876676,-1.608579,0.093888,0,-1.871658,-1.871658,-3.421053,1990,1696,2010,1962,1738,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000890,보해양조,exact_source_row,,KOSPI,2016-12-27,1,1375,1370,1410,1355,1385,10972444,15162693965,132739693590,95840934,-0.363636,2.545455,-1.454545,0.727273,11.448599,19.91342,20.434783,17.372881,22.566372,84,42,918,558,766,1785,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000910,유니온,exact_source_row,,KOSPI,2016-12-27,1,4040,4005,4075,4000,4030,90351,363743785,62914824570,15611619,-0.866337,0.866337,-0.990099,-0.247525,0.578742,-6.928406,-3.241297,-0.247525,-0.982801,1162,711,1531,1236,1270,5250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000950,전방,exact_source_row,,KOSPI,2016-12-27,1,26600,26150,26600,26050,26600,1402,36933600,44688000000,1680000,-1.691729,0,-2.067669,0,0.083452,-0.374532,-1.115242,2.504817,1.915709,1875,1735,1753,1591,1065,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000970,한국주철관,exact_source_row,,KOSPI,2016-12-27,1,9930,9950,9950,9830,9880,4041,39925040,225268940000,22800500,0.20141,0.20141,-1.007049,-0.503525,0.017723,1.333333,0.919305,-0.101112,1.750772,1860,1999,593,1556,1405,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-27,1,16000,16000,16100,15550,15650,311886,4909501550,694356570800,44367832,0,0.625,-2.8125,-2.1875,0.702955,-3.692308,-0.318471,-5.151515,0.643087,248,621,237,1353,1863,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-27,1,29750,29250,29750,29000,29600,578,16959450,3324553600,112316,-1.680672,0,-2.521008,-0.504202,0.514619,-4.823151,-6.329114,-9.618321,-10.708899,1944,766,2055,1592,1406,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-27,1,2465,2475,2515,2460,2515,43900,108813605,61058013100,24277540,0.40568,2.028398,-0.20284,2.028398,0.180826,-0.198413,-0.984252,1.207243,-0.592885,1632,1379,1554,696,382,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-27,1,528,530,539,528,535,1728008,920963922,120036374960,224367056,0.378788,2.083333,0,1.325758,0.77017,0.943396,-0.372439,-2.903811,0.375235,750,574,999,682,554,686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,001040,CJ,exact_source_row,,KOSPI,2016-12-27,1,184000,182000,186000,182000,185000,41035,7572913000,5397744630000,29176998,-1.086957,1.086957,-1.086957,0.543478,0.140642,0.271003,-0.269542,1.092896,5.413105,158,1529,46,1093,847,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,001045,CJ우,exact_source_row,,KOSPI,2016-12-27,1,74700,73200,75200,73200,74600,4392,325650900,168612635800,2260223,-2.008032,0.669344,-2.008032,-0.133869,0.194317,-0.133869,-1.453104,-1.192053,3.181189,1214,1342,747,1334,1225,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-27,1,49700,49400,52700,49100,52500,429378,21894050200,983990490000,18742676,-0.603622,6.036217,-1.207243,5.633803,2.290911,5.210421,7.252298,3.754941,7.361963,50,201,183,122,66,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
2016-12-28,2016-12-27,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-27,1,25400,25750,25750,25000,25550,926,23267750,4030844650,157763,1.377953,1.377953,-1.574803,0.590551,0.586956,-1.541426,0,-4.12758,4.285714,1922,706,2042,938,823,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-28
