snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-26,2016-12-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-23,3,5360,5250,5370,5250,5350,297,1561390,4192789650,783699,-2.052239,0.186567,-2.052239,-0.186567,0.037897,-2.193784,0.753296,2.884615,1.325758,2040,1949,2040,1777,953,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000810,삼성화재,exact_source_row,,KOSPI,2016-12-23,3,273000,273000,275000,272000,272500,42112,11508148000,12909643082500,47374837,0,0.732601,-0.3663,-0.18315,0.088891,-1.088929,-8.557047,-5.709343,-9.618574,104,1779,21,1365,952,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-23,3,183000,183000,186000,181500,185000,2400,439252000,590520000000,3192000,0,1.639344,-0.819672,1.092896,0.075188,0.543478,-2.37467,-1.595745,-6.329114,1134,1822,257,688,319,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000850,화천기공,exact_source_row,,KOSPI,2016-12-23,3,49800,49750,50300,49750,50300,1434,71832450,110660000000,2200000,-0.100402,1.004016,-0.100402,1.004016,0.065182,0.700701,0.902708,0.902708,2.443992,1806,1860,1058,1115,344,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-23,3,35300,35400,35400,35100,35300,9464,333284900,229450000000,6500000,0.283286,0.283286,-0.566572,0,0.1456,0,-1.120448,-1.808067,-2.888583,1274,1548,577,1708,745,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000880,한화,exact_source_row,,KOSPI,2016-12-23,3,35100,35650,35950,35250,35350,183105,6502190000,2649791282250,74958735,1.566952,2.421652,0.42735,0.712251,0.244274,-0.562588,-0.141243,-1.668985,0.712251,201,1247,82,398,449,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000885,한화우,exact_source_row,,KOSPI,2016-12-23,3,18350,18700,18700,18400,18400,838,15445150,8819009600,479294,1.907357,1.907357,0.27248,0.27248,0.17484,-1.604278,-2.387268,-2.12766,-2.645503,1962,1452,2010,570,621,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000890,보해양조,exact_source_row,,KOSPI,2016-12-23,3,1155,1190,1500,1190,1500,47787777,68439965425,143761401000,95840934,3.030303,29.87013,3.030303,29.87013,49.861552,30.434783,29.310345,32.743363,35.746606,10,10,843,2,1,1500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000910,유니온,exact_source_row,,KOSPI,2016-12-23,3,4330,4270,4385,4130,4130,348960,1479276785,64475986470,15611619,-1.385681,1.270208,-4.618938,-4.618938,2.235258,-0.840336,-1.077844,3.508772,1.101591,600,254,1511,900,1964,5620,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000950,전방,exact_source_row,,KOSPI,2016-12-23,3,26700,26950,27100,26450,26850,3907,104818700,45108000000,1680000,0.93633,1.498127,-0.93633,0.561798,0.23256,-0.185874,3.468208,6.759443,3.269231,1711,1277,1753,755,493,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000970,한국주철관,exact_source_row,,KOSPI,2016-12-23,3,9750,9850,9850,9710,9770,7714,75137460,222760885000,22800500,1.025641,1.025641,-0.410256,0.205128,0.033833,-0.20429,-0.912779,-1.512097,1.559252,1796,1963,596,1099,674,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-23,3,16250,16450,16450,16000,16200,208054,3370308600,718758878400,44367832,1.230769,1.230769,-1.538462,-0.307692,0.46893,3.184713,2.857143,3.184713,4.854369,348,862,235,923,1018,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-23,3,31100,31450,31450,29900,29900,963,29050550,3358248400,112316,1.125402,1.125402,-3.858521,-3.858521,0.857402,-5.379747,-7.858243,-9.939759,-11.407407,1916,572,2052,1003,1923,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-23,3,2520,2520,2550,2480,2515,34693,86715375,61058013100,24277540,0,1.190476,-1.587302,-0.198413,0.142902,-0.984252,-0.39604,3.07377,4.356846,1768,1556,1552,948,960,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-23,3,530,531,536,522,526,1976344,1046721537,118017071456,224367056,0.188679,1.132075,-1.509434,-0.754717,0.880853,-2.048417,-2.592593,-4.537205,-0.94162,755,555,1001,997,1247,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,001040,CJ,exact_source_row,,KOSPI,2016-12-23,3,184500,185000,186500,181000,185000,48522,8885732000,5397744630000,29176998,0.271003,1.084011,-1.897019,0.271003,0.166302,-0.269542,-2.631579,-1.595745,13.496933,144,1474,48,1043,624,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,001045,CJ우,exact_source_row,,KOSPI,2016-12-23,3,74700,74800,74800,74000,74500,4652,345709800,168386613500,2260223,0.133869,0.133869,-0.937082,-0.267738,0.20582,-1.585205,-4.97449,-2.868318,7.814761,1260,1363,738,1800,1003,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-23,3,49900,50500,51000,49900,50000,330505,16657715400,937133800000,18742676,1.202405,2.204409,0,0.200401,1.763382,2.145046,0.806452,3.092784,5.820106,69,317,188,466,676,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-23,3,25950,25250,25750,25250,25250,1338,33915200,3983515750,157763,-2.697495,-0.770713,-2.697495,-2.697495,0.848108,-1.174168,-1.750973,3.909465,3.909465,1899,576,2045,2030,1787,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-23,3,40950,41000,41300,40000,40200,2026,81892400,3328761000,82805,0.1221,0.854701,-2.319902,-1.831502,2.446712,-0.49505,-0.863132,-2.545455,8.502024,1783,240,2053,1259,1621,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
2016-12-26,2016-12-23,001070,대한방직,exact_source_row,,KOSPI,2016-12-23,3,91700,93300,93300,91300,91800,1372,126087900,97308000000,1060000,1.74482,1.74482,-0.436205,0.109051,0.129434,-0.756757,-4.175365,11.003628,26.62069,1649,1610,1165,639,729,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-26
