snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-08,2016-12-07,000650,천일고속,exact_source_row,,KOSPI,2016-12-07,1,86800,87600,87600,86500,86600,283,24609100,123770452000,1429220,0.921659,0.921659,-0.345622,-0.230415,0.019801,0.115607,-0.574053,-0.45977,-0.574053,1892,1975,932,1707,1571,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-07,1,45250,46200,46650,46100,46250,3313157,153631267750,33670109381250,728002365,2.099448,3.093923,1.878453,2.209945,0.455103,4.166667,4.638009,8.440797,12.804878,4,861,2,598,504,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000670,영풍,exact_source_row,,KOSPI,2016-12-07,1,1111000,1133000,1144000,1119000,1144000,1428,1615290000,2107293760000,1842040,1.980198,2.970297,0.720072,2.970297,0.077523,7.317073,8.745247,9.160305,9.264565,564,1799,100,647,336,1444000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-07,1,3055,3055,3130,3025,3085,8490,25914050,243107304360,78803016,0,2.454992,-0.981997,0.981997,0.010774,0.162338,-0.323102,-0.803859,-0.161812,1884,2002,524,866,934,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-07,1,5640,5560,5700,5510,5530,35367,197610640,144011220360,26041812,-1.41844,1.06383,-2.304965,-1.950355,0.135809,6.142035,-2.640845,-6.902357,3.364486,1393,1586,806,1635,1907,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000720,현대건설,exact_source_row,,KOSPI,2016-12-07,1,41050,41600,41700,41000,41700,296627,12296085750,4643535400500,111355765,1.339829,1.583435,-0.121803,1.583435,0.266378,3.731343,1.707317,-2.683781,-4.576659,129,1215,58,1326,695,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000725,현대건설우,exact_source_row,,KOSPI,2016-12-07,1,48850,48250,48550,46300,47950,744,35591450,4740145200,98856,-1.22825,-0.614125,-5.220061,-1.842375,0.75261,-1.031992,-2.342159,-3.033367,1.053741,1847,570,2030,2055,1895,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000760,이화산업,exact_source_row,,KOSPI,2016-12-07,1,19050,19050,19300,18300,19000,1503,28321700,53200000000,2800000,0,1.312336,-3.937008,-0.262467,0.053679,-2.313625,-0.52356,-2.564103,0,1875,1860,1605,1481,1598,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-07,1,5130,5200,5260,5200,5260,1404,7368400,4122256740,783699,1.364522,2.534113,1.364522,2.534113,0.17915,1.348748,2.135922,2.534113,-0.567108,1986,1437,2034,823,430,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000810,삼성화재,exact_source_row,,KOSPI,2016-12-07,1,288000,289000,291000,285500,290000,74641,21573040000,13738702730000,47374837,0.347222,1.041667,-0.868056,0.694444,0.157554,1.22164,0.694444,-3.010033,-1.360544,70,1510,20,1645,1051,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-07,1,186000,186500,188500,186000,188500,761,141959000,601692000000,3192000,0.268817,1.344086,0,1.344086,0.023841,1.072386,-2.077922,-4.314721,0,1520,1959,255,1461,778,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000850,화천기공,exact_source_row,,KOSPI,2016-12-07,1,48150,48450,48800,48400,48800,2691,130741700,107360000000,2200000,0.623053,1.349948,0.519211,1.349948,0.122318,0.411523,-0.610998,-0.306435,-1.513623,1544,1639,1032,1454,776,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-07,1,35100,35400,35400,34800,35300,6362,223333150,229450000000,6500000,0.854701,0.854701,-0.854701,0.569801,0.097877,-0.56338,-1.396648,-4.336043,-5.992011,1347,1728,555,1731,1099,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000880,한화,exact_source_row,,KOSPI,2016-12-07,1,35400,35650,36350,35500,36250,239666,8603494550,2717254143750,74958735,0.706215,2.683616,0.282486,2.40113,0.319731,3.42368,3.129445,1.825843,4.017217,176,1071,80,752,453,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000885,한화우,exact_source_row,,KOSPI,2016-12-07,1,18500,18500,18700,18500,18650,217,4056650,8938833100,479294,0,1.081081,0,0.810811,0.045275,1.634877,-1.583113,0,0.539084,2006,1883,1998,1629,1006,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000890,보해양조,exact_source_row,,KOSPI,2016-12-07,1,1100,1115,1125,1105,1120,367255,409941320,107341846080,95840934,1.363636,2.272727,0.454545,1.818182,0.383192,3.703704,1.357466,0.900901,-7.81893,1103,947,1033,954,628,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000910,유니온,exact_source_row,,KOSPI,2016-12-07,1,3925,3925,3965,3885,3965,19981,78551785,61900069335,15611619,0,1.019108,-1.019108,1.019108,0.127988,0.762389,-1.97775,-3.762136,0,1698,1615,1497,1657,914,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000950,전방,exact_source_row,,KOSPI,2016-12-07,1,24850,25350,25350,24350,24650,2749,67829100,41412000000,1680000,2.012072,2.012072,-2.012072,-0.804829,0.163631,-1.202405,-4.642166,-4.457364,-28.134111,1728,1490,1761,1088,1745,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000970,한국주철관,exact_source_row,,KOSPI,2016-12-07,1,9840,9840,9940,9840,9900,3360,33246200,225724950000,22800500,0,1.01626,0,0.609756,0.014737,2.061856,0,2.061856,3.125,1854,1985,559,1658,1084,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-07,1,15250,15250,15750,15200,15750,213924,3329633350,698793354000,44367832,0,3.278689,-0.327869,3.278689,0.48216,4.304636,0.318471,0.318471,-3.669725,335,832,232,538,279,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-07,1,31700,32450,32850,31200,31900,372,11737250,3582880400,112316,2.365931,3.62776,-1.577287,0.630915,0.331208,-2.891933,-2.446483,-4.06015,-0.468019,1963,1051,2046,464,1079,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-07,1,2395,2395,2430,2325,2375,21236,50361070,57659157500,24277540,0,1.461378,-2.922756,-0.835073,0.087472,-0.210084,-7.226562,-1.452282,-7.587549,1793,1760,1556,1395,1754,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-07,1,534,536,552,533,544,1956401,1063805063,122055678464,224367056,0.374532,3.370787,-0.187266,1.872659,0.871964,0.554529,2.06379,5.631068,-13.513514,708,515,939,518,614,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,001040,CJ,exact_source_row,,KOSPI,2016-12-07,1,183000,185000,185000,180000,183500,72540,13228815500,5353428633000,29173998,1.092896,1.092896,-1.639344,0.273224,0.248646,6.376812,4.261364,12.576687,6.686047,120,1267,48,1622,1258,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,001045,CJ우,exact_source_row,,KOSPI,2016-12-07,1,74300,74800,74900,73300,74300,2309,170499000,167934568900,2260223,0.672948,0.807537,-1.345895,0,0.102158,4.943503,1.920439,7.525326,4.795487,1442,1710,713,1755,1353,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-07,1,46800,47350,47450,44800,45200,477271,21847590150,847168955200,18742676,1.175214,1.388889,-4.273504,-3.418803,2.54644,-4.03397,-6.995885,-2.691066,-13.575526,69,206,199,1432,1992,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-07,1,24050,24200,24600,24000,24150,543,13100200,3809976450,157763,0.623701,2.286902,-0.2079,0.4158,0.344187,-0.617284,0.4158,1.470588,-5.664062,1953,1024,2040,943,1175,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-07,1,41900,41700,41900,40550,41250,2327,95169450,3415706250,82805,-0.477327,0,-3.221957,-1.551313,2.810217,-1.315789,10,13.636364,4.035309,1647,187,2047,1961,1872,54400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-08
2016-12-08,2016-12-07,001070,대한방직,exact_source_row,,KOSPI,2016-12-07,1,81200,81200,81400,79700,81400,2836,228763600,86284000000,1060000,0,0.246305,-1.847291,0.246305,0.267547,4.896907,6.96452,11.506849,27.386541,1337,1212,1226,1936,1273,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-08
