snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-06,2016-12-05,000100,유한양행,exact_source_row,,KOSPI,2016-12-05,1,191000,191000,195000,191000,191500,20494,3942725500,2135712559000,11152546,0,2.094241,0,0.26178,0.183761,-0.519481,-1.28866,-3.526448,-10.722611,267,1344,98,1131,1307,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000105,유한양행우,exact_source_row,,KOSPI,2016-12-05,1,149000,149000,149000,149000,149000,1,149000,35192012000,236188,0,0,0,0,0.000423,-0.334448,-0.666667,-0.666667,-3.559871,2051,2055,1835,1985,1421,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000120,CJ대한통운,exact_source_row,,KOSPI,2016-12-05,1,182000,184000,184000,179000,181500,41957,7572475000,4140440436000,22812344,1.098901,1.098901,-1.648352,-0.274725,0.183922,1.966292,-1.891892,-7.86802,-9.022556,161,1342,60,1652,1653,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-12-05,1,12050,12100,12350,12050,12150,24096,293891050,281962194750,23206765,0.414938,2.489627,0,0.829876,0.103832,0.413223,-0.409836,-1.619433,2.531646,1198,1646,466,936,1012,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-12-05,1,10450,10400,10550,10400,10550,91,946550,4967045500,470810,-0.478469,0.956938,-0.478469,0.956938,0.019328,0,0.956938,0.956938,0.47619,2033,1963,2030,1719,955,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000150,두산,exact_source_row,,KOSPI,2016-12-05,1,110500,111500,111500,109000,110000,31071,3411224000,2339797680000,21270888,0.904977,0.904977,-1.357466,-0.452489,0.146073,0,0.456621,-1.785714,6.280193,294,1476,86,1744,1728,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000155,두산우,exact_source_row,,KOSPI,2016-12-05,1,68800,68800,69000,68200,68800,1435,98534800,303481891200,4411074,0,0.290698,-0.872093,0,0.032532,-1.007194,0.732064,1.925926,3.148426,1622,1915,433,1941,1422,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000157,두산2우B,exact_source_row,,KOSPI,2016-12-05,1,67900,67300,67900,67300,67600,212,14295300,66632306000,985685,-0.883652,0,-0.883652,-0.441826,0.021508,-0.294985,0.745156,0.296736,1.960784,1940,1954,1443,1986,1725,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000180,성창기업지주,exact_source_row,,KOSPI,2016-12-05,1,3110,3095,3275,3095,3200,967153,3097962125,223205120000,69751600,-0.482315,5.305466,-0.482315,2.893891,1.386567,4.575163,4.918033,3.559871,4.404568,315,332,561,227,327,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000210,대림산업,exact_source_row,,KOSPI,2016-12-05,1,80200,81000,82700,80300,81900,175580,14390314300,2850120000000,34800000,0.997506,3.117207,0.124688,2.119701,0.50454,3.93401,6.225681,3.409091,-4.098361,97,706,77,678,514,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000215,대림산업우,exact_source_row,,KOSPI,2016-12-05,1,28400,28500,29350,28500,28950,24098,694009000,110010000000,3800000,0.352113,3.34507,0.352113,1.93662,0.634158,0.695652,2.29682,1.578947,-3.5,808,596,1011,599,558,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000220,유유제약,exact_source_row,,KOSPI,2016-12-05,1,8500,8510,8650,8460,8580,15631,133854330,52864863480,6161406,0.117647,1.764706,-0.470588,0.941176,0.253692,-4.347826,-6.535948,-11.455108,-13.245703,1514,1140,1611,1310,964,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-05,1,5900,5970,5970,5850,5920,310,1827810,6710112800,1133465,1.186441,1.186441,-0.847458,0.338983,0.02735,-1.333333,-4.20712,-7.644306,-13.576642,2022,1936,2017,1610,1268,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-05,1,11150,11350,11500,10950,11200,288,3213450,1837696000,164080,1.793722,3.139013,-1.793722,0.44843,0.175524,-2.183406,-1.321586,-8.943089,-17.037037,2008,1371,2066,667,1211,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-05,1,25650,25750,26800,25750,26100,26041,685784650,188515393200,7222812,0.389864,4.483431,0.389864,1.754386,0.360538,1.162791,-4.570384,-11.824324,-6.115108,810,933,645,335,621,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-05,1,21400,21650,21650,21250,21300,70315,1502661000,1981329684900,93020173,1.168224,1.168224,-0.700935,-0.46729,0.075591,0.235294,2.158273,2.650602,-2.961276,524,1754,104,1621,1731,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-05,1,8460,8490,8950,8470,8950,102059,891452240,191014981200,21342456,0.35461,5.791962,0.118203,5.791962,0.478197,2.755454,-0.995575,-4.380342,-6.964657,702,750,639,194,66,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000270,기아차,exact_source_row,,KOSPI,2016-12-05,1,37350,37600,38000,37400,38000,670521,25358930519,15403807186000,405363347,0.669344,1.740295,0.133869,1.740295,0.165412,2.288022,2.288022,2.841678,-8.323281,53,1408,17,1330,629,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000300,대유플러스,exact_source_row,,KOSPI,2016-12-05,1,889,883,905,883,899,142178,127708926,79220352874,88120526,-0.674916,1.799775,-0.674916,1.124859,0.161345,-8.265306,-8.358818,-10.547264,-14.380952,1529,1425,1296,1288,866,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-05,1,14050,14100,14250,13900,14050,19206,270146200,185440484550,13198611,0.355872,1.423488,-1.067616,0,0.145515,-3.103448,-4.095563,-7.565789,-14.067278,1234,1480,655,1498,1423,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-05,1,14750,14900,15050,14200,14350,1507,21578000,2658337500,185250,1.016949,2.033898,-3.728814,-2.711864,0.813495,-2.711864,-0.347222,0,-15.339233,1905,499,2056,1165,2011,19150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-05,1,17500,17400,17800,17200,17300,3765,65234800,1600942000,92540,-0.571429,1.714286,-1.714286,-1.142857,4.068511,-0.574713,-0.574713,1.169591,-0.574713,1751,129,2069,1343,1891,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-05,1,7680,7660,7780,7630,7700,62266,478046960,698689645500,90738915,-0.260417,1.302083,-0.651042,0.260417,0.068621,-2.035623,-0.900901,-2.160102,4.336043,981,1785,231,1564,1308,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-05,1,9590,9550,9710,9550,9580,13483,129612810,223877779040,23369288,-0.417101,1.251303,-0.417101,-0.104275,0.057695,-0.208333,-0.725389,-4.2,-12.110092,1525,1831,559,1585,1580,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-05,1,2370,2370,2390,2360,2370,164621,390069610,318243600000,134280000,0,0.843882,-0.421941,0,0.122595,-4.819277,-4.819277,-6.508876,-5.765408,1073,1564,420,1767,1424,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000430,대원강업,exact_source_row,,KOSPI,2016-12-05,1,4165,4165,4185,4100,4140,238017,981769790,256680000000,62000000,0,0.480192,-1.560624,-0.60024,0.383898,-8,-15.337423,-20.8413,-20.07722,670,894,506,1891,1789,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-05,1,30450,30150,30400,29650,29950,529,15743450,37300508700,1245426,-0.985222,-0.164204,-2.627258,-1.642036,0.042475,-1.480263,0.335008,-1.155116,1.011804,1933,1881,1810,2050,1942,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000480,조선내화,exact_source_row,,KOSPI,2016-12-05,1,87400,87400,88100,87200,87900,271,23731000,351600000000,4000000,0,0.800915,-0.228833,0.572082,0.006775,1.618497,2.807018,0.918485,-0.453001,1897,2022,385,1791,1136,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000490,대동공업,exact_source_row,,KOSPI,2016-12-05,1,7140,7150,7260,7140,7210,23053,166033890,171080394100,23728210,0.140056,1.680672,0,0.980392,0.097154,-1.904762,2.124646,-0.414365,4.190751,1432,1671,699,1358,943,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000500,가온전선,exact_source_row,,KOSPI,2016-12-05,1,22150,22150,22450,22150,22450,3629,80792300,93399790150,4160347,0,1.354402,0,1.354402,0.087228,1.354402,2.511416,1.354402,10.864198,1683,1715,1151,1541,770,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000520,삼일제약,exact_source_row,,KOSPI,2016-12-05,1,7870,7690,7940,7690,7940,3083,24232240,43670000000,5500000,-2.287166,0.889454,-2.287166,0.889454,0.056055,0.889454,-0.125786,-0.501253,7.297297,1892,1837,1727,1750,979,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000540,흥국화재,exact_source_row,,KOSPI,2016-12-05,1,3600,3575,3645,3400,3600,19745,69927885,231273522000,64242645,-0.694444,1.25,-5.555556,0,0.030735,0,0.840336,-0.826446,0.981767,1729,1923,546,1587,1425,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-05,1,3900,3860,4070,3860,3900,27909,109446550,2995200000,768000,-1.025641,4.358974,-1.025641,0,3.633984,-4.411765,-7.36342,-9.090909,4.557641,1584,142,2053,363,1426,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-05,1,22200,22200,25500,22200,23400,41176,981591200,3594240000,153600,0,14.864865,0,5.405405,26.807292,3.769401,-13.011152,-5.645161,63.066202,671,17,2048,30,82,28850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-05,1,76200,77500,77900,76600,77400,132,10201700,89356906800,1154482,1.706037,2.230971,0.524934,1.574803,0.011434,-3.007519,-2.272727,-4.679803,-11.542857,1963,1999,1188,1056,691,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-05,1,134500,136500,140000,135000,135500,16391,2239024000,819817411500,6050313,1.486989,4.089219,0.371747,0.743494,0.270912,-1.094891,-3.900709,-5.244755,-7.823129,392,1103,203,412,1065,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000650,천일고속,exact_source_row,,KOSPI,2016-12-05,1,86500,87100,87400,85900,86700,589,50969500,123913374000,1429220,0.693642,1.040462,-0.693642,0.231214,0.041211,-0.459242,-0.687285,-0.23015,-1.923077,1803,1887,930,1677,1345,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-05,1,44400,44700,45500,44600,45200,3099065,140049383300,32905706898000,728002365,0.675676,2.477477,0.45045,1.801802,0.425694,2.262443,6.603774,5.854801,8.915663,3,823,2,944,604,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000670,영풍,exact_source_row,,KOSPI,2016-12-05,1,1066000,1085000,1143000,1085000,1102000,2306,2563071000,2029928080000,1842040,1.782364,7.223265,1.782364,3.377111,0.125187,4.752852,2.894491,3.086997,8.571429,354,1556,102,130,244,1385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-05,1,3080,3070,3100,3065,3095,6485,19979590,243895334520,78803016,-0.324675,0.649351,-0.487013,0.487013,0.008229,0,-0.16129,0.161812,-0.801282,1914,2011,521,1839,1188,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-05,1,5210,5210,5400,5160,5370,22838,121797100,139844530440,26041812,0,3.646833,-0.959693,3.071017,0.087697,-5.457746,-10.5,-5.954466,0.373832,1551,1713,829,514,297,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000720,현대건설,exact_source_row,,KOSPI,2016-12-05,1,40200,41100,41100,40700,40750,259172,10608782000,4537747423750,111355765,2.238806,2.238806,1.243781,1.368159,0.232742,-0.609756,-0.730816,-5.232558,-3.664303,123,1198,58,1047,764,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000725,현대건설우,exact_source_row,,KOSPI,2016-12-05,1,48450,49200,49650,48000,49250,1275,62072050,4868658000,98856,1.547988,2.47678,-0.928793,1.651187,1.289755,0.305499,-0.905433,1.337449,0.305499,1765,343,2033,945,656,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000760,이화산업,exact_source_row,,KOSPI,2016-12-05,1,19450,19350,19900,18750,19300,3394,64299500,54040000000,2800000,-0.514139,2.313625,-3.598972,-0.771208,0.121214,1.04712,-0.771208,1.04712,0.25974,1756,1572,1593,1015,1823,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-05,1,5190,5190,5190,5000,5060,1261,6355730,3965516940,783699,0,0,-3.660886,-2.504817,0.160904,-1.747573,-3.250478,-1.747573,-4.528302,1985,1427,2042,1987,1999,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000810,삼성화재,exact_source_row,,KOSPI,2016-12-05,1,286500,290000,292000,288000,291500,76469,22195951000,13809764985500,47374837,1.22164,1.919721,0.52356,1.745201,0.161413,1.215278,-3.31675,-0.681431,2.280702,64,1424,20,1230,627,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-05,1,186500,187000,189500,187000,189000,1944,365385000,603288000000,3192000,0.268097,1.608579,0.268097,1.340483,0.060902,-1.818182,-4.303797,-3.324808,1.886792,1103,1820,253,1398,778,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000850,화천기공,exact_source_row,,KOSPI,2016-12-05,1,48600,48500,48900,48050,48450,2090,100998400,106590000000,2200000,-0.205761,0.617284,-1.131687,-0.308642,0.095,-1.323829,-1.223242,0.206825,-2.808425,1612,1677,1039,1847,1671,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-05,1,35500,35400,35500,34850,35450,7913,278213950,230425000000,6500000,-0.28169,0,-1.830986,-0.140845,0.121738,-0.977654,-2.876712,-3.142077,-5.96817,1219,1570,548,1988,1603,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000880,한화,exact_source_row,,KOSPI,2016-12-05,1,35050,35350,35650,35150,35550,211395,7499337150,2664783029250,74958735,0.85592,1.71184,0.285307,1.426534,0.282015,1.13798,0.565771,-0.559441,0.851064,162,1081,80,1344,739,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000885,한화우,exact_source_row,,KOSPI,2016-12-05,1,18350,18400,18400,18200,18200,3873,70639700,8723150800,479294,0.27248,0.27248,-0.817439,-0.817439,0.808064,-3.957784,-4.210526,-4.960836,-2.412869,1725,501,2005,1948,1839,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000890,보해양조,exact_source_row,,KOSPI,2016-12-05,1,1080,1080,1100,1080,1080,535882,583753465,103508208720,95840934,0,1.851852,0,0,0.559137,-2.262443,-3.139013,-8.860759,-11.836735,890,644,1063,1263,1427,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000910,유니온,exact_source_row,,KOSPI,2016-12-05,1,3935,3925,3980,3920,3935,18728,73747310,61431720765,15611619,-0.25413,1.143583,-0.381194,0,0.119962,-2.719407,-3.435583,-4.72155,-3.198032,1711,1575,1496,1628,1428,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000950,전방,exact_source_row,,KOSPI,2016-12-05,1,24950,24650,25300,24650,25200,1880,46835300,42336000000,1680000,-1.202405,1.402806,-1.202405,1.002004,0.111905,-2.514507,-2.890173,-20.754717,-28.913963,1814,1619,1746,1514,928,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000970,한국주철관,exact_source_row,,KOSPI,2016-12-05,1,9700,9750,9750,9520,9700,9432,90887550,221164850000,22800500,0.515464,0.515464,-1.85567,0,0.041368,-2.020202,0.310238,-3,1.677149,1646,1885,569,1875,1429,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-05,1,15100,15200,15700,15100,15550,192223,2967663650,689919787600,44367832,0.662252,3.97351,0,2.980132,0.433249,-0.955414,0.322581,-6.042296,-6.606607,324,813,233,436,309,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-05,1,32850,33100,33100,32050,32600,89,2868850,3661501600,112316,0.761035,0.761035,-2.435312,-0.761035,0.079241,-0.30581,-2.686567,-1.659125,-2.102102,2012,1739,2047,1802,1820,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-05,1,2380,2380,2495,2355,2395,55486,134339925,58144708300,24277540,0,4.831933,-1.05042,0.630252,0.228549,-6.445312,-4.581673,1.054852,-10.46729,1513,1212,1549,276,1107,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-05,1,541,540,549,534,545,1330712,719617871,122280045520,224367056,-0.184843,1.478743,-1.2939,0.739372,0.593096,2.251407,1.113173,0.739372,-3.539823,789,621,940,1467,1067,703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,001040,CJ,exact_source_row,,KOSPI,2016-12-05,1,172500,175500,181500,175500,179500,83400,14955006500,5236732641000,29173998,1.73913,5.217391,1.73913,4.057971,0.285871,1.988636,2.86533,7.164179,2.86533,95,1077,50,233,161,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,001045,CJ우,exact_source_row,,KOSPI,2016-12-05,1,70800,71400,73900,71300,73300,7557,549374900,165674345900,2260223,0.847458,4.378531,0.706215,3.531073,0.334348,0.548697,2.089136,4.415954,0.686813,913,968,721,357,224,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-05,1,47100,47750,50500,47700,49700,285496,14112861750,931510997200,18742676,1.380042,7.218684,1.273885,5.52017,1.52324,2.263374,3.541667,1.01626,0.607287,100,304,185,132,76,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-05,1,24300,24300,25100,24300,25000,1331,33062000,3944075000,157763,0,3.292181,0,2.880658,0.843671,3.950104,3.305785,3.305785,-1.185771,1859,484,2043,620,332,31550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-05,1,41800,41150,43800,41150,42200,4913,208219750,3494371000,82805,-1.555024,4.784689,-1.555024,0.956938,5.933217,12.533333,13.746631,11.492734,8.205128,1339,96,2050,281,956,54300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-12-06
