d,o,h,l,c,v,a,mc,s,m
2019-05-15,19800.0,20000.0,19600.0,19950.0,16983.0,336718300.0,191599800000.0,9604000,KOSDAQ
2019-05-16,20000.0,20150.0,19350.0,19500.0,27548.0,539979450.0,187278000000.0,9604000,KOSDAQ
2019-05-17,19500.0,19700.0,19350.0,19350.0,17248.0,335798750.0,185837400000.0,9604000,KOSDAQ
2019-05-20,19350.0,19500.0,18800.0,19050.0,25778.0,491998400.0,182956200000.0,9604000,KOSDAQ
2019-05-21,18900.0,19100.0,18650.0,19100.0,24021.0,452981650.0,183436400000.0,9604000,KOSDAQ
2019-05-22,19150.0,19200.0,18750.0,19050.0,22036.0,416435150.0,182956200000.0,9604000,KOSDAQ
2019-05-23,18650.0,19100.0,18600.0,18800.0,28576.0,535552100.0,180555200000.0,9604000,KOSDAQ
2019-05-24,18650.0,18800.0,18450.0,18700.0,19153.0,355836300.0,179594800000.0,9604000,KOSDAQ
2019-05-27,18350.0,18500.0,18050.0,18450.0,37312.0,682681100.0,177193800000.0,9604000,KOSDAQ
2019-05-28,18300.0,18600.0,18250.0,18550.0,26258.0,483675800.0,178154200000.0,9604000,KOSDAQ
2019-05-29,18500.0,18550.0,18100.0,18450.0,15212.0,277580300.0,177193800000.0,9604000,KOSDAQ
2019-05-30,18350.0,18550.0,18000.0,18350.0,25237.0,458620300.0,176233400000.0,9604000,KOSDAQ
2019-05-31,18200.0,18450.0,18100.0,18350.0,22234.0,405330600.0,176233400000.0,9604000,KOSDAQ
2019-06-03,18150.0,18450.0,18100.0,18350.0,13135.0,239687300.0,176233400000.0,9604000,KOSDAQ
2019-06-04,18350.0,19500.0,18100.0,18700.0,62012.0,1148342250.0,179594800000.0,9604000,KOSDAQ
2019-06-05,18900.0,19400.0,18750.0,19000.0,42104.0,802552550.0,182476000000.0,9604000,KOSDAQ
2019-06-07,19300.0,19400.0,19000.0,19050.0,24924.0,476560150.0,182956200000.0,9604000,KOSDAQ
2019-06-10,19950.0,20000.0,19150.0,19450.0,54988.0,1072110500.0,186797800000.0,9604000,KOSDAQ
2019-06-11,19250.0,19500.0,19150.0,19450.0,17784.0,343700600.0,186797800000.0,9604000,KOSDAQ
2019-06-12,19450.0,19500.0,19100.0,19400.0,16821.0,323899400.0,186317600000.0,9604000,KOSDAQ
2019-06-13,19400.0,19400.0,19000.0,19200.0,21633.0,413322550.0,184396800000.0,9604000,KOSDAQ
2019-06-14,19200.0,19250.0,18850.0,19200.0,23535.0,447131350.0,184396800000.0,9604000,KOSDAQ
2019-06-17,19250.0,19400.0,18800.0,19100.0,21942.0,416631650.0,183436400000.0,9604000,KOSDAQ
2019-06-18,19050.0,19100.0,18850.0,18950.0,23499.0,445287600.0,181995800000.0,9604000,KOSDAQ
2019-06-19,18950.0,19100.0,18800.0,18950.0,16666.0,315048950.0,181995800000.0,9604000,KOSDAQ
2019-06-20,18950.0,19150.0,18950.0,19150.0,18800.0,357876400.0,183916600000.0,9604000,KOSDAQ
2019-06-21,19150.0,19250.0,18950.0,19100.0,15125.0,288070250.0,183436400000.0,9604000,KOSDAQ
2019-06-24,19100.0,19150.0,18750.0,18900.0,20255.0,382572150.0,181515600000.0,9604000,KOSDAQ
2019-06-25,18800.0,18950.0,18450.0,18850.0,35812.0,666366700.0,181035400000.0,9604000,KOSDAQ
2019-06-26,18850.0,18850.0,18650.0,18850.0,14095.0,263899300.0,181035400000.0,9604000,KOSDAQ
2019-06-27,18850.0,18900.0,18550.0,18800.0,19064.0,356836400.0,180555200000.0,9604000,KOSDAQ
2019-06-28,18600.0,18700.0,18200.0,18450.0,35146.0,646253550.0,177193800000.0,9604000,KOSDAQ
2019-07-01,18300.0,18600.0,18300.0,18500.0,21675.0,398569350.0,177674000000.0,9604000,KOSDAQ
2019-07-02,18500.0,18650.0,18450.0,18550.0,21273.0,394219600.0,178154200000.0,9604000,KOSDAQ
2019-07-03,18550.0,18700.0,18250.0,18400.0,31591.0,580103950.0,176713600000.0,9604000,KOSDAQ
2019-07-04,18300.0,18450.0,18000.0,18450.0,33522.0,610720100.0,177193800000.0,9604000,KOSDAQ
2019-07-05,18400.0,18400.0,18050.0,18400.0,37285.0,679146050.0,176713600000.0,9604000,KOSDAQ
2019-07-08,18300.0,18300.0,17300.0,17600.0,63696.0,1123532600.0,169030400000.0,9604000,KOSDAQ
2019-07-09,17600.0,17650.0,17000.0,17350.0,62612.0,1079854400.0,166629400000.0,9604000,KOSDAQ
2019-07-10,17050.0,17350.0,16700.0,17350.0,77064.0,1303801000.0,166629400000.0,9604000,KOSDAQ
2019-07-11,17350.0,17400.0,16850.0,17400.0,42967.0,734252050.0,167109600000.0,9604000,KOSDAQ
2019-07-12,17400.0,17850.0,17150.0,17750.0,25904.0,455239650.0,170471000000.0,9604000,KOSDAQ
2019-07-15,17750.0,17900.0,17450.0,17600.0,15909.0,279686600.0,169030400000.0,9604000,KOSDAQ
2019-07-16,17500.0,17700.0,17400.0,17600.0,15958.0,279767550.0,169030400000.0,9604000,KOSDAQ
2019-07-17,17500.0,17650.0,17200.0,17600.0,25149.0,437827350.0,169030400000.0,9604000,KOSDAQ
2019-07-18,17550.0,17600.0,17300.0,17550.0,14805.0,257903300.0,168550200000.0,9604000,KOSDAQ
2019-07-19,17550.0,17650.0,17400.0,17650.0,26560.0,465496200.0,169510600000.0,9604000,KOSDAQ
2019-07-22,17450.0,17600.0,17400.0,17600.0,11048.0,192771550.0,169030400000.0,9604000,KOSDAQ
2019-07-23,17600.0,17600.0,17200.0,17250.0,20482.0,354472700.0,165669000000.0,9604000,KOSDAQ
2019-07-24,17100.0,17350.0,17000.0,17300.0,26364.0,451962700.0,166149200000.0,9604000,KOSDAQ
2019-07-25,17000.0,17300.0,16700.0,17300.0,36433.0,617723150.0,166149200000.0,9604000,KOSDAQ
2019-07-26,17300.0,17300.0,16750.0,17250.0,32352.0,546700850.0,165669000000.0,9604000,KOSDAQ
2019-07-29,17150.0,17250.0,16200.0,17150.0,78547.0,1308030600.0,164708600000.0,9604000,KOSDAQ
2019-07-30,16600.0,16950.0,16500.0,16650.0,44786.0,746176500.0,159906600000.0,9604000,KOSDAQ
2019-07-31,16400.0,16650.0,16100.0,16650.0,42453.0,694431600.0,159906600000.0,9604000,KOSDAQ
2019-08-01,16450.0,16650.0,16300.0,16300.0,29029.0,476775650.0,156545200000.0,9604000,KOSDAQ
2019-08-02,16000.0,16250.0,15650.0,16200.0,58062.0,924602500.0,155584800000.0,9604000,KOSDAQ
2019-08-05,15900.0,16000.0,13500.0,13500.0,157726.0,2286661800.0,129654000000.0,9604000,KOSDAQ
2019-08-06,12000.0,13100.0,11300.0,12000.0,307158.0,3739155300.0,115248000000.0,9604000,KOSDAQ
2019-08-07,12250.0,12450.0,12000.0,12250.0,72283.0,883244250.0,117649000000.0,9604000,KOSDAQ
2019-08-08,12300.0,13000.0,12300.0,12800.0,101285.0,1284258850.0,122931200000.0,9604000,KOSDAQ
2019-08-09,12850.0,13100.0,12800.0,12900.0,66671.0,863500450.0,123891600000.0,9604000,KOSDAQ
2019-08-12,12750.0,13500.0,12750.0,13450.0,47431.0,627586200.0,129173800000.0,9604000,KOSDAQ
2019-08-13,13200.0,14300.0,13200.0,13700.0,32652.0,444777150.0,131574800000.0,9604000,KOSDAQ
2019-08-14,13650.0,14000.0,13650.0,13850.0,29449.0,406050800.0,133015400000.0,9604000,KOSDAQ
2019-08-16,13600.0,13800.0,13450.0,13750.0,22566.0,307316450.0,132055000000.0,9604000,KOSDAQ
2019-08-19,13700.0,13950.0,13700.0,13900.0,10846.0,150174100.0,133495600000.0,9604000,KOSDAQ
2019-08-20,14000.0,14100.0,13800.0,14100.0,13640.0,190040950.0,135416400000.0,9604000,KOSDAQ
2019-08-21,14150.0,14300.0,13700.0,14200.0,18265.0,255979650.0,136376800000.0,9604000,KOSDAQ
2019-08-22,14250.0,14650.0,14150.0,14400.0,25078.0,360064200.0,138297600000.0,9604000,KOSDAQ
2019-08-23,14250.0,14350.0,13950.0,14200.0,84346.0,1201855550.0,136376800000.0,9604000,KOSDAQ
2019-08-26,13700.0,13900.0,13400.0,13650.0,44579.0,605190100.0,131094600000.0,9604000,KOSDAQ
2019-08-27,13600.0,13800.0,13550.0,13700.0,17453.0,238146200.0,131574800000.0,9604000,KOSDAQ
2019-08-28,13700.0,14000.0,13500.0,13950.0,16230.0,222162100.0,133975800000.0,9604000,KOSDAQ
2019-08-29,13800.0,14150.0,13750.0,13950.0,9787.0,136270050.0,133975800000.0,9604000,KOSDAQ
2019-08-30,13950.0,14150.0,13800.0,14000.0,19635.0,273306050.0,134456000000.0,9604000,KOSDAQ
2019-09-02,14000.0,14000.0,13850.0,14000.0,8363.0,116643350.0,134456000000.0,9604000,KOSDAQ
2019-09-03,14000.0,14050.0,13850.0,14000.0,26814.0,373040950.0,134456000000.0,9604000,KOSDAQ
2019-09-04,14050.0,14350.0,14050.0,14200.0,22209.0,315345900.0,136376800000.0,9604000,KOSDAQ
2019-09-05,14100.0,14900.0,14100.0,14200.0,53069.0,769722400.0,136376800000.0,9604000,KOSDAQ
2019-09-06,14650.0,14650.0,14000.0,14100.0,18453.0,262171150.0,135416400000.0,9604000,KOSDAQ
2019-09-09,14200.0,14200.0,13500.0,13700.0,46510.0,639510150.0,131574800000.0,9604000,KOSDAQ
2019-09-10,13650.0,13800.0,13550.0,13700.0,15908.0,216802050.0,131574800000.0,9604000,KOSDAQ
2019-09-11,13700.0,13850.0,13700.0,13800.0,16385.0,225274000.0,132535200000.0,9604000,KOSDAQ
2019-09-16,13750.0,13800.0,13650.0,13800.0,11541.0,158428950.0,132535200000.0,9604000,KOSDAQ
2019-09-17,13700.0,14100.0,13600.0,14100.0,25720.0,359076150.0,135416400000.0,9604000,KOSDAQ
2019-09-18,14100.0,14200.0,13900.0,14050.0,11614.0,162825700.0,134936200000.0,9604000,KOSDAQ
2019-09-19,14100.0,14100.0,13800.0,14000.0,21097.0,293555250.0,134456000000.0,9604000,KOSDAQ
2019-09-20,13950.0,14050.0,13750.0,14000.0,20532.0,285586950.0,134456000000.0,9604000,KOSDAQ
2019-09-23,14050.0,14050.0,13850.0,14000.0,15389.0,214296050.0,134456000000.0,9604000,KOSDAQ
2019-09-24,14000.0,14000.0,13750.0,14000.0,10977.0,152990600.0,134456000000.0,9604000,KOSDAQ
2019-09-25,14000.0,17050.0,13850.0,14250.0,1354124.0,21154596600.0,136857000000.0,9604000,KOSDAQ
2019-09-26,14700.0,14950.0,14300.0,14500.0,216611.0,3160875500.0,139258000000.0,9604000,KOSDAQ
2019-09-27,14400.0,15250.0,14350.0,14800.0,203979.0,3026224250.0,142139200000.0,9604000,KOSDAQ
2019-09-30,15000.0,15100.0,14350.0,14400.0,68256.0,993455600.0,138297600000.0,9604000,KOSDAQ
2019-10-01,14250.0,16100.0,14200.0,15000.0,373854.0,5707520950.0,144060000000.0,9604000,KOSDAQ
2019-10-02,14750.0,14950.0,14500.0,14550.0,90523.0,1328222750.0,139738200000.0,9604000,KOSDAQ
2019-10-04,14450.0,14700.0,14300.0,14300.0,52709.0,762260650.0,137337200000.0,9604000,KOSDAQ
2019-10-07,14200.0,15450.0,14200.0,14850.0,132778.0,1968581700.0,142619400000.0,9604000,KOSDAQ
2019-10-08,15000.0,15350.0,14800.0,15100.0,109565.0,1649513550.0,145020400000.0,9604000,KOSDAQ
2019-10-10,15050.0,17300.0,15000.0,15750.0,774522.0,12543644100.0,151263000000.0,9604000,KOSDAQ
2019-10-11,15950.0,19350.0,15800.0,16400.0,2540167.0,44822907150.0,157505600000.0,9604000,KOSDAQ
2019-10-14,16700.0,18150.0,16300.0,16950.0,788364.0,13574730800.0,162787800000.0,9604000,KOSDAQ
2019-10-15,17000.0,17300.0,16450.0,16500.0,195746.0,3289619000.0,158466000000.0,9604000,KOSDAQ
2019-10-16,16700.0,17450.0,16550.0,17000.0,323575.0,5512899250.0,163268000000.0,9604000,KOSDAQ
2019-10-17,17050.0,17500.0,16850.0,16900.0,146738.0,2512314450.0,162307600000.0,9604000,KOSDAQ
2019-10-18,16850.0,17050.0,16350.0,16500.0,103462.0,1712753450.0,158466000000.0,9604000,KOSDAQ
2019-10-21,16500.0,16800.0,16400.0,16500.0,53279.0,883557200.0,158466000000.0,9604000,KOSDAQ
2019-10-22,16800.0,17350.0,16400.0,16450.0,174711.0,2954572400.0,157985800000.0,9604000,KOSDAQ
2019-10-23,16600.0,17100.0,16500.0,16900.0,133239.0,2242232900.0,162307600000.0,9604000,KOSDAQ
2019-10-24,17100.0,17200.0,16350.0,16500.0,93060.0,1548920800.0,158466000000.0,9604000,KOSDAQ
2019-10-25,16400.0,16500.0,15800.0,15850.0,78971.0,1266024550.0,152223400000.0,9604000,KOSDAQ
2019-10-28,15750.0,16250.0,15650.0,15950.0,61854.0,985525100.0,153183800000.0,9604000,KOSDAQ
2019-10-29,16050.0,16700.0,16000.0,16050.0,55945.0,909993100.0,154144200000.0,9604000,KOSDAQ
2019-10-30,16200.0,16450.0,16050.0,16200.0,82635.0,1344497350.0,155584800000.0,9604000,KOSDAQ
2019-10-31,16600.0,17100.0,16250.0,16700.0,170843.0,2854940800.0,160386800000.0,9604000,KOSDAQ
2019-11-01,16600.0,17200.0,16600.0,16900.0,191461.0,3243370200.0,162307600000.0,9604000,KOSDAQ
2019-11-04,17100.0,17150.0,16500.0,16650.0,119831.0,2011497350.0,159906600000.0,9604000,KOSDAQ
2019-11-05,16700.0,17250.0,16450.0,16950.0,163741.0,2773380100.0,162787800000.0,9604000,KOSDAQ
2019-11-06,17050.0,17250.0,16650.0,17000.0,118076.0,2001272400.0,163268000000.0,9604000,KOSDAQ
2019-11-07,17100.0,17150.0,16900.0,17050.0,85333.0,1452594500.0,163748200000.0,9604000,KOSDAQ
2019-11-08,17100.0,17100.0,16500.0,16550.0,55400.0,926520850.0,158946200000.0,9604000,KOSDAQ
2019-11-11,16600.0,16700.0,16100.0,16200.0,50719.0,824912350.0,155584800000.0,9604000,KOSDAQ
2019-11-12,16200.0,16350.0,15950.0,16100.0,33762.0,541951650.0,154624400000.0,9604000,KOSDAQ
2019-11-13,16100.0,16200.0,15600.0,15700.0,50513.0,795335450.0,150782800000.0,9604000,KOSDAQ
2019-11-14,15900.0,16700.0,15900.0,16200.0,159037.0,2605358850.0,155584800000.0,9604000,KOSDAQ
2019-11-15,16250.0,16450.0,16000.0,16200.0,32249.0,520421350.0,155584800000.0,9604000,KOSDAQ
2019-11-18,16200.0,16400.0,15850.0,16000.0,35739.0,570279900.0,153664000000.0,9604000,KOSDAQ
2019-11-19,16050.0,16100.0,15550.0,15600.0,35450.0,556769600.0,149822400000.0,9604000,KOSDAQ
2019-11-20,15600.0,15800.0,15050.0,15250.0,45437.0,694483900.0,146461000000.0,9604000,KOSDAQ
2019-11-21,15550.0,15550.0,14550.0,14850.0,52259.0,775063400.0,142619400000.0,9604000,KOSDAQ
2019-11-22,14500.0,15050.0,14500.0,14800.0,29847.0,440844700.0,142139200000.0,9604000,KOSDAQ
2019-11-25,14850.0,15250.0,14850.0,15100.0,15304.0,230082050.0,145020400000.0,9604000,KOSDAQ
2019-11-26,15050.0,15200.0,14950.0,14950.0,21488.0,322333000.0,143579800000.0,9604000,KOSDAQ
2019-11-27,14950.0,15100.0,14700.0,14800.0,26887.0,397767250.0,142139200000.0,9604000,KOSDAQ
2019-11-28,14750.0,14950.0,14500.0,14800.0,28547.0,418369550.0,142139200000.0,9604000,KOSDAQ
2019-11-29,14750.0,14900.0,14400.0,14750.0,34710.0,506636950.0,141659000000.0,9604000,KOSDAQ
2019-12-02,14750.0,15000.0,14450.0,14750.0,31349.0,462506150.0,141659000000.0,9604000,KOSDAQ
2019-12-03,14650.0,14800.0,14400.0,14500.0,18393.0,266896650.0,139258000000.0,9604000,KOSDAQ
2019-12-04,14400.0,14550.0,14250.0,14450.0,19880.0,285996900.0,138777800000.0,9604000,KOSDAQ
2019-12-05,14700.0,14700.0,14200.0,14350.0,17367.0,249226050.0,137817400000.0,9604000,KOSDAQ
2019-12-06,14200.0,14500.0,14200.0,14400.0,15597.0,223411450.0,138297600000.0,9604000,KOSDAQ
2019-12-09,14550.0,14800.0,14400.0,14700.0,19413.0,283484750.0,141178800000.0,9604000,KOSDAQ
2019-12-10,14700.0,15300.0,14550.0,15050.0,93950.0,1416974750.0,144540200000.0,9604000,KOSDAQ
2019-12-11,15000.0,15000.0,14750.0,15000.0,19421.0,288530700.0,144060000000.0,9604000,KOSDAQ
2019-12-12,15000.0,15050.0,14750.0,15050.0,22738.0,338945950.0,144540200000.0,9604000,KOSDAQ
2019-12-13,15050.0,15300.0,14950.0,15250.0,41149.0,624283400.0,146461000000.0,9604000,KOSDAQ
2019-12-16,15300.0,15550.0,15250.0,15550.0,39857.0,614802850.0,149342200000.0,9604000,KOSDAQ
2019-12-17,15550.0,15600.0,15000.0,15350.0,41502.0,632303150.0,147421400000.0,9604000,KOSDAQ
2019-12-18,15100.0,15350.0,15100.0,15350.0,13792.0,210174400.0,147421400000.0,9604000,KOSDAQ
2019-12-19,15400.0,15500.0,15150.0,15300.0,9733.0,149081700.0,146941200000.0,9604000,KOSDAQ
2019-12-20,15300.0,15400.0,15050.0,15250.0,12127.0,183648900.0,146461000000.0,9604000,KOSDAQ
2019-12-23,15100.0,15300.0,15000.0,15100.0,13147.0,197785350.0,145020400000.0,9604000,KOSDAQ
2019-12-24,15550.0,18250.0,15550.0,16400.0,4221077.0,71797916200.0,157505600000.0,9604000,KOSDAQ
