d,o,h,l,c,v,a,mc,s,m,rs
2016-04-18,5310.0,5370.0,5060.0,5100.0,7351.0,37787020.0,113857637700.0,22325027,KOSPI,tradable_ohlcv
2016-04-19,5090.0,5280.0,5090.0,5160.0,1589.0,8215730.0,115197139320.0,22325027,KOSPI,tradable_ohlcv
2016-04-20,5160.0,5260.0,5110.0,5160.0,4043.0,20955040.0,115197139320.0,22325027,KOSPI,tradable_ohlcv
2016-04-21,5150.0,5160.0,5070.0,5140.0,8840.0,45088040.0,114750638780.0,22325027,KOSPI,tradable_ohlcv
2016-04-22,5070.0,5160.0,4970.0,5000.0,13103.0,66079765.0,111625135000.0,22325027,KOSPI,tradable_ohlcv
2016-04-25,5080.0,5090.0,4755.0,4775.0,12611.0,61200925.0,106602003925.0,22325027,KOSPI,tradable_ohlcv
2016-04-26,4775.0,4910.0,4775.0,4900.0,3923.0,19041875.0,109392632300.0,22325027,KOSPI,tradable_ohlcv
2016-04-27,5030.0,5030.0,4805.0,4815.0,2831.0,13749890.0,107495005005.0,22325027,KOSPI,tradable_ohlcv
2016-04-28,4790.0,4950.0,4780.0,4865.0,2444.0,11793670.0,108611256355.0,22325027,KOSPI,tradable_ohlcv
2016-04-29,4900.0,4900.0,4780.0,4790.0,2122.0,10192310.0,106936879330.0,22325027,KOSPI,tradable_ohlcv
2016-05-02,4610.0,4710.0,4505.0,4505.0,19914.0,90929140.0,100574246635.0,22325027,KOSPI,tradable_ohlcv
2016-05-03,4550.0,4760.0,4470.0,4570.0,5254.0,23931725.0,102025373390.0,22325027,KOSPI,tradable_ohlcv
2016-05-04,4620.0,4740.0,4420.0,4520.0,5772.0,25971895.0,100909122040.0,22325027,KOSPI,tradable_ohlcv
2016-05-09,4460.0,5830.0,4200.0,4350.0,324153.0,1617642070.0,97113867450.0,22325027,KOSPI,tradable_ohlcv
2016-05-10,4375.0,4375.0,4090.0,4190.0,39759.0,164389825.0,93541863130.0,22325027,KOSPI,tradable_ohlcv
2016-05-11,4200.0,4280.0,4160.0,4230.0,10661.0,44736450.0,94434864210.0,22325027,KOSPI,tradable_ohlcv
2016-05-12,4230.0,4400.0,4230.0,4290.0,14823.0,63873900.0,95774365830.0,22325027,KOSPI,tradable_ohlcv
2016-05-13,4310.0,4310.0,4130.0,4170.0,6872.0,28853620.0,93095362590.0,22325027,KOSPI,tradable_ohlcv
2016-05-16,4250.0,4250.0,4050.0,4065.0,8872.0,36366790.0,90751234755.0,22325027,KOSPI,tradable_ohlcv
2016-05-17,3910.0,4140.0,3785.0,3785.0,41822.0,160398805.0,84500227195.0,22325027,KOSPI,tradable_ohlcv
2016-05-18,3785.0,3860.0,3500.0,3560.0,21514.0,78345675.0,79477096120.0,22325027,KOSPI,tradable_ohlcv
2016-05-19,3560.0,3735.0,3540.0,3580.0,5446.0,19481400.0,79923596660.0,22325027,KOSPI,tradable_ohlcv
2016-05-20,3675.0,3750.0,3555.0,3695.0,14211.0,52164215.0,82490974765.0,22325027,KOSPI,tradable_ohlcv
2016-05-23,3650.0,3690.0,3600.0,3610.0,4480.0,16245270.0,80593347470.0,22325027,KOSPI,tradable_ohlcv
2016-05-24,3710.0,3710.0,3430.0,3430.0,8024.0,28012540.0,76574842610.0,22325027,KOSPI,tradable_ohlcv
2016-05-25,3430.0,3430.0,2960.0,2960.0,50141.0,157642380.0,66082079920.0,22325027,KOSPI,tradable_ohlcv
2016-05-26,2775.0,2775.0,2175.0,2200.0,230703.0,551219230.0,49115059400.0,22325027,KOSPI,tradable_ohlcv
2016-05-27,2375.0,2780.0,2185.0,2580.0,163185.0,405261850.0,57598569660.0,22325027,KOSPI,tradable_ohlcv
2016-05-30,2780.0,3000.0,2680.0,2850.0,67120.0,191199410.0,63626326950.0,22325027,KOSPI,tradable_ohlcv
2016-05-31,2850.0,3705.0,2850.0,3705.0,158107.0,547628770.0,82714225035.0,22325027,KOSPI,tradable_ohlcv
2016-06-01,4815.0,4815.0,4815.0,4815.0,177291.0,853656165.0,107495005005.0,22325027,KOSPI,tradable_ohlcv
2016-06-02,5990.0,6220.0,4930.0,5620.0,3784378.0,21285056785.0,125466651740.0,22325027,KOSPI,tradable_ohlcv
2016-06-03,5280.0,5410.0,4225.0,4290.0,2034837.0,9607022945.0,95774365830.0,22325027,KOSPI,tradable_ohlcv
2016-06-07,4700.0,5400.0,4325.0,4355.0,1794012.0,8943357405.0,97225492585.0,22325027,KOSPI,tradable_ohlcv
2016-06-08,4460.0,5130.0,4145.0,4210.0,685956.0,3113081835.0,93988363670.0,22325027,KOSPI,tradable_ohlcv
2016-06-09,4385.0,4385.0,3660.0,3720.0,222666.0,850994080.0,83049100440.0,22325027,KOSPI,tradable_ohlcv
2016-06-10,3750.0,4800.0,3525.0,3945.0,827236.0,3462585765.0,88072231515.0,22325027,KOSPI,tradable_ohlcv
2016-06-13,3950.0,4340.0,3620.0,3730.0,297445.0,1187778225.0,83272350710.0,22325027,KOSPI,tradable_ohlcv
2016-06-14,3730.0,3880.0,3515.0,3590.0,70785.0,258549065.0,80146846930.0,22325027,KOSPI,tradable_ohlcv
2016-06-15,3625.0,3740.0,3420.0,3420.0,69153.0,241704425.0,76351592340.0,22325027,KOSPI,tradable_ohlcv
2016-06-16,3460.0,3460.0,3005.0,3060.0,57380.0,185526415.0,68314582620.0,22325027,KOSPI,tradable_ohlcv
2016-06-17,3060.0,3250.0,2880.0,3095.0,103675.0,314168395.0,69095958565.0,22325027,KOSPI,tradable_ohlcv
2016-06-20,3050.0,3450.0,2985.0,3115.0,198217.0,638929270.0,69542459105.0,22325027,KOSPI,tradable_ohlcv
2016-06-21,3150.0,3150.0,3035.0,3060.0,46520.0,143623975.0,68314582620.0,22325027,KOSPI,tradable_ohlcv
2016-06-22,3060.0,3365.0,3040.0,3065.0,146928.0,466441805.0,68426207755.0,22325027,KOSPI,tradable_ohlcv
2016-06-23,3120.0,3170.0,3020.0,3040.0,33076.0,102073695.0,67868082080.0,22325027,KOSPI,tradable_ohlcv
2016-06-24,3000.0,3125.0,2780.0,2795.0,62981.0,186340525.0,62398450465.0,22325027,KOSPI,tradable_ohlcv
2016-06-27,2705.0,2850.0,2645.0,2790.0,36249.0,99271530.0,62286825330.0,22325027,KOSPI,tradable_ohlcv
2016-06-28,2790.0,2975.0,2700.0,2975.0,65014.0,187512520.0,66416955325.0,22325027,KOSPI,tradable_ohlcv
2016-06-29,3195.0,3355.0,2945.0,2970.0,168931.0,523965100.0,66305330190.0,22325027,KOSPI,tradable_ohlcv
2016-06-30,3020.0,3040.0,2895.0,2950.0,30448.0,90384810.0,65858829650.0,22325027,KOSPI,tradable_ohlcv
2016-07-01,2895.0,3205.0,2890.0,3005.0,75616.0,229254405.0,67086706135.0,22325027,KOSPI,tradable_ohlcv
2016-07-04,3010.0,3060.0,2930.0,2960.0,46304.0,137625035.0,66082079920.0,22325027,KOSPI,tradable_ohlcv
2016-07-05,2970.0,2995.0,2925.0,2960.0,51304.0,157381445.0,66082079920.0,22325027,KOSPI,tradable_ohlcv
2016-07-06,3845.0,3845.0,3385.0,3845.0,765573.0,2830824835.0,85839728815.0,22325027,KOSPI,tradable_ohlcv
2016-07-07,4220.0,4900.0,4100.0,4610.0,2103721.0,9581580500.0,102918374470.0,22325027,KOSPI,tradable_ohlcv
2016-07-08,4695.0,5480.0,4680.0,4830.0,1164438.0,5901801615.0,107829880410.0,22325027,KOSPI,tradable_ohlcv
2016-07-11,4780.0,4820.0,4355.0,4380.0,439489.0,1977934690.0,97783618260.0,22325027,KOSPI,tradable_ohlcv
2016-07-12,4330.0,5690.0,4040.0,5690.0,2477097.0,12934146350.0,127029403630.0,22325027,KOSPI,tradable_ohlcv
2016-07-13,5850.0,6750.0,5430.0,5750.0,3426733.0,21087743460.0,128368905250.0,22325027,KOSPI,tradable_ohlcv
2016-07-14,5800.0,6020.0,5460.0,5490.0,595856.0,3408432610.0,122564398230.0,22325027,KOSPI,tradable_ohlcv
2016-07-15,5030.0,6340.0,5030.0,5510.0,857559.0,4953435610.0,123010898770.0,22325027,KOSPI,tradable_ohlcv
2016-07-18,5680.0,6050.0,5350.0,5410.0,620339.0,3521085470.0,120778396070.0,22325027,KOSPI,tradable_ohlcv
2016-07-19,5380.0,5680.0,5130.0,5190.0,272429.0,1455516310.0,115866890130.0,22325027,KOSPI,tradable_ohlcv
2016-07-20,5180.0,5300.0,4900.0,4945.0,157266.0,793679320.0,110397258515.0,22325027,KOSPI,tradable_ohlcv
2016-07-21,4955.0,5500.0,4800.0,5000.0,630125.0,3220030270.0,111625135000.0,22325027,KOSPI,tradable_ohlcv
2016-07-22,4910.0,5400.0,3500.0,3500.0,1500031.0,6529524105.0,78137594500.0,22325027,KOSPI,tradable_ohlcv
2016-07-25,0.0,0.0,0.0,3500.0,0.0,0.0,78137594500.0,22325027,KOSPI,non_tradable_zero_volume
2016-07-26,0.0,0.0,0.0,3500.0,0.0,0.0,78137594500.0,22325027,KOSPI,non_tradable_zero_volume
2016-07-27,0.0,0.0,0.0,3500.0,0.0,0.0,78137594500.0,22325027,KOSPI,non_tradable_zero_volume
2016-07-28,0.0,0.0,0.0,3500.0,0.0,0.0,78137594500.0,22325027,KOSPI,non_tradable_zero_volume
2016-07-29,0.0,0.0,0.0,3500.0,0.0,0.0,78137594500.0,22325027,KOSPI,non_tradable_zero_volume
2016-08-01,0.0,0.0,0.0,3500.0,0.0,0.0,78137594500.0,22325027,KOSPI,non_tradable_zero_volume
2016-08-02,4550.0,4550.0,2910.0,2950.0,8379309.0,33120936605.0,65858829650.0,22325027,KOSPI,tradable_ohlcv
2016-08-03,3200.0,3250.0,2385.0,2620.0,5254320.0,14230815585.0,58491570740.0,22325027,KOSPI,tradable_ohlcv
2016-08-04,2580.0,2780.0,2470.0,2520.0,2913425.0,7561900465.0,56259068040.0,22325027,KOSPI,tradable_ohlcv
2016-08-05,2520.0,2605.0,2370.0,2450.0,1882532.0,4668021155.0,54696316150.0,22325027,KOSPI,tradable_ohlcv
2016-08-08,2425.0,2440.0,2140.0,2155.0,2454528.0,5505051965.0,48110433185.0,22325027,KOSPI,tradable_ohlcv
2016-08-09,2140.0,2325.0,2120.0,2210.0,1222987.0,2706388440.0,49338309670.0,22325027,KOSPI,tradable_ohlcv
2016-08-10,2180.0,2215.0,2120.0,2145.0,819126.0,1768079615.0,47887182915.0,22325027,KOSPI,tradable_ohlcv
2016-08-11,2170.0,2445.0,2145.0,2300.0,2001766.0,4581068015.0,51347562100.0,22325027,KOSPI,tradable_ohlcv
2016-08-12,2320.0,2320.0,2235.0,2250.0,611679.0,1382453595.0,50231310750.0,22325027,KOSPI,tradable_ohlcv
2016-08-16,2195.0,2225.0,2135.0,2145.0,665401.0,1443185595.0,47887182915.0,22325027,KOSPI,tradable_ohlcv
2016-08-17,1970.0,2080.0,1870.0,1980.0,1380554.0,2703342450.0,44203553460.0,22325027,KOSPI,tradable_ohlcv
2016-08-18,2000.0,2050.0,1930.0,1975.0,450401.0,894187820.0,44091928325.0,22325027,KOSPI,tradable_ohlcv
2016-08-19,2100.0,2565.0,2100.0,2180.0,12167031.0,28558327580.0,48668558860.0,22325027,KOSPI,tradable_ohlcv
2016-08-22,2170.0,2170.0,2015.0,2040.0,1064387.0,2215692150.0,45543055080.0,22325027,KOSPI,tradable_ohlcv
2016-08-23,2040.0,2595.0,1990.0,2400.0,8458102.0,19969484185.0,53580064800.0,22325027,KOSPI,tradable_ohlcv
2016-08-24,2395.0,2490.0,2160.0,2200.0,2614046.0,5978053005.0,49115059400.0,22325027,KOSPI,tradable_ohlcv
2016-08-25,2255.0,2440.0,2240.0,2270.0,1610151.0,3721929295.0,50677811290.0,22325027,KOSPI,tradable_ohlcv
2016-08-26,2230.0,2240.0,2155.0,2190.0,365923.0,800741170.0,48891809130.0,22325027,KOSPI,tradable_ohlcv
2016-08-29,2185.0,2370.0,2015.0,2140.0,2052782.0,4543266720.0,47775557780.0,22325027,KOSPI,tradable_ohlcv
2016-08-30,2160.0,2235.0,2085.0,2115.0,638569.0,1373968735.0,47217432105.0,22325027,KOSPI,tradable_ohlcv
2016-08-31,2120.0,2150.0,1990.0,2070.0,590069.0,1208032620.0,46212805890.0,22325027,KOSPI,tradable_ohlcv
2016-09-01,2065.0,2125.0,2000.0,2040.0,369569.0,757984935.0,45543055080.0,22325027,KOSPI,tradable_ohlcv
2016-09-02,2055.0,2190.0,2010.0,2055.0,535820.0,1109572385.0,45877930485.0,22325027,KOSPI,tradable_ohlcv
2016-09-05,2050.0,2065.0,2005.0,2025.0,270370.0,547577605.0,45208179675.0,22325027,KOSPI,tradable_ohlcv
2016-09-06,1995.0,2095.0,1995.0,2080.0,431496.0,879479200.0,46436056160.0,22325027,KOSPI,tradable_ohlcv
2016-09-07,2095.0,2140.0,2025.0,2045.0,336411.0,696989825.0,45654680215.0,22325027,KOSPI,tradable_ohlcv
2016-09-08,2040.0,2050.0,1910.0,1965.0,643967.0,1266839600.0,43868678055.0,22325027,KOSPI,tradable_ohlcv
2016-09-09,1960.0,1985.0,1900.0,1960.0,242680.0,478167665.0,43757052920.0,22325027,KOSPI,tradable_ohlcv
2016-09-12,2060.0,2135.0,1935.0,1945.0,599752.0,1201471170.0,43422177515.0,22325027,KOSPI,tradable_ohlcv
2016-09-13,1945.0,2000.0,1925.0,1950.0,350865.0,682683500.0,43533802650.0,22325027,KOSPI,tradable_ohlcv
2016-09-19,1925.0,2100.0,1875.0,2000.0,703315.0,1388611000.0,44650054000.0,22325027,KOSPI,tradable_ohlcv
2016-09-20,2025.0,2300.0,2000.0,2000.0,1813463.0,3823271780.0,44650054000.0,22325027,KOSPI,tradable_ohlcv
2016-09-21,2005.0,2120.0,1980.0,2035.0,528985.0,1083867305.0,45431429945.0,22325027,KOSPI,tradable_ohlcv
2016-09-22,2080.0,2220.0,2020.0,2070.0,775979.0,1621060920.0,46212805890.0,22325027,KOSPI,tradable_ohlcv
2016-09-23,2100.0,2135.0,2060.0,2115.0,452240.0,945896785.0,47217432105.0,22325027,KOSPI,tradable_ohlcv
2016-09-26,2165.0,2200.0,2055.0,2055.0,531766.0,1126603070.0,45877930485.0,22325027,KOSPI,tradable_ohlcv
2016-09-27,2030.0,2075.0,2020.0,2045.0,190086.0,387388855.0,45654680215.0,22325027,KOSPI,tradable_ohlcv
2016-09-28,2050.0,2070.0,2000.0,2005.0,287555.0,581093545.0,44761679135.0,22325027,KOSPI,tradable_ohlcv
2016-09-29,1990.0,2025.0,1980.0,1990.0,173093.0,345327755.0,44426803730.0,22325027,KOSPI,tradable_ohlcv
2016-09-30,2005.0,2065.0,1995.0,2045.0,317607.0,641776365.0,45654680215.0,22325027,KOSPI,tradable_ohlcv
2016-10-04,2150.0,2655.0,2110.0,2150.0,7397783.0,18207544670.0,47998808050.0,22325027,KOSPI,tradable_ohlcv
2016-10-05,2120.0,2240.0,2070.0,2105.0,941394.0,2008470275.0,46994181835.0,22325027,KOSPI,tradable_ohlcv
2016-10-06,2150.0,2210.0,2115.0,2185.0,519884.0,1123150210.0,48780183995.0,22325027,KOSPI,tradable_ohlcv
2016-10-07,2165.0,2210.0,2105.0,2125.0,443044.0,951350095.0,47440682375.0,22325027,KOSPI,tradable_ohlcv
2016-10-10,2110.0,2195.0,2100.0,2125.0,385621.0,821940010.0,50558694875.0,23792327,KOSPI,tradable_ohlcv
2016-10-11,2120.0,2140.0,2100.0,2130.0,199810.0,422840550.0,50677656510.0,23792327,KOSPI,tradable_ohlcv
2016-10-12,2115.0,2580.0,2100.0,2280.0,5892108.0,13958161325.0,54246505560.0,23792327,KOSPI,tradable_ohlcv
2016-10-13,2235.0,2265.0,2085.0,2180.0,1196596.0,2612017065.0,51867272860.0,23792327,KOSPI,tradable_ohlcv
2016-10-14,2160.0,2170.0,2045.0,2080.0,488071.0,1025712190.0,49488040160.0,23792327,KOSPI,tradable_ohlcv
2016-10-17,2025.0,2700.0,2015.0,2235.0,8411516.0,20266156525.0,53175850845.0,23792327,KOSPI,tradable_ohlcv
2016-10-18,2290.0,2515.0,2265.0,2330.0,2186914.0,5171527620.0,55436121910.0,23792327,KOSPI,tradable_ohlcv
2016-10-19,2700.0,3000.0,2345.0,2930.0,11159139.0,29977403605.0,69711518110.0,23792327,KOSPI,tradable_ohlcv
2016-10-20,2710.0,2810.0,2455.0,2525.0,3103860.0,8175271890.0,60075625675.0,23792327,KOSPI,tradable_ohlcv
2016-10-21,2490.0,2690.0,2415.0,2485.0,2340195.0,5966351255.0,59123932595.0,23792327,KOSPI,tradable_ohlcv
2016-10-24,2495.0,2495.0,2285.0,2320.0,859648.0,2048598515.0,55198198640.0,23792327,KOSPI,tradable_ohlcv
2016-10-25,2345.0,2345.0,2180.0,2220.0,492483.0,1098117540.0,52818965940.0,23792327,KOSPI,tradable_ohlcv
2016-10-26,2255.0,2320.0,2145.0,2260.0,755588.0,1691030855.0,53770659020.0,23792327,KOSPI,tradable_ohlcv
2016-10-27,2260.0,2485.0,2215.0,2355.0,1362014.0,3205325170.0,56030930085.0,23792327,KOSPI,tradable_ohlcv
2016-10-28,2335.0,2415.0,2220.0,2255.0,589825.0,1365069535.0,53651697385.0,23792327,KOSPI,tradable_ohlcv
2016-10-31,2255.0,2285.0,2135.0,2145.0,361188.0,787833560.0,51034541415.0,23792327,KOSPI,tradable_ohlcv
2016-11-01,2120.0,2320.0,2085.0,2230.0,757972.0,1667764545.0,53056889210.0,23792327,KOSPI,tradable_ohlcv
2016-11-02,2230.0,2275.0,2130.0,2270.0,487773.0,1073127185.0,54008582290.0,23792327,KOSPI,tradable_ohlcv
2016-11-03,2180.0,2390.0,2180.0,2220.0,598077.0,1363931165.0,52818965940.0,23792327,KOSPI,tradable_ohlcv
2016-11-04,2220.0,2220.0,2105.0,2125.0,412480.0,902098320.0,50558694875.0,23792327,KOSPI,tradable_ohlcv
2016-11-07,2255.0,2300.0,2125.0,2160.0,477055.0,1047229915.0,51391426320.0,23792327,KOSPI,tradable_ohlcv
2016-11-08,2165.0,2190.0,2140.0,2165.0,140571.0,303051755.0,51510387955.0,23792327,KOSPI,tradable_ohlcv
2016-11-09,2165.0,2180.0,1860.0,2020.0,482446.0,970317765.0,48060500540.0,23792327,KOSPI,tradable_ohlcv
2016-11-10,2040.0,2095.0,2040.0,2085.0,288502.0,611181695.0,49607001795.0,23792327,KOSPI,tradable_ohlcv
2016-11-11,2175.0,2395.0,2115.0,2170.0,3843888.0,8706007460.0,51629349590.0,23792327,KOSPI,tradable_ohlcv
2016-11-14,2215.0,2270.0,2100.0,2140.0,596138.0,1276976825.0,50915579780.0,23792327,KOSPI,tradable_ohlcv
