d,o,h,l,c,v,a,mc,s,m,rs
2019-04-04,13000.0,13200.0,12800.0,12950.0,19484.0,253258200.0,87771745950.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-05,13150.0,13750.0,12950.0,13650.0,73138.0,983316100.0,92516164650.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-08,13800.0,13950.0,13500.0,13850.0,44181.0,609046800.0,93871712850.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-09,13900.0,13950.0,13200.0,13400.0,39011.0,525030700.0,90821729400.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-10,13400.0,13850.0,13100.0,13750.0,34357.0,463692950.0,93193938750.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-11,13700.0,13800.0,13350.0,13650.0,44221.0,599711600.0,92516164650.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-12,13650.0,13750.0,13350.0,13700.0,26622.0,358542900.0,92855051700.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-15,13700.0,13800.0,13450.0,13500.0,21825.0,296982350.0,91499503500.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-16,13700.0,13700.0,13100.0,13250.0,17081.0,227263700.0,89805068250.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-17,13350.0,13450.0,13100.0,13300.0,23719.0,313918600.0,90143955300.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-18,13200.0,13350.0,12900.0,12900.0,26635.0,346384500.0,87432858900.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-19,13150.0,13150.0,12900.0,13000.0,8760.0,113600550.0,88110633000.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-22,12900.0,13300.0,12900.0,13300.0,13792.0,180769350.0,90143955300.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-23,13300.0,13350.0,12600.0,12750.0,22233.0,287690750.0,86416197750.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-24,12950.0,13050.0,12750.0,12950.0,23447.0,302173050.0,87771745950.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-25,13000.0,13000.0,12700.0,12800.0,15573.0,199208300.0,86755084800.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-26,12800.0,12850.0,12550.0,12600.0,14078.0,178326350.0,85399536600.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-29,12750.0,13000.0,12650.0,12950.0,11100.0,142921900.0,87771745950.0,6777741,KOSDAQ,tradable_ohlcv
2019-04-30,12800.0,13050.0,12700.0,12950.0,12872.0,165078050.0,87771745950.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-02,12950.0,13000.0,12750.0,12950.0,16107.0,207296900.0,87771745950.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-03,12850.0,13100.0,12850.0,12950.0,10477.0,135617350.0,87771745950.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-07,12950.0,12950.0,12700.0,12750.0,12783.0,163095200.0,86416197750.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-08,12350.0,12750.0,12350.0,12650.0,12837.0,160810050.0,85738423650.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-09,12750.0,12750.0,11950.0,12000.0,23667.0,288180250.0,81332892000.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-10,11950.0,12100.0,11300.0,11500.0,46259.0,533322250.0,77944021500.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-13,11350.0,11650.0,11300.0,11550.0,15764.0,180929550.0,78282908550.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-14,11250.0,11900.0,11200.0,11600.0,21641.0,251694150.0,78621795600.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-15,11700.0,12250.0,11700.0,12200.0,18649.0,223043100.0,82688440200.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-16,12000.0,12250.0,11800.0,11900.0,10223.0,121824000.0,80655117900.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-17,12000.0,12100.0,11750.0,11750.0,11289.0,133993000.0,79638456750.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-20,11850.0,11850.0,11250.0,11250.0,24489.0,279130800.0,76249586250.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-21,11100.0,11350.0,10800.0,11200.0,26197.0,289765050.0,75910699200.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-22,11350.0,11350.0,11150.0,11350.0,9613.0,108115000.0,76927360350.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-23,11400.0,11400.0,11100.0,11150.0,5454.0,61073050.0,75571812150.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-24,11050.0,11050.0,10600.0,10800.0,26425.0,284010550.0,73199602800.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-27,10800.0,10950.0,10550.0,10700.0,15433.0,165203200.0,72521828700.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-28,10700.0,11150.0,10700.0,11000.0,10791.0,117874200.0,74555151000.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-29,11000.0,11100.0,10500.0,10750.0,17255.0,183854500.0,72860715750.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-30,10750.0,10850.0,10600.0,10700.0,6616.0,70616150.0,72521828700.0,6777741,KOSDAQ,tradable_ohlcv
2019-05-31,10700.0,10800.0,10550.0,10800.0,9547.0,102006800.0,73199602800.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-03,10800.0,10800.0,10600.0,10750.0,4960.0,53112200.0,72860715750.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-04,10850.0,10900.0,10700.0,10850.0,9827.0,106349550.0,73538489850.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-05,10950.0,11200.0,10950.0,11000.0,7888.0,86936600.0,74555151000.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-07,11050.0,11450.0,11050.0,11300.0,13067.0,147254750.0,76588473300.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-10,11400.0,11400.0,11100.0,11350.0,2599.0,29162000.0,76927360350.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-11,11300.0,11500.0,11200.0,11250.0,10924.0,123420650.0,76249586250.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-12,11250.0,11450.0,11200.0,11250.0,18875.0,214417450.0,76249586250.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-13,11250.0,11500.0,11200.0,11400.0,10657.0,120972650.0,77266247400.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-14,11400.0,11700.0,11300.0,11500.0,14549.0,167579250.0,77944021500.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-17,11600.0,11650.0,11200.0,11600.0,13904.0,160011650.0,78621795600.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-18,11700.0,11700.0,11350.0,11350.0,14935.0,171641000.0,76927360350.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-19,11450.0,11500.0,11200.0,11200.0,13380.0,151085750.0,75910699200.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-20,11450.0,11650.0,11250.0,11500.0,8973.0,102623450.0,77944021500.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-21,11400.0,11700.0,11400.0,11600.0,13362.0,154078400.0,78621795600.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-24,11600.0,11700.0,11300.0,11350.0,14642.0,167421600.0,76927360350.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-25,11600.0,11600.0,11250.0,11250.0,8744.0,98939100.0,76249586250.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-26,11350.0,11350.0,11150.0,11250.0,5350.0,60166800.0,76249586250.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-27,11250.0,11300.0,11050.0,11150.0,17752.0,198597200.0,75571812150.0,6777741,KOSDAQ,tradable_ohlcv
2019-06-28,11150.0,11200.0,10950.0,11100.0,17852.0,196684800.0,75232925100.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-01,11250.0,11500.0,11200.0,11350.0,19353.0,219665750.0,76927360350.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-02,11400.0,12250.0,11300.0,12050.0,68550.0,818900700.0,81671779050.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-03,12400.0,12650.0,12150.0,12400.0,65845.0,814289500.0,84043988400.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-04,12400.0,12550.0,11800.0,12250.0,31173.0,378186950.0,83027327250.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-05,12300.0,13050.0,12100.0,12750.0,97155.0,1234509450.0,86416197750.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-08,12650.0,13300.0,12300.0,13000.0,92211.0,1183391700.0,88110633000.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-09,12800.0,13250.0,12400.0,12900.0,60214.0,770688250.0,87432858900.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-10,12900.0,13750.0,12850.0,13700.0,110686.0,1491835700.0,92855051700.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-11,13700.0,13900.0,13500.0,13900.0,61889.0,848920750.0,94210599900.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-12,13700.0,14300.0,13500.0,13950.0,86071.0,1202308800.0,94549486950.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-15,13950.0,14750.0,13800.0,14650.0,135050.0,1948515000.0,99293905650.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-16,14650.0,15400.0,14400.0,15350.0,140792.0,2134951850.0,104038324350.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-17,15800.0,15850.0,14800.0,15400.0,732557.0,10171291500.0,104377211400.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-18,15050.0,15350.0,12800.0,12900.0,563070.0,7609100050.0,87432858900.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-19,12700.0,12850.0,12150.0,12450.0,289674.0,3604203850.0,84382875450.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-22,12500.0,12650.0,12250.0,12350.0,87572.0,1088072200.0,83705101350.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-23,12350.0,12500.0,11850.0,11900.0,73025.0,882498950.0,80655117900.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-24,11800.0,11900.0,11150.0,11200.0,122642.0,1405885500.0,75910699200.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-25,11200.0,11400.0,10850.0,11200.0,79840.0,888681900.0,75910699200.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-26,11100.0,11200.0,10650.0,10700.0,110018.0,1183580200.0,72521828700.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-29,10650.0,10700.0,10000.0,10150.0,139526.0,1429566250.0,68794071150.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-30,10150.0,10500.0,10100.0,10250.0,105859.0,1087639550.0,69471845250.0,6777741,KOSDAQ,tradable_ohlcv
2019-07-31,10250.0,10300.0,9000.0,9540.0,439340.0,4131985610.0,64659649140.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-01,9360.0,9660.0,8930.0,8940.0,172192.0,1578650600.0,60593004540.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-02,8730.0,8920.0,8510.0,8540.0,161159.0,1386432460.0,57881908140.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-05,8500.0,8580.0,8100.0,8110.0,146232.0,1207031560.0,54967479510.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-06,7710.0,8210.0,7670.0,7670.0,177985.0,1405341840.0,51985273470.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-07,7660.0,8020.0,7600.0,8020.0,164058.0,1294371600.0,54357482820.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-08,8250.0,8480.0,8100.0,8400.0,146387.0,1212620890.0,56933024400.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-09,8360.0,8550.0,8230.0,8360.0,49583.0,415919420.0,56661914760.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-12,8360.0,8650.0,8330.0,8640.0,43337.0,367046660.0,58559682240.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-13,8630.0,8670.0,8450.0,8590.0,28334.0,242208320.0,58220795190.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-14,8690.0,8730.0,8470.0,8590.0,25333.0,216347150.0,58220795190.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-16,8450.0,8530.0,8270.0,8360.0,31693.0,264461880.0,56661914760.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-19,8320.0,8430.0,8320.0,8420.0,8574.0,71811310.0,57068579220.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-20,8420.0,8540.0,8000.0,8490.0,23543.0,197854050.0,57543021090.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-21,8460.0,8810.0,8390.0,8750.0,56577.0,488788550.0,59305233750.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-22,8800.0,8800.0,8500.0,8560.0,49619.0,426702630.0,58017462960.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-23,8360.0,8610.0,8350.0,8610.0,12764.0,108685090.0,58356350010.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-26,8310.0,8470.0,8220.0,8290.0,31301.0,260694770.0,56187472890.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-27,8310.0,8460.0,8260.0,8300.0,21649.0,179469170.0,56255250300.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-28,8230.0,8390.0,8210.0,8330.0,15228.0,125964260.0,56458582530.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-29,8350.0,8470.0,8210.0,8270.0,21542.0,178084720.0,56051918070.0,6777741,KOSDAQ,tradable_ohlcv
2019-08-30,8270.0,8460.0,8220.0,8460.0,40247.0,335991940.0,57339688860.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-02,8460.0,8650.0,8400.0,8650.0,16399.0,139702250.0,58627459650.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-03,8570.0,8750.0,8500.0,8650.0,30228.0,259452130.0,58627459650.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-04,8560.0,8870.0,8550.0,8800.0,36239.0,319286340.0,59644120800.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-05,9140.0,9650.0,8950.0,9060.0,208998.0,1936443610.0,61406333460.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-06,9130.0,9130.0,8850.0,8900.0,34335.0,306718950.0,60321894900.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-09,8900.0,8930.0,8690.0,8770.0,26445.0,231754720.0,59440788570.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-10,8800.0,8800.0,8680.0,8760.0,8076.0,70444130.0,59373011160.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-11,8760.0,9020.0,8690.0,8930.0,31116.0,276960240.0,60525227130.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-16,8930.0,9080.0,8910.0,9050.0,18587.0,166771110.0,61338556050.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-17,8930.0,9290.0,8930.0,9220.0,39647.0,364453400.0,62490772020.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-18,9220.0,9290.0,9000.0,9110.0,27381.0,249373150.0,61745220510.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-19,9120.0,9410.0,8930.0,9400.0,113243.0,1042482380.0,63710765400.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-20,9450.0,9460.0,9250.0,9400.0,57377.0,536216530.0,63710765400.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-23,9360.0,9470.0,9300.0,9370.0,23389.0,219024310.0,63507433170.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-24,9280.0,9400.0,9250.0,9270.0,22262.0,206945790.0,62829659070.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-25,9270.0,9340.0,8900.0,9030.0,39794.0,362085860.0,61203001230.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-26,9010.0,9170.0,8880.0,8890.0,35325.0,316920940.0,60254117490.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-27,8810.0,8910.0,8560.0,8620.0,35284.0,305624680.0,58424127420.0,6777741,KOSDAQ,tradable_ohlcv
2019-09-30,8550.0,8630.0,8280.0,8420.0,33805.0,284092180.0,57068579220.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-01,8380.0,8680.0,8310.0,8650.0,18362.0,155978660.0,58627459650.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-02,8650.0,8700.0,8300.0,8330.0,42066.0,353785140.0,56458582530.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-04,8330.0,8430.0,8160.0,8290.0,17603.0,145700440.0,56187472890.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-07,8220.0,8550.0,8220.0,8510.0,29934.0,250685810.0,57678575910.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-08,8490.0,8500.0,8350.0,8360.0,22018.0,184680810.0,56661914760.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-10,8370.0,8410.0,8280.0,8410.0,27241.0,227096990.0,57000801810.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-11,8420.0,8700.0,8390.0,8650.0,36424.0,312813010.0,58627459650.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-14,8850.0,8850.0,8610.0,8620.0,29849.0,259036190.0,58424127420.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-15,8600.0,8720.0,8600.0,8710.0,23485.0,203448850.0,59034124110.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-16,8710.0,8750.0,8630.0,8670.0,17579.0,152376990.0,58763014470.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-17,8620.0,8760.0,8530.0,8580.0,21793.0,187462610.0,58153017780.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-18,8510.0,8620.0,8430.0,8470.0,12876.0,109748580.0,57407466270.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-21,8470.0,8470.0,8270.0,8290.0,27454.0,228524600.0,56187472890.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-22,8210.0,8390.0,8210.0,8290.0,24870.0,205638930.0,56187472890.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-23,8240.0,8460.0,8150.0,8200.0,47717.0,393560860.0,55577476200.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-24,8130.0,8350.0,8130.0,8340.0,31823.0,261112880.0,56526359940.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-25,8420.0,8420.0,8180.0,8220.0,22660.0,187036900.0,55713031020.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-28,8220.0,8370.0,8170.0,8180.0,14428.0,118548090.0,55441921380.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-29,8090.0,8300.0,8070.0,8070.0,30520.0,247704860.0,54696369870.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-30,8070.0,8150.0,8000.0,8070.0,18234.0,146970220.0,54696369870.0,6777741,KOSDAQ,tradable_ohlcv
2019-10-31,8020.0,8160.0,8010.0,8130.0,23009.0,185736950.0,55103034330.0,6777741,KOSDAQ,tradable_ohlcv
2019-11-01,8050.0,8490.0,8050.0,8430.0,35493.0,294546240.0,57136356630.0,6777741,KOSDAQ,tradable_ohlcv
2019-11-04,8430.0,8720.0,8420.0,8650.0,59779.0,515703720.0,58627459650.0,6777741,KOSDAQ,tradable_ohlcv
