d,o,h,l,c,v,a,mc,s,m,rs
2008-08-12,14000.0,14300.0,13800.0,14050.0,1310.0,18187000.0,47118037850.0,3353597,KOSPI,tradable_ohlcv
2008-08-13,13850.0,14300.0,13350.0,13500.0,5390.0,73331500.0,45273559500.0,3353597,KOSPI,tradable_ohlcv
2008-08-14,13900.0,13950.0,13200.0,13700.0,3400.0,46547500.0,45944278900.0,3353597,KOSPI,tradable_ohlcv
2008-08-18,13500.0,14350.0,13500.0,14350.0,2000.0,27743500.0,48124116950.0,3353597,KOSPI,tradable_ohlcv
2008-08-19,14550.0,14550.0,13900.0,14500.0,1470.0,21125500.0,48627156500.0,3353597,KOSPI,tradable_ohlcv
2008-08-20,14150.0,14600.0,13900.0,14250.0,1220.0,17199000.0,47788757250.0,3353597,KOSPI,tradable_ohlcv
2008-08-21,13950.0,14200.0,13600.0,13850.0,5430.0,74442000.0,74009884900.0,5343674,KOSPI,tradable_ohlcv
2008-08-22,13850.0,13850.0,12900.0,13500.0,7200.0,95418500.0,72139599000.0,5343674,KOSPI,tradable_ohlcv
2008-08-25,13200.0,14250.0,13200.0,13500.0,990.0,13350500.0,72139599000.0,5343674,KOSPI,tradable_ohlcv
2008-08-26,13600.0,13600.0,12800.0,13300.0,2730.0,35705500.0,71070864200.0,5343674,KOSPI,tradable_ohlcv
2008-08-27,13450.0,13450.0,12750.0,13250.0,2140.0,27559500.0,70803680500.0,5343674,KOSPI,tradable_ohlcv
2008-08-28,13300.0,13300.0,12800.0,13000.0,2610.0,33858500.0,69467762000.0,5343674,KOSPI,tradable_ohlcv
2008-08-29,13100.0,13100.0,12500.0,12500.0,6040.0,77134500.0,66795925000.0,5343674,KOSPI,tradable_ohlcv
2008-09-01,13000.0,13000.0,12200.0,12500.0,3620.0,45147000.0,66795925000.0,5343674,KOSPI,tradable_ohlcv
2008-09-02,12800.0,12950.0,12100.0,12650.0,9986.0,123857900.0,67597476100.0,5343674,KOSPI,tradable_ohlcv
2008-09-03,12800.0,13000.0,12200.0,12300.0,4501.0,55956300.0,65727190200.0,5343674,KOSPI,tradable_ohlcv
2008-09-04,12800.0,12800.0,12000.0,12250.0,4490.0,54646000.0,65460006500.0,5343674,KOSPI,tradable_ohlcv
2008-09-05,12000.0,12350.0,12000.0,12350.0,3210.0,39005500.0,65994373900.0,5343674,KOSPI,tradable_ohlcv
2008-09-08,12250.0,13000.0,12250.0,12550.0,3740.0,47129500.0,67063108700.0,5343674,KOSPI,tradable_ohlcv
2008-09-09,12950.0,12950.0,12400.0,12700.0,3260.0,41032500.0,67864659800.0,5343674,KOSPI,tradable_ohlcv
2008-09-10,12850.0,13000.0,12500.0,12750.0,3020.0,38480000.0,68131843500.0,5343674,KOSPI,tradable_ohlcv
2008-09-11,12750.0,12850.0,12350.0,12700.0,1890.0,23689000.0,67864659800.0,5343674,KOSPI,tradable_ohlcv
2008-09-12,12850.0,12850.0,12400.0,12800.0,5740.0,72823000.0,68722329600.0,5368932,KOSPI,tradable_ohlcv
2008-09-16,11400.0,12650.0,11400.0,12400.0,1790.0,22187000.0,66584627200.0,5369728,KOSPI,tradable_ohlcv
2008-09-17,12400.0,12550.0,12300.0,12400.0,4910.0,60992500.0,66584627200.0,5369728,KOSPI,tradable_ohlcv
2008-09-18,12650.0,12650.0,11950.0,12400.0,1870.0,22621000.0,66584627200.0,5369728,KOSPI,tradable_ohlcv
2008-09-19,12700.0,12700.0,12150.0,12250.0,6820.0,83797000.0,65779168000.0,5369728,KOSPI,tradable_ohlcv
2008-09-22,12250.0,12400.0,11900.0,12100.0,3770.0,45500500.0,64973708800.0,5369728,KOSPI,tradable_ohlcv
2008-09-23,12000.0,12150.0,11750.0,12050.0,2580.0,30846000.0,64705222400.0,5369728,KOSPI,tradable_ohlcv
2008-09-24,11950.0,12400.0,11500.0,12000.0,3460.0,40999000.0,64436736000.0,5369728,KOSPI,tradable_ohlcv
2008-09-25,11800.0,12000.0,11600.0,12000.0,1330.0,15737500.0,64436736000.0,5369728,KOSPI,tradable_ohlcv
2008-09-26,12000.0,12100.0,11750.0,12000.0,2120.0,25224000.0,64436736000.0,5369728,KOSPI,tradable_ohlcv
2008-09-29,12200.0,12300.0,11750.0,11800.0,8180.0,97257000.0,63362790400.0,5369728,KOSPI,tradable_ohlcv
2008-09-30,11600.0,12200.0,11400.0,11750.0,3740.0,43130500.0,63094304000.0,5369728,KOSPI,tradable_ohlcv
2008-10-01,12200.0,12200.0,11450.0,11750.0,4580.0,52992500.0,63094304000.0,5369728,KOSPI,tradable_ohlcv
2008-10-02,11950.0,11950.0,11350.0,11550.0,4900.0,56345000.0,62020358400.0,5369728,KOSPI,tradable_ohlcv
2008-10-06,11750.0,11750.0,10600.0,11100.0,3300.0,36470000.0,59603980800.0,5369728,KOSPI,tradable_ohlcv
2008-10-07,10800.0,11500.0,10000.0,10350.0,14620.0,148746000.0,55576684800.0,5369728,KOSPI,tradable_ohlcv
2008-10-08,10150.0,10150.0,8800.0,8800.0,48020.0,430377300.0,47253606400.0,5369728,KOSPI,tradable_ohlcv
2008-10-09,8790.0,8980.0,7930.0,8900.0,4040.0,34769700.0,47790579200.0,5369728,KOSPI,tradable_ohlcv
2008-10-10,7600.0,8700.0,7570.0,8200.0,9480.0,73317200.0,44031769600.0,5369728,KOSPI,tradable_ohlcv
2008-10-13,8180.0,9000.0,8180.0,8850.0,8110.0,69770900.0,47522092800.0,5369728,KOSPI,tradable_ohlcv
2008-10-14,9300.0,9300.0,8890.0,9200.0,10610.0,97707300.0,49401497600.0,5369728,KOSPI,tradable_ohlcv
2008-10-15,9140.0,9890.0,9140.0,9250.0,6000.0,57534600.0,49669984000.0,5369728,KOSPI,tradable_ohlcv
2008-10-16,9500.0,9600.0,8500.0,9000.0,1640.0,14659100.0,48327552000.0,5369728,KOSPI,tradable_ohlcv
2008-10-17,8530.0,8900.0,8000.0,8820.0,1170.0,9870000.0,47361000960.0,5369728,KOSPI,tradable_ohlcv
2008-10-20,9450.0,9450.0,7700.0,8900.0,4310.0,35729000.0,47790579200.0,5369728,KOSPI,tradable_ohlcv
2008-10-21,8540.0,9080.0,8490.0,8950.0,1320.0,11495300.0,48059065600.0,5369728,KOSPI,tradable_ohlcv
2008-10-22,8930.0,9100.0,8300.0,9050.0,2080.0,18286000.0,48596038400.0,5369728,KOSPI,tradable_ohlcv
2008-10-23,8800.0,8900.0,8000.0,8820.0,1600.0,13273800.0,47361000960.0,5369728,KOSPI,tradable_ohlcv
2008-10-24,7710.0,8490.0,7500.0,8370.0,2260.0,17643700.0,44944623360.0,5369728,KOSPI,tradable_ohlcv
2008-10-27,7320.0,8100.0,7120.0,7120.0,8430.0,60664100.0,38232463360.0,5369728,KOSPI,tradable_ohlcv
2008-10-28,7220.0,7380.0,6060.0,6990.0,2140.0,14599700.0,37534398720.0,5369728,KOSPI,tradable_ohlcv
2008-10-29,7940.0,7940.0,5950.0,6240.0,17440.0,111165000.0,33507102720.0,5369728,KOSPI,tradable_ohlcv
2008-10-30,6220.0,7070.0,6220.0,7060.0,7249.0,49024640.0,37910279680.0,5369728,KOSPI,tradable_ohlcv
2008-10-31,7500.0,7500.0,6350.0,7000.0,11810.0,78253400.0,37588096000.0,5369728,KOSPI,tradable_ohlcv
2008-11-03,7100.0,7100.0,6630.0,7030.0,3731.0,25740530.0,37749187840.0,5369728,KOSPI,tradable_ohlcv
2008-11-04,6520.0,7300.0,6520.0,7250.0,6770.0,47592000.0,38930528000.0,5369728,KOSPI,tradable_ohlcv
2008-11-05,7260.0,7650.0,7000.0,7610.0,11821.0,87211210.0,40863630080.0,5369728,KOSPI,tradable_ohlcv
2008-11-06,7800.0,7800.0,6830.0,7440.0,5637.0,40215030.0,39950776320.0,5369728,KOSPI,tradable_ohlcv
2008-11-07,7380.0,7700.0,7000.0,7600.0,6502.0,47799100.0,40809932800.0,5369728,KOSPI,tradable_ohlcv
2008-11-10,7600.0,7700.0,7210.0,7400.0,4370.0,32319000.0,39735987200.0,5369728,KOSPI,tradable_ohlcv
2008-11-11,7400.0,7580.0,7000.0,7580.0,6950.0,49741500.0,40702538240.0,5369728,KOSPI,tradable_ohlcv
