d,o,h,l,c,v,a,mc,s,m
1998-02-25,8650.0,8700.0,8050.0,8050.0,182860.0,1502513900.0,217776827100.0,27053022,KOSPI
1998-02-26,7600.0,8000.0,7600.0,7950.0,186920.0,1462460300.0,215071524900.0,27053022,KOSPI
1998-02-27,7800.0,8550.0,7800.0,8490.0,182680.0,1519647900.0,229680156780.0,27053022,KOSPI
1998-02-28,8490.0,9000.0,8200.0,8580.0,158750.0,1393945800.0,232114928760.0,27053022,KOSPI
1998-03-02,8600.0,9290.0,8400.0,8600.0,281890.0,2510348200.0,232655989200.0,27053022,KOSPI
1998-03-03,8850.0,9200.0,8500.0,8500.0,178010.0,1558062100.0,229950687000.0,27053022,KOSPI
1998-03-04,8410.0,8700.0,8210.0,8500.0,160510.0,1348180100.0,229950687000.0,27053022,KOSPI
1998-03-05,8500.0,8500.0,7800.0,7800.0,131110.0,1058508900.0,211013571600.0,27053022,KOSPI
1998-03-06,7350.0,7800.0,7330.0,7500.0,148920.0,1128534100.0,202897665000.0,27053022,KOSPI
1998-03-07,7510.0,7750.0,7510.0,7750.0,73750.0,564144400.0,209660920500.0,27053022,KOSPI
1998-03-09,7750.0,7800.0,7420.0,7420.0,77790.0,586309800.0,200733423240.0,27053022,KOSPI
1998-03-10,7510.0,7800.0,7370.0,7800.0,67100.0,508794300.0,211013571600.0,27053022,KOSPI
1998-03-11,7700.0,8000.0,7500.0,7900.0,172700.0,1356639300.0,213718873800.0,27053022,KOSPI
1998-03-12,8000.0,8250.0,7800.0,7800.0,112870.0,894813500.0,211013571600.0,27053022,KOSPI
1998-03-13,7800.0,7810.0,7100.0,7750.0,102270.0,781233100.0,209660920500.0,27053022,KOSPI
1998-03-14,7750.0,7900.0,7700.0,7700.0,31040.0,240648300.0,208308269400.0,27053022,KOSPI
1998-03-16,7500.0,7850.0,7470.0,7500.0,74760.0,565172100.0,202897665000.0,27053022,KOSPI
1998-03-17,7600.0,7600.0,7370.0,7410.0,71200.0,529800900.0,200462893020.0,27053022,KOSPI
1998-03-18,7350.0,7700.0,7310.0,7450.0,61650.0,458901300.0,201545013900.0,27053022,KOSPI
1998-03-19,7460.0,7690.0,7460.0,7500.0,89090.0,673015100.0,202897665000.0,27053022,KOSPI
1998-03-20,7500.0,7900.0,7500.0,7700.0,88580.0,682517500.0,208308269400.0,27053022,KOSPI
1998-03-21,7800.0,7840.0,7510.0,7840.0,59680.0,461545700.0,212095692480.0,27053022,KOSPI
1998-03-23,7950.0,7950.0,7650.0,7700.0,183460.0,1434751400.0,208308269400.0,27053022,KOSPI
1998-03-24,7500.0,8170.0,7500.0,7720.0,93480.0,727507700.0,208849329840.0,27053022,KOSPI
1998-03-25,7720.0,7720.0,7450.0,7450.0,49580.0,375492300.0,201545013900.0,27053022,KOSPI
1998-03-26,7450.0,7450.0,7200.0,7230.0,59660.0,435547700.0,195593349060.0,27053022,KOSPI
1998-03-27,7300.0,7300.0,7060.0,7200.0,62250.0,447191400.0,194781758400.0,27053022,KOSPI
1998-03-28,7200.0,7300.0,7120.0,7160.0,69250.0,498746700.0,193699637520.0,27053022,KOSPI
1998-03-30,7020.0,7100.0,6500.0,6500.0,45310.0,306138000.0,175844643000.0,27053022,KOSPI
1998-03-31,6400.0,6700.0,6400.0,6600.0,37170.0,245247600.0,178549945200.0,27053022,KOSPI
1998-04-01,6600.0,6600.0,5810.0,5810.0,208350.0,1342987500.0,157178057820.0,27053022,KOSPI
1998-04-02,6350.0,6350.0,6000.0,6000.0,86680.0,532620400.0,162318132000.0,27053022,KOSPI
1998-04-03,6000.0,6200.0,5550.0,5800.0,336330.0,2016115400.0,156907527600.0,27053022,KOSPI
1998-04-04,5900.0,6300.0,5800.0,6000.0,53260.0,321760700.0,162318132000.0,27053022,KOSPI
1998-04-06,6000.0,6010.0,5700.0,5710.0,66320.0,383331600.0,154472755620.0,27053022,KOSPI
1998-04-07,5900.0,6300.0,5800.0,6300.0,119670.0,721727600.0,170434038600.0,27053022,KOSPI
1998-04-08,6500.0,6600.0,6300.0,6300.0,129910.0,832215600.0,170434038600.0,27053022,KOSPI
1998-04-09,6100.0,6580.0,6100.0,6300.0,69010.0,442000500.0,170434038600.0,27053022,KOSPI
1998-04-10,6320.0,6350.0,6100.0,6200.0,54790.0,343458300.0,167728736400.0,27053022,KOSPI
1998-04-11,6220.0,6400.0,6220.0,6400.0,42130.0,267356200.0,173139340800.0,27053022,KOSPI
1998-04-13,6800.0,7160.0,6600.0,7160.0,185200.0,1293893600.0,193699637520.0,27053022,KOSPI
1998-04-14,7210.0,7490.0,6810.0,6910.0,238330.0,1714511800.0,186936382020.0,27053022,KOSPI
1998-04-15,7010.0,7200.0,6900.0,6940.0,124030.0,866648800.0,187747972680.0,27053022,KOSPI
1998-04-16,6600.0,6840.0,6500.0,6670.0,147880.0,978571100.0,180443656740.0,27053022,KOSPI
1998-04-17,6400.0,6780.0,6400.0,6450.0,49840.0,322473300.0,174491991900.0,27053022,KOSPI
1998-04-18,6500.0,6670.0,6210.0,6210.0,73500.0,467743400.0,167999266620.0,27053022,KOSPI
1998-04-20,6230.0,6380.0,6100.0,6110.0,66150.0,409477000.0,165293964420.0,27053022,KOSPI
1998-04-21,6090.0,6270.0,6000.0,6150.0,92250.0,565627700.0,166376085300.0,27053022,KOSPI
1998-04-22,6300.0,6340.0,6200.0,6200.0,61160.0,383907500.0,167728736400.0,27053022,KOSPI
1998-04-23,6200.0,6400.0,6020.0,6100.0,89510.0,550779100.0,165023434200.0,27053022,KOSPI
1998-04-24,5900.0,6500.0,5800.0,5800.0,49740.0,304679100.0,156907527600.0,27053022,KOSPI
1998-04-25,5900.0,6030.0,5800.0,5900.0,117350.0,691635600.0,159612829800.0,27053022,KOSPI
1998-04-27,5920.0,6190.0,5900.0,6000.0,31860.0,191755800.0,162318132000.0,27053022,KOSPI
1998-04-28,6100.0,6100.0,5850.0,6000.0,57270.0,341724400.0,162318132000.0,27053022,KOSPI
1998-04-29,5900.0,6090.0,5800.0,6020.0,110600.0,663152900.0,162859192440.0,27053022,KOSPI
1998-04-30,6050.0,6100.0,6000.0,6000.0,129820.0,784647500.0,162318132000.0,27053022,KOSPI
1998-05-02,6100.0,6100.0,5710.0,5790.0,57270.0,336664400.0,156636997380.0,27053022,KOSPI
1998-05-04,5700.0,5710.0,5250.0,5300.0,73040.0,406608600.0,143381016600.0,27053022,KOSPI
1998-05-06,5000.0,5400.0,5000.0,5130.0,117250.0,602136100.0,138782002860.0,27053022,KOSPI
1998-05-07,5130.0,5200.0,4900.0,5000.0,118130.0,593865700.0,135265110000.0,27053022,KOSPI
1998-05-08,4950.0,5100.0,4910.0,5000.0,100700.0,503965500.0,135265110000.0,27053022,KOSPI
1998-05-09,5030.0,5140.0,5000.0,5060.0,45420.0,230625900.0,136888291320.0,27053022,KOSPI
1998-05-11,5100.0,5100.0,4950.0,4950.0,46980.0,234201200.0,133912458900.0,27053022,KOSPI
1998-05-12,5000.0,5000.0,4700.0,4790.0,77770.0,372466900.0,129583975380.0,27053022,KOSPI
1998-05-13,4700.0,5000.0,4500.0,4830.0,56700.0,271269300.0,130666096260.0,27053022,KOSPI
1998-05-14,4795.0,5400.0,4700.0,5200.0,273900.0,1422760700.0,140675714400.0,27053022,KOSPI
1998-05-15,5100.0,5470.0,4820.0,4910.0,156140.0,791214700.0,132830338020.0,27053022,KOSPI
1998-05-16,4800.0,5000.0,4700.0,4750.0,59120.0,286134300.0,128501854500.0,27053022,KOSPI
1998-05-18,4825.0,4980.0,4825.0,4870.0,59630.0,292621900.0,131748217140.0,27053022,KOSPI
1998-05-19,4900.0,5070.0,4750.0,5010.0,90290.0,440709700.0,135535640220.0,27053022,KOSPI
1998-05-20,5150.0,5490.0,5050.0,5300.0,164050.0,865568000.0,143381016600.0,27053022,KOSPI
1998-05-21,5390.0,5780.0,5200.0,5200.0,178170.0,971460300.0,140675714400.0,27053022,KOSPI
1998-05-22,5080.0,5350.0,4900.0,4980.0,59480.0,301074000.0,134724049560.0,27053022,KOSPI
1998-05-23,4980.0,5080.0,4940.0,4940.0,52630.0,262776500.0,133641928680.0,27053022,KOSPI
1998-05-25,4930.0,4990.0,4700.0,4700.0,87890.0,424856900.0,127149203400.0,27053022,KOSPI
1998-05-26,4430.0,4600.0,4270.0,4300.0,119550.0,521853550.0,116327994600.0,27053022,KOSPI
1998-05-27,4200.0,4560.0,4200.0,4450.0,115180.0,500127600.0,120385947900.0,27053022,KOSPI
1998-05-28,4260.0,4750.0,4260.0,4550.0,175350.0,793824100.0,123091250100.0,27053022,KOSPI
1998-05-29,4650.0,5010.0,4600.0,5010.0,243910.0,1173074600.0,135535640220.0,27053022,KOSPI
1998-05-30,4900.0,4950.0,4700.0,4700.0,66060.0,318321500.0,127149203400.0,27053022,KOSPI
1998-06-01,4810.0,5100.0,4750.0,4900.0,112550.0,558478700.0,132559807800.0,27053022,KOSPI
1998-06-02,4800.0,4800.0,4600.0,4620.0,40520.0,190913600.0,124984961640.0,27053022,KOSPI
1998-06-03,4690.0,4860.0,4650.0,4795.0,105930.0,502758600.0,129719240490.0,27053022,KOSPI
1998-06-05,4765.0,5370.0,4720.0,5200.0,413110.0,2144508400.0,140675714400.0,27053022,KOSPI
1998-06-08,5350.0,5500.0,5210.0,5210.0,167260.0,889826500.0,140946244620.0,27053022,KOSPI
1998-06-09,5200.0,5200.0,4940.0,4950.0,69860.0,349615000.0,133912458900.0,27053022,KOSPI
1998-06-10,5100.0,5200.0,4750.0,4760.0,91220.0,450950700.0,128772384720.0,27053022,KOSPI
1998-06-11,4560.0,5000.0,4560.0,5000.0,97230.0,466834600.0,135265110000.0,27053022,KOSPI
1998-06-12,4710.0,4800.0,4400.0,4400.0,84770.0,393229450.0,119033296800.0,27053022,KOSPI
1998-06-13,4390.0,4600.0,4300.0,4500.0,44980.0,201251400.0,121738599000.0,27053022,KOSPI
1998-06-15,4410.0,4550.0,4200.0,4210.0,57970.0,248791250.0,113893222620.0,27053022,KOSPI
1998-06-16,4160.0,4580.0,4020.0,4200.0,56270.0,238501000.0,113622692400.0,27053022,KOSPI
1998-06-17,4490.0,4700.0,4330.0,4680.0,102350.0,465068300.0,126608142960.0,27053022,KOSPI
1998-06-18,4980.0,5180.0,4800.0,4900.0,190900.0,939640000.0,132559807800.0,27053022,KOSPI
1998-06-19,4850.0,4850.0,4400.0,4600.0,109550.0,504876400.0,124443901200.0,27053022,KOSPI
1998-06-20,4590.0,4835.0,4500.0,4510.0,48180.0,220960600.0,122009129220.0,27053022,KOSPI
1998-06-22,4560.0,4700.0,4500.0,4500.0,51760.0,236989500.0,121738599000.0,27053022,KOSPI
1998-06-23,4500.0,4800.0,4400.0,4480.0,89830.0,407018200.0,121197538560.0,27053022,KOSPI
1998-06-24,4510.0,4650.0,4350.0,4400.0,83400.0,368533500.0,119033296800.0,27053022,KOSPI
1998-06-25,4360.0,4360.0,4100.0,4350.0,109720.0,466952200.0,117680645700.0,27053022,KOSPI
1998-06-26,4250.0,4450.0,4250.0,4300.0,69100.0,302052450.0,116327994600.0,27053022,KOSPI
1998-06-27,4320.0,4350.0,4250.0,4300.0,46440.0,199818150.0,116327994600.0,27053022,KOSPI
1998-06-29,4260.0,4400.0,4210.0,4250.0,140060.0,598524500.0,114975343500.0,27053022,KOSPI
1998-06-30,4200.0,4200.0,4010.0,4050.0,128680.0,521899550.0,109564739100.0,27053022,KOSPI
1998-07-01,4080.0,4535.0,4055.0,4390.0,238430.0,1034045800.0,118762766580.0,27053022,KOSPI
1998-07-02,4400.0,4460.0,4070.0,4120.0,182000.0,784253650.0,111458450640.0,27053022,KOSPI
1998-07-03,4210.0,4250.0,4130.0,4130.0,123220.0,517287300.0,111728980860.0,27053022,KOSPI
1998-07-04,4250.0,4500.0,4150.0,4400.0,179240.0,787393450.0,119033296800.0,27053022,KOSPI
1998-07-06,4510.0,4595.0,4410.0,4595.0,250140.0,1129224700.0,124308636090.0,27053022,KOSPI
1998-07-07,4580.0,5140.0,4510.0,5140.0,317070.0,1549930950.0,139052533080.0,27053022,KOSPI
1998-07-08,5140.0,5500.0,4920.0,5000.0,492790.0,2583288600.0,135265110000.0,27053022,KOSPI
1998-07-09,5100.0,5190.0,5000.0,5130.0,202960.0,1037793700.0,138782002860.0,27053022,KOSPI
1998-07-10,5150.0,5210.0,4850.0,5150.0,340840.0,1728251900.0,139323063300.0,27053022,KOSPI
1998-07-11,5000.0,5000.0,4850.0,4900.0,74120.0,365818200.0,132559807800.0,27053022,KOSPI
1998-07-13,4800.0,4900.0,4600.0,4600.0,72290.0,341645550.0,124443901200.0,27053022,KOSPI
1998-07-14,4710.0,5000.0,4710.0,5000.0,110790.0,536690050.0,135265110000.0,27053022,KOSPI
1998-07-15,5100.0,5450.0,4950.0,5300.0,558040.0,2949542100.0,143381016600.0,27053022,KOSPI
1998-07-16,5300.0,5930.0,5300.0,5930.0,412210.0,2274235300.0,160424420460.0,27053022,KOSPI
1998-07-18,6300.0,6640.0,6130.0,6300.0,395930.0,2545305400.0,170434038600.0,27053022,KOSPI
1998-07-20,6510.0,6690.0,6110.0,6690.0,523010.0,3351502900.0,180984717180.0,27053022,KOSPI
1998-07-21,6600.0,6750.0,6480.0,6550.0,450120.0,2966666700.0,177197294100.0,27053022,KOSPI
1998-07-22,6500.0,7240.0,6210.0,6600.0,482690.0,3255928900.0,178549945200.0,27053022,KOSPI
1998-07-23,6700.0,6900.0,5850.0,5850.0,233560.0,1463706400.0,158260178700.0,27053022,KOSPI
1998-07-24,5910.0,6100.0,5600.0,5800.0,205110.0,1191992600.0,156907527600.0,27053022,KOSPI
1998-07-25,5800.0,5800.0,5350.0,5350.0,117920.0,658894700.0,144733667700.0,27053022,KOSPI
1998-07-27,5350.0,5700.0,5350.0,5520.0,119910.0,660607100.0,149332681440.0,27053022,KOSPI
1998-07-28,5520.0,5710.0,5520.0,5670.0,67450.0,379938100.0,153390634740.0,27053022,KOSPI
1998-07-29,5680.0,6350.0,5680.0,6350.0,616540.0,3797664300.0,171786689700.0,27053022,KOSPI
1998-07-30,6300.0,6800.0,6200.0,6530.0,391850.0,2566636700.0,176656233660.0,27053022,KOSPI
1998-07-31,6600.0,6800.0,6300.0,6350.0,248650.0,1631589300.0,171786689700.0,27053022,KOSPI
1998-08-01,6150.0,6500.0,6050.0,6300.0,107350.0,673853900.0,170434038600.0,27053022,KOSPI
1998-08-03,6200.0,6300.0,5800.0,5850.0,111060.0,669624800.0,158260178700.0,27053022,KOSPI
1998-08-04,5950.0,6300.0,5860.0,6050.0,183460.0,1122597000.0,163670783100.0,27053022,KOSPI
1998-08-05,6000.0,6100.0,5550.0,5780.0,162690.0,938489900.0,156366467160.0,27053022,KOSPI
1998-08-06,5780.0,5950.0,5600.0,5700.0,97130.0,559973000.0,154202225400.0,27053022,KOSPI
1998-08-07,5700.0,5800.0,5520.0,5570.0,85640.0,481615800.0,150685332540.0,27053022,KOSPI
1998-08-08,5470.0,5470.0,5300.0,5300.0,37380.0,201666000.0,143381016600.0,27053022,KOSPI
1998-08-10,5300.0,5450.0,5100.0,5300.0,114370.0,604084100.0,143381016600.0,27053022,KOSPI
1998-08-11,5310.0,5540.0,5300.0,5300.0,66340.0,358633800.0,143381016600.0,27053022,KOSPI
1998-08-12,5200.0,5250.0,5100.0,5230.0,72670.0,376751700.0,141487305060.0,27053022,KOSPI
1998-08-13,5300.0,5390.0,5170.0,5200.0,75180.0,393397400.0,140675714400.0,27053022,KOSPI
1998-08-14,5100.0,5300.0,5100.0,5230.0,62260.0,322884000.0,141487305060.0,27053022,KOSPI
1998-08-17,5250.0,5400.0,5140.0,5210.0,76400.0,402194500.0,140946244620.0,27053022,KOSPI
1998-08-18,4900.0,5150.0,4800.0,5020.0,125930.0,636201700.0,135806170440.0,27053022,KOSPI
1998-08-19,5150.0,5300.0,5150.0,5280.0,55100.0,287907300.0,142839956160.0,27053022,KOSPI
1998-08-20,5240.0,5400.0,5240.0,5380.0,106590.0,566138400.0,145545258360.0,27053022,KOSPI
1998-08-21,5400.0,5400.0,5210.0,5350.0,84420.0,446216500.0,144733667700.0,27053022,KOSPI
1998-08-22,5300.0,5300.0,5200.0,5220.0,30150.0,157978500.0,141216774840.0,27053022,KOSPI
1998-08-24,5220.0,5270.0,5160.0,5170.0,49510.0,256826900.0,139864123740.0,27053022,KOSPI
1998-08-25,5060.0,5300.0,5060.0,5170.0,39940.0,207747900.0,139864123740.0,27053022,KOSPI
1998-08-26,5350.0,5380.0,5170.0,5300.0,125190.0,662231300.0,143381016600.0,27053022,KOSPI
1998-08-27,5350.0,5350.0,5110.0,5160.0,64710.0,337158300.0,139593593520.0,27053022,KOSPI
1998-08-28,5100.0,5100.0,4990.0,5020.0,114310.0,577291600.0,135806170440.0,27053022,KOSPI
1998-08-29,4910.0,4980.0,4850.0,4900.0,50480.0,247140250.0,132559807800.0,27053022,KOSPI
1998-08-31,5000.0,5050.0,4900.0,4980.0,40990.0,204473300.0,134724049560.0,27053022,KOSPI
1998-09-01,4900.0,5050.0,4800.0,4980.0,44670.0,220524200.0,134724049560.0,27053022,KOSPI
1998-09-02,4980.0,5100.0,4950.0,4950.0,60100.0,301522400.0,133912458900.0,27053022,KOSPI
1998-09-03,4960.0,5200.0,4900.0,5020.0,68870.0,348302000.0,135806170440.0,27053022,KOSPI
1998-09-04,5140.0,5140.0,4950.0,4950.0,49310.0,247333900.0,133912458900.0,27053022,KOSPI
1998-09-05,5020.0,5100.0,5020.0,5100.0,35690.0,180513100.0,137970412200.0,27053022,KOSPI
1998-09-07,5200.0,5500.0,5110.0,5500.0,207680.0,1112284200.0,148791621000.0,27053022,KOSPI
1998-09-08,5550.0,5700.0,5210.0,5230.0,146980.0,791676500.0,141487305060.0,27053022,KOSPI
1998-09-09,5310.0,5400.0,5200.0,5250.0,60660.0,319169200.0,142028365500.0,27053022,KOSPI
1998-09-10,5300.0,5400.0,5150.0,5400.0,116660.0,614297500.0,146086318800.0,27053022,KOSPI
1998-09-11,5110.0,5300.0,5100.0,5110.0,96530.0,501220200.0,138240942420.0,27053022,KOSPI
1998-09-12,5000.0,5110.0,5000.0,5100.0,23460.0,118621300.0,137970412200.0,27053022,KOSPI
1998-09-14,5100.0,5100.0,4950.0,5000.0,81230.0,405411600.0,135265110000.0,27053022,KOSPI
1998-09-15,4910.0,5090.0,4850.0,4960.0,60630.0,300159400.0,134182989120.0,27053022,KOSPI
1998-09-16,4960.0,5000.0,4920.0,4960.0,28140.0,139480550.0,134182989120.0,27053022,KOSPI
1998-09-17,5010.0,5010.0,4850.0,4850.0,50090.0,246754700.0,131207156700.0,27053022,KOSPI
1998-09-18,4820.0,4820.0,4710.0,4795.0,63270.0,302519150.0,129719240490.0,27053022,KOSPI
1998-09-19,4740.0,4750.0,4620.0,4690.0,54780.0,256921400.0,126878673180.0,27053022,KOSPI
1998-09-21,4700.0,4700.0,4550.0,4600.0,44240.0,203757350.0,124443901200.0,27053022,KOSPI
1998-09-22,4560.0,4700.0,4560.0,4580.0,34500.0,159664100.0,123902840760.0,27053022,KOSPI
1998-09-23,4600.0,4600.0,4470.0,4510.0,38520.0,174637400.0,122009129220.0,27053022,KOSPI
1998-09-24,4600.0,5050.0,4600.0,5000.0,128420.0,630014000.0,135265110000.0,27053022,KOSPI
1998-09-25,5000.0,5040.0,4850.0,5000.0,165350.0,820420950.0,135265110000.0,27053022,KOSPI
1998-09-26,5000.0,5150.0,5000.0,5100.0,60880.0,309332200.0,137970412200.0,27053022,KOSPI
1998-09-28,5200.0,5290.0,5000.0,5000.0,94860.0,489644500.0,135265110000.0,27053022,KOSPI
1998-09-29,5100.0,5370.0,5050.0,5370.0,101660.0,526796500.0,145274728140.0,27053022,KOSPI
1998-09-30,5400.0,5400.0,5200.0,5260.0,146350.0,781121900.0,142298895720.0,27053022,KOSPI
1998-10-01,5260.0,5390.0,5150.0,5310.0,67570.0,354996200.0,143651546820.0,27053022,KOSPI
1998-10-02,5290.0,5450.0,5190.0,5330.0,98780.0,528902600.0,144192607260.0,27053022,KOSPI
1998-10-07,5290.0,5590.0,5290.0,5450.0,140520.0,772856000.0,147438969900.0,27053022,KOSPI
1998-10-08,5550.0,5670.0,5460.0,5600.0,178610.0,994072000.0,151496923200.0,27053022,KOSPI
1998-10-09,5650.0,6270.0,5650.0,6140.0,359080.0,2147362400.0,166105555080.0,27053022,KOSPI
1998-10-10,6200.0,6340.0,6010.0,6300.0,191110.0,1186352100.0,170434038600.0,27053022,KOSPI
1998-10-12,6280.0,6600.0,6200.0,6550.0,316820.0,2049661100.0,177197294100.0,27053022,KOSPI
1998-10-13,6540.0,6700.0,6150.0,6200.0,162200.0,1040165000.0,167728736400.0,27053022,KOSPI
1998-10-14,6200.0,6400.0,5900.0,6000.0,143460.0,870156500.0,162318132000.0,27053022,KOSPI
1998-10-15,6300.0,6600.0,6160.0,6600.0,294200.0,1874766200.0,178549945200.0,27053022,KOSPI
1998-10-16,7100.0,7390.0,6820.0,7200.0,722730.0,5174162100.0,194781758400.0,27053022,KOSPI
1998-10-17,7000.0,7300.0,6960.0,7200.0,149510.0,1069507700.0,194781758400.0,27053022,KOSPI
1998-10-19,7500.0,7500.0,7000.0,7000.0,173560.0,1248744200.0,189371154000.0,27053022,KOSPI
1998-10-20,6900.0,7100.0,6830.0,7100.0,125710.0,877343000.0,192076456200.0,27053022,KOSPI
1998-10-21,7100.0,7580.0,6900.0,7000.0,352470.0,2567153200.0,189371154000.0,27053022,KOSPI
1998-10-22,7000.0,7300.0,7000.0,7180.0,231460.0,1655336100.0,194240697960.0,27053022,KOSPI
1998-10-23,7150.0,7150.0,6760.0,6820.0,101590.0,705654500.0,184501610040.0,27053022,KOSPI
1998-10-24,6560.0,6890.0,6560.0,6710.0,64710.0,433659200.0,181525777620.0,27053022,KOSPI
1998-10-26,6840.0,6840.0,6520.0,6610.0,104140.0,696488000.0,178820475420.0,27053022,KOSPI
1998-10-27,6550.0,6900.0,6460.0,6610.0,144030.0,951351500.0,178820475420.0,27053022,KOSPI
1998-10-28,6700.0,6800.0,6550.0,6700.0,67350.0,449837100.0,181255247400.0,27053022,KOSPI
1998-10-29,6710.0,6900.0,6550.0,6790.0,72510.0,491489700.0,183690019380.0,27053022,KOSPI
1998-10-30,6850.0,7490.0,6850.0,7310.0,263250.0,1909420300.0,197757590820.0,27053022,KOSPI
1998-10-31,7490.0,8170.0,7400.0,7800.0,261100.0,2009656800.0,211013571600.0,27053022,KOSPI
1998-11-02,7950.0,8050.0,7610.0,7850.0,178510.0,1407636200.0,212366222700.0,27053022,KOSPI
1998-11-03,7800.0,8200.0,7800.0,7900.0,688500.0,5517574600.0,213718873800.0,27053022,KOSPI
1998-11-04,7900.0,8010.0,7600.0,7990.0,278760.0,2191973300.0,216153645780.0,27053022,KOSPI
1998-11-05,8200.0,8500.0,8010.0,8250.0,723740.0,5970655200.0,223187431500.0,27053022,KOSPI
1998-11-06,8300.0,8600.0,7800.0,7800.0,524420.0,4338624800.0,211013571600.0,27053022,KOSPI
