d,o,h,l,c,v,a,mc,s,m,rs
2026-04-08,1099.0,1130.0,1099.0,1120.0,271187.0,302339604.0,58515890720.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-09,1120.0,1120.0,1084.0,1099.0,338364.0,370151430.0,57418717769.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-10,1099.0,1175.0,1093.0,1162.0,865606.0,997832215.0,60710236622.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-13,1150.0,1150.0,1126.0,1133.0,236059.0,267325964.0,59195093023.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-14,1135.0,1140.0,1108.0,1112.0,408296.0,457028784.0,58097920072.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-15,1115.0,1130.0,1089.0,1105.0,790419.0,870090919.0,57732195755.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-16,1107.0,1119.0,1100.0,1110.0,514757.0,571081950.0,57993427410.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-17,1119.0,1123.0,1104.0,1117.0,398540.0,442785199.0,58359151727.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-20,1115.0,1119.0,1096.0,1107.0,393982.0,435179793.0,57836688417.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-21,1106.0,1107.0,1051.0,1065.0,682568.0,735007312.0,55642342515.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-22,1064.0,1071.0,1047.0,1065.0,634064.0,669762988.0,55642342515.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-23,1064.0,1064.0,1027.0,1044.0,434669.0,450236693.0,54545169564.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-24,1038.0,1062.0,1032.0,1048.0,489536.0,511547524.0,54754154888.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-27,1042.0,1090.0,1038.0,1070.0,730218.0,780033352.0,55903574170.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-28,1078.0,1078.0,1023.0,1025.0,603399.0,624856634.0,53552489275.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-29,1025.0,1035.0,1012.0,1018.0,626089.0,639404948.0,53186764958.0,52246331,KOSDAQ,tradable_ohlcv
2026-04-30,1016.0,1032.0,1012.0,1019.0,242782.0,247725611.0,53239011289.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-04,1019.0,1038.0,1010.0,1014.0,324579.0,332718084.0,52977779634.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-06,1013.0,1014.0,945.0,970.0,989810.0,965170527.0,50678941070.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-07,955.0,970.0,869.0,890.0,1348126.0,1219565741.0,46499234590.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-08,895.0,930.0,806.0,885.0,1317465.0,1128503102.0,46238002935.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-11,885.0,973.0,875.0,955.0,688957.0,644164353.0,49895246105.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-12,960.0,988.0,922.0,971.0,709573.0,677164411.0,50731187401.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-13,990.0,1007.0,951.0,952.0,272243.0,267207150.0,49738507112.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-14,938.0,952.0,890.0,942.0,615937.0,564671676.0,49216043802.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-15,942.0,957.0,897.0,901.0,406034.0,367853921.0,47073944231.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-18,945.0,945.0,850.0,866.0,297598.0,256612638.0,45245322646.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-19,865.0,875.0,846.0,858.0,244716.0,208672216.0,44827351998.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-20,860.0,871.0,816.0,838.0,176025.0,147126891.0,43782425378.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-21,838.0,870.0,809.0,816.0,633590.0,524413093.0,42633006096.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-22,821.0,875.0,821.0,863.0,171888.0,147725623.0,45088583653.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-26,888.0,944.0,875.0,918.0,243501.0,221548529.0,47962131858.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-27,918.0,991.0,902.0,950.0,712849.0,684645016.0,49634014450.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-28,970.0,1015.0,930.0,977.0,800087.0,782599952.0,51044665387.0,52246331,KOSDAQ,tradable_ohlcv
2026-05-29,978.0,978.0,860.0,880.0,435772.0,390549603.0,45976771280.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-01,881.0,905.0,820.0,851.0,318377.0,269004387.0,44461627681.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-02,850.0,850.0,763.0,820.0,419786.0,334328661.0,42841991420.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-04,820.0,835.0,794.0,820.0,131820.0,106553435.0,42841991420.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-05,810.0,820.0,775.0,785.0,215976.0,169557614.0,41013369835.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-08,771.0,799.0,721.0,743.0,250009.0,187707556.0,38819023933.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-09,675.0,770.0,675.0,727.0,351004.0,249908524.0,37983082637.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-10,750.0,774.0,708.0,718.0,120895.0,87672870.0,37512865658.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-11,760.0,769.0,695.0,759.0,114104.0,82239180.0,39654965229.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-12,753.0,824.0,753.0,791.0,204488.0,163116284.0,41326847821.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-15,791.0,819.0,750.0,777.0,134376.0,103899062.0,40595399187.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-16,770.0,830.0,765.0,813.0,173059.0,138050317.0,42476267103.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-17,813.0,949.0,806.0,900.0,606353.0,535475943.0,47021697900.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-18,905.0,935.0,869.0,879.0,265752.0,239434303.0,45924524949.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-19,879.0,948.0,865.0,900.0,318919.0,292814739.0,47021697900.0,52246331,KOSDAQ,tradable_ohlcv
2026-06-22,902.0,965.0,900.0,951.0,418589.0,395575898.0,49686260781.0,52246331,KOSDAQ,tradable_ohlcv
