d,o,h,l,c,v,a,mc,s,m,rs
2002-04-01,30100.0,30700.0,27600.0,27600.0,44979.0,1302556900.0,30691200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-02,27850.0,29550.0,27300.0,29250.0,50003.0,1445460450.0,32526000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-03,28500.0,30100.0,28500.0,29200.0,27457.0,807825000.0,32470400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-04,29000.0,30500.0,28550.0,30300.0,19709.0,583337650.0,33693600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-08,30600.0,31800.0,29850.0,30400.0,12095.0,370755200.0,33804800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-09,30100.0,30700.0,29100.0,29250.0,13073.0,389852650.0,32526000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-10,28200.0,29900.0,27300.0,28450.0,18174.0,507749950.0,31636400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-11,27900.0,28950.0,27900.0,28300.0,11400.0,323773350.0,31469600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-12,28300.0,28550.0,27500.0,28350.0,7494.0,210347900.0,31525200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-15,28050.0,28850.0,28050.0,28400.0,13774.0,392830650.0,31580800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-16,28450.0,29250.0,28450.0,28900.0,11387.0,328181450.0,32136800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-17,29400.0,29400.0,28700.0,28750.0,11090.0,321733950.0,31970000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-18,28700.0,28700.0,27300.0,27900.0,15144.0,424782950.0,31024800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-19,27550.0,28500.0,27200.0,27200.0,18403.0,506635650.0,30246400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-22,27800.0,28750.0,26800.0,27400.0,40256.0,1114812050.0,30468800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-23,26900.0,27200.0,25900.0,26000.0,21173.0,556669750.0,28912000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-24,26000.0,26450.0,24500.0,25050.0,17766.0,451995650.0,27855600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-25,25100.0,25300.0,22850.0,22850.0,19880.0,465874250.0,25409200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-26,23100.0,23950.0,22900.0,23950.0,13156.0,307587500.0,26632400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-29,23900.0,23900.0,22700.0,23450.0,9514.0,220604800.0,26076400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-04-30,22300.0,24000.0,22300.0,23500.0,10226.0,237645650.0,26132000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-02,24000.0,24850.0,24000.0,24700.0,10050.0,245644850.0,27466400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-03,24700.0,26850.0,24700.0,26400.0,25747.0,671602850.0,29356800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-06,27300.0,27900.0,25800.0,27000.0,21080.0,569574950.0,30024000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-07,26750.0,29700.0,26150.0,29400.0,45424.0,1300014600.0,32692800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-08,29000.0,30400.0,25900.0,27900.0,19239.0,564229900.0,31024800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-09,28400.0,29350.0,26600.0,28400.0,18234.0,503522250.0,31580800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-10,27600.0,29600.0,27100.0,28800.0,14295.0,409988100.0,32025600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-13,29500.0,29500.0,27800.0,28800.0,8174.0,232829750.0,32025600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-14,28500.0,29600.0,28500.0,28500.0,10558.0,306086800.0,31692000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-15,28500.0,29250.0,28400.0,29000.0,8533.0,246219000.0,32248000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-16,29700.0,29700.0,28800.0,29300.0,7855.0,228924700.0,32581600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-17,29000.0,32800.0,29000.0,32800.0,75013.0,2377190800.0,36473600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-20,33900.0,34850.0,32800.0,34300.0,56216.0,1912031950.0,38141600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-21,33100.0,35100.0,33000.0,33000.0,42684.0,1445878450.0,36696000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-22,33800.0,33800.0,31500.0,32500.0,23785.0,772595200.0,36140000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-23,32000.0,32700.0,30600.0,31600.0,25944.0,812813100.0,35139200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-24,31500.0,34900.0,31500.0,33500.0,35025.0,1170927850.0,37252000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-27,33500.0,37500.0,33500.0,37500.0,74259.0,2649746450.0,41700000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-28,37150.0,38200.0,35400.0,35400.0,71904.0,2654148550.0,39364800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-29,35400.0,35900.0,31200.0,31200.0,101488.0,3280807550.0,34694400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-30,29000.0,30300.0,27500.0,29050.0,77971.0,2238235800.0,32303600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-05-31,29200.0,32450.0,29200.0,31650.0,51196.0,1607664850.0,35194800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-03,32000.0,33450.0,31750.0,32400.0,31794.0,1039262450.0,36028800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-04,31900.0,33900.0,31300.0,32000.0,27052.0,877298450.0,35584000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-05,33350.0,33700.0,32150.0,33500.0,25571.0,842016150.0,37252000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-07,35000.0,37500.0,34700.0,37500.0,116566.0,4321432200.0,41700000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-10,36800.0,37900.0,33750.0,34100.0,102947.0,3712509450.0,37919200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-11,34100.0,37200.0,34100.0,34100.0,88623.0,3140038100.0,37919200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-12,34300.0,38150.0,30050.0,38150.0,227413.0,8003737000.0,42422800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-14,39500.0,41000.0,34000.0,34500.0,293848.0,11042396050.0,38364000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-17,34900.0,35300.0,32000.0,32000.0,127836.0,4216933750.0,35584000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-18,32600.0,32600.0,30100.0,30600.0,97775.0,3037409800.0,34027200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-19,29850.0,30600.0,26950.0,26950.0,109979.0,3114880850.0,29968400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-20,26100.0,27950.0,25450.0,26600.0,49150.0,1307530200.0,29579200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-21,26600.0,28000.0,26050.0,27300.0,67582.0,1836060300.0,30357600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-24,26500.0,26900.0,24500.0,25100.0,49248.0,1249407700.0,27911200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-25,25400.0,25800.0,23000.0,23300.0,45062.0,1099235400.0,25909600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-26,22250.0,22900.0,20550.0,20550.0,37765.0,803021800.0,22851600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-27,21000.0,22000.0,20900.0,21550.0,39213.0,841709350.0,23963600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-06-28,22000.0,24100.0,22000.0,24000.0,30879.0,723563000.0,26688000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-02,23000.0,24600.0,22100.0,23850.0,26318.0,621056350.0,26521200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-03,24900.0,24900.0,23400.0,24200.0,20172.0,488605650.0,26910400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-04,24700.0,24850.0,23750.0,24600.0,26684.0,647947050.0,27355200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-05,24300.0,25500.0,24300.0,24300.0,34277.0,849039200.0,27021600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-08,24800.0,25500.0,23500.0,23500.0,41295.0,1014713550.0,26132000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-09,23200.0,24300.0,23200.0,24250.0,24514.0,584185500.0,26966000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-10,24000.0,24900.0,23800.0,24050.0,29903.0,728609350.0,26743600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-11,23800.0,23950.0,23300.0,23350.0,20591.0,484705650.0,25965200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-12,23550.0,24700.0,23550.0,24100.0,17882.0,429675800.0,26799200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-15,24100.0,24700.0,23800.0,24500.0,29237.0,710412900.0,27244000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-16,24800.0,27200.0,24700.0,25950.0,64493.0,1682370500.0,28856400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-18,26500.0,27250.0,25050.0,25050.0,37936.0,987440650.0,27855600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-19,25000.0,25000.0,23550.0,24100.0,21747.0,524697550.0,26799200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-22,23000.0,23300.0,21600.0,21700.0,24090.0,541282200.0,24130400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-23,20200.0,23300.0,20200.0,23300.0,18955.0,420832350.0,25909600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-24,22300.0,22850.0,22250.0,22350.0,13538.0,303794550.0,24853200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-25,23900.0,23900.0,22600.0,23000.0,14793.0,341402500.0,25576000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-26,22300.0,23000.0,22000.0,22200.0,8934.0,200420350.0,24686400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-29,22500.0,23000.0,21800.0,22200.0,11425.0,255412850.0,24686400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-30,22900.0,23300.0,22600.0,23100.0,12683.0,290961450.0,25687200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-07-31,23100.0,23800.0,23100.0,23300.0,7632.0,179242050.0,25909600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-01,23500.0,24000.0,23000.0,23000.0,8054.0,186536100.0,25576000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-02,22500.0,23200.0,22500.0,22900.0,6989.0,159808200.0,25464800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-05,22900.0,22900.0,22300.0,22300.0,6348.0,142940550.0,24797600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-06,22000.0,22650.0,21800.0,21900.0,5057.0,112219150.0,24352800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-07,22500.0,22800.0,22200.0,22200.0,7456.0,167894600.0,24686400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-08,22500.0,22700.0,22400.0,22500.0,5396.0,121681100.0,25020000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-09,23000.0,23850.0,22600.0,23200.0,10334.0,240037800.0,25798400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-12,23100.0,23800.0,22900.0,23350.0,8904.0,208581150.0,25965200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-13,23350.0,23900.0,23350.0,23550.0,9470.0,223864450.0,26187600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-14,23400.0,24200.0,23300.0,24150.0,7866.0,186892750.0,26854800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-16,24300.0,25200.0,24000.0,24200.0,11510.0,281195650.0,26910400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-19,24250.0,24500.0,23300.0,24200.0,10723.0,256220700.0,26910400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-20,24500.0,24500.0,23800.0,24000.0,9152.0,219880650.0,26688000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-21,24000.0,24150.0,23500.0,23500.0,9867.0,233623200.0,26132000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-22,23700.0,24000.0,23400.0,23400.0,11724.0,277911750.0,26020800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-23,23600.0,24900.0,23600.0,24750.0,34808.0,849821000.0,27522000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-26,24400.0,25000.0,24200.0,24600.0,9608.0,236787150.0,27355200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-27,24500.0,25000.0,23900.0,24100.0,12459.0,302049300.0,26799200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-28,24100.0,24300.0,23700.0,23850.0,7737.0,185268900.0,26521200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-29,24200.0,24200.0,23600.0,23700.0,6646.0,158058300.0,26354400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-08-30,23700.0,24700.0,23700.0,24150.0,12906.0,313827100.0,26854800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-02,24950.0,26350.0,24500.0,25350.0,32329.0,829029500.0,28189200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-03,26000.0,26700.0,25650.0,26550.0,27459.0,718530550.0,29523600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-04,26000.0,27900.0,25800.0,26300.0,51353.0,1379819200.0,29245600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-05,27500.0,27500.0,26400.0,26450.0,20139.0,539350850.0,29412400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-06,26050.0,26650.0,25300.0,25500.0,25374.0,649732450.0,28356000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-09,25500.0,26300.0,25100.0,25100.0,21074.0,538018650.0,27911200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-10,25000.0,26200.0,25000.0,25500.0,18605.0,476549300.0,28356000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-11,26000.0,27550.0,26000.0,26600.0,58476.0,1557352150.0,29579200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-12,26700.0,26900.0,26200.0,26600.0,22037.0,585316450.0,29579200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-13,26550.0,26600.0,25500.0,26450.0,14526.0,378389300.0,29412400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-16,27100.0,27100.0,26150.0,26800.0,7308.0,194438850.0,29801600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-17,27200.0,27200.0,26500.0,27000.0,13255.0,355685100.0,30024000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-18,26600.0,28000.0,26400.0,27250.0,25554.0,700834050.0,30302000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-19,27600.0,28250.0,27400.0,27700.0,30281.0,843400500.0,30802400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-23,28300.0,30200.0,27850.0,29450.0,41525.0,1212076450.0,32748400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-24,29300.0,30100.0,28100.0,28300.0,33710.0,979119000.0,31469600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-25,28100.0,28500.0,26500.0,26600.0,33820.0,920113900.0,29579200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-26,26800.0,27950.0,24050.0,27100.0,28774.0,774478800.0,30135200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-27,27500.0,28000.0,26850.0,27700.0,16166.0,440870700.0,30802400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-09-30,27700.0,27700.0,26600.0,26750.0,15875.0,428571150.0,29746000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-01,25850.0,26750.0,25850.0,26600.0,10665.0,281090050.0,29579200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-02,26700.0,27100.0,26300.0,26500.0,12653.0,337029250.0,29468000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-04,26800.0,26800.0,25900.0,26800.0,10742.0,284714400.0,29801600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-07,26800.0,27500.0,25500.0,25600.0,10239.0,266709950.0,28467200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-08,24750.0,25750.0,24750.0,25100.0,10656.0,267151600.0,27911200000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-09,25300.0,25500.0,23800.0,23900.0,19260.0,469911850.0,26576800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-10,23200.0,23200.0,21050.0,21050.0,39753.0,854603050.0,23407600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-11,22050.0,22500.0,21000.0,21950.0,33058.0,718055100.0,24408400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-14,22600.0,24550.0,22600.0,24550.0,24076.0,571815650.0,27299600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-15,25300.0,25600.0,24050.0,24900.0,28146.0,702668250.0,27688800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-16,25500.0,25500.0,23700.0,23900.0,25638.0,626731400.0,26576800000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-17,24100.0,26750.0,23500.0,26750.0,57332.0,1492103950.0,29746000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-18,27800.0,28000.0,26800.0,27300.0,36102.0,994073150.0,30357600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-21,27000.0,30300.0,26750.0,28300.0,79666.0,2277550200.0,31469600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-22,28550.0,29800.0,27500.0,28200.0,44220.0,1265946500.0,31358400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-23,28800.0,30300.0,28650.0,29500.0,39904.0,1166927600.0,32804000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-24,29500.0,30800.0,28500.0,28700.0,56496.0,1682219050.0,31914400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-25,27500.0,28300.0,26350.0,27500.0,58983.0,1612118100.0,30580000000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-28,27200.0,28600.0,27200.0,27450.0,44850.0,1245852150.0,30524400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-29,27700.0,30700.0,27700.0,29950.0,187391.0,5622531800.0,33304400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-30,30900.0,30900.0,29200.0,30200.0,79055.0,2378115500.0,33582400000.0,1112000,KOSDAQ,tradable_ohlcv
2002-10-31,30800.0,33800.0,30700.0,33800.0,176467.0,5830567800.0,37585600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-11-01,33400.0,34000.0,30100.0,31550.0,131237.0,4211584150.0,35083600000.0,1112000,KOSDAQ,tradable_ohlcv
2002-11-04,32100.0,33250.0,30600.0,31600.0,148139.0,4703534400.0,35139200000.0,1112000,KOSDAQ,tradable_ohlcv
