snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-21,2023-07-20,000105,유한양행우,exact_source_row,,KOSPI,2023-07-20,1,54900,55000,58700,55000,57000,18193,1041637300,67313580000,1180940,0.182149,6.921676,0.182149,3.825137,1.540552,5.555556,4.972376,5.555556,4.972376,1041,460,1893,167,132,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000120,CJ대한통운,exact_source_row,,KOSPI,2023-07-20,1,77400,77400,77500,75100,75700,71192,5372690000,1726894440800,22812344,0,0.129199,-2.971576,-2.196382,0.312077,3.983516,0.664894,8.452722,-1.174935,455,1493,175,1780,2005,100600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-07-20,1,9100,9170,9170,9090,9140,4022,36683560,212109832100,23206765,0.769231,0.769231,-0.10989,0.43956,0.017331,-0.867679,-1.72043,-0.218341,-2.350427,2388,2486,922,1294,640,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-07-20,1,11900,11890,11890,11800,11800,204,2411530,5555558000,470810,-0.084034,-0.084034,-0.840336,-0.840336,0.04333,-1.25523,-4.530744,-3.986981,-8.739366,2495,2419,2495,2068,1385,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000150,두산,exact_source_row,,KOSPI,2023-07-20,1,88400,88200,88300,86700,87000,52938,4623121800,1437573645000,16523835,-0.226244,-0.113122,-1.923077,-1.58371,0.320374,1.162791,-0.798176,1.754386,-7.446809,502,1471,195,2085,1767,114900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000155,두산우,exact_source_row,,KOSPI,2023-07-20,1,51200,51000,51000,50000,50600,2671,134242000,202220977200,3996462,-0.390625,-0.390625,-2.34375,-1.171875,0.066834,0.998004,-1.364522,0.796813,-6.813996,2030,2338,955,2234,1564,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000157,두산2우B,exact_source_row,,KOSPI,2023-07-20,1,89900,90300,91200,89100,89900,581,52461700,80284116200,893038,0.444939,1.446051,-0.889878,0,0.065059,3.930636,4.534884,4.534884,5.023364,2312,2345,1739,896,826,116800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-20,1,1967,1967,1977,1954,1973,81776,160652649,137619906800,69751600,0,0.508388,-0.660905,0.305033,0.117239,-1.102757,-2.807882,-2.567901,-7.370892,1958,2145,1243,1484,687,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000210,DL,exact_source_row,,KOSPI,2023-07-20,1,37400,37350,38150,37000,37750,42345,1594529950,791084621000,20955884,-0.13369,2.005348,-1.069519,0.935829,0.202067,-0.657895,-1.436031,1.889339,-12.209302,842,1808,321,727,466,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000215,DL우,exact_source_row,,KOSPI,2023-07-20,1,21550,21750,21750,21050,21600,4402,94198300,36420084000,1686115,0.928074,0.928074,-2.320186,0.232019,0.261074,-4.845815,-4.845815,-2.921348,-18.644068,2159,1632,2301,1189,728,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000220,유유제약,exact_source_row,,KOSPI,2023-07-20,1,5010,5010,5210,5000,5100,75058,384179810,87884990100,17232351,0,3.992016,-0.199601,1.796407,0.435564,2,0.393701,0.591716,1.190476,1535,1252,1651,341,302,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-20,1,5040,4900,5140,4760,4950,13003,64123345,11221303500,2266930,-2.777778,1.984127,-5.555556,-1.785714,0.573595,-3.131115,-6.779661,-10.649819,-18.98527,2268,1046,2449,734,1844,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-20,1,10910,10910,10910,10760,10760,207,2234640,3503025600,325560,0,0,-1.374885,-1.374885,0.063583,-3.928571,-7.321275,-9.121622,-15.9375,2498,2352,2506,1820,1669,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-20,1,11670,11790,12490,11350,11580,299152,3562508130,133637832000,11540400,1.028278,7.026564,-2.742074,-0.771208,2.592215,16.032064,9.867173,39.182692,28.666667,579,283,1274,163,1349,15170,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-20,1,11700,11790,11790,11640,11720,56324,658052620,1112641012800,94935240,0.769231,0.769231,-0.512821,0.17094,0.059329,0.085397,-0.677966,-1.180438,-0.424809,1263,2367,247,1295,758,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-20,1,62800,62500,66400,62400,64900,747105,48749433900,1497034930600,23066794,-0.477707,5.732484,-0.636943,3.343949,3.238877,17.148014,20.408163,28.00789,14.059754,86,225,189,215,158,81600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000270,기아,exact_source_row,,KOSPI,2023-07-20,1,84300,85100,85100,83900,84500,769963,64962261100,33972735153500,402044203,0.948992,0.948992,-0.474496,0.237248,0.191512,-1.629802,-4.735062,-3.868032,1.318945,58,1840,12,1174,720,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-20,1,19900,19800,19940,19600,19800,4913,96878320,140425560000,7092200,-0.502513,0.201005,-1.507538,-0.502513,0.069273,-3.883495,-3.414634,2.964119,-2.222222,2148,2326,1222,1721,1199,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000300,대유플러스,exact_source_row,,KOSPI,2023-07-20,1,1000,994,994,976,979,1409859,1385143403,123693181403,126346457,-0.6,-0.6,-2.4,-2.1,1.115867,-2.295409,-0.810537,-2.973241,-15.676141,891,615,1346,2301,1974,1300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-20,1,11410,11400,11630,11170,11200,24675,280522480,148860891200,13291151,-0.087642,1.928133,-2.103418,-1.840491,0.18565,-8.346972,0.44843,9.268293,7.692308,1689,1860,1175,751,1869,14830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-20,1,21000,20850,20900,20500,20850,911,18777600,5078205150,243559,-0.714286,-0.47619,-2.380952,-0.714286,0.374037,-3.023256,-0.239234,1.707317,-3.69515,2449,1379,2497,2266,1313,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-20,1,3940,3915,3960,3845,3860,264354,1025415710,450612211900,116738915,-0.634518,0.507614,-2.411168,-2.030457,0.226449,-2.893082,-4.691358,0.25974,-2.648172,1052,1745,480,1485,1942,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-20,1,6460,6450,6610,6440,6570,71390,467248750,178726791330,27203469,-0.154799,2.321981,-0.309598,1.702786,0.26243,1.860465,1.388889,5.12,-1.940299,1437,1627,1042,643,319,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-20,1,1646,1650,1700,1630,1668,172596,286463393,517640981760,310336320,0.243013,3.28068,-0.972053,1.336574,0.055616,-1.360142,-1.940035,-5.549264,-3.304348,1679,2376,432,440,369,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000430,대원강업,exact_source_row,,KOSPI,2023-07-20,1,7720,7540,7840,7450,7630,2669045,20451922980,473060000000,62000000,-2.331606,1.554404,-3.497409,-1.165803,4.304911,1.733333,9.469154,20.347003,84.969697,181,171,463,860,1562,10030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-20,1,18400,18550,18550,18270,18270,9956,182842800,113769665100,6227130,0.815217,0.815217,-0.706522,-0.706522,0.159881,-0.921909,-3.588391,0.329489,-3.17965,1892,1965,1413,1257,1304,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000490,대동,exact_source_row,,KOSPI,2023-07-20,1,11080,11030,11080,10890,10920,120358,1318559390,262796625000,24065625,-0.451264,0,-1.714801,-1.444043,0.500124,-2.238138,-3.957784,-4.960836,-9.452736,919,1146,758,1821,1704,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-20,1,36750,37350,37350,36200,36800,322,11850200,29646190400,805603,1.632653,1.632653,-1.496599,0.136054,0.03997,-2.774108,-2.645503,-1.340483,-7.304786,2471,2431,2363,836,784,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000500,가온전선,exact_source_row,,KOSPI,2023-07-20,1,21250,21100,21250,20350,20400,29660,609473400,129722090400,6358926,-0.705882,0,-4.235294,-4,0.466431,-0.487805,-2.625298,-1.686747,4.776579,1303,1203,1303,1822,2382,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000520,삼일제약,exact_source_row,,KOSPI,2023-07-20,1,7260,7250,7450,7230,7300,104139,765297690,110178659100,15092967,-0.137741,2.61708,-0.413223,0.550964,0.689984,0.137174,-0.544959,0,-2.536716,1178,918,1445,568,594,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000540,흥국화재,exact_source_row,,KOSPI,2023-07-20,1,2960,2960,3005,2955,2990,34344,102256820,192085508550,64242645,0,1.52027,-0.168919,1.013514,0.05346,1.184433,-1.644737,-2.287582,-2.446982,2130,2386,993,876,443,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-20,1,5250,5160,5320,5160,5160,1737,9060100,3962880000,768000,-1.714286,1.333333,-1.714286,-1.714286,0.226172,-3.370787,-6.010929,-4.621072,-8.994709,2478,1746,2504,949,1809,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-20,1,59400,58900,59400,58500,59400,1035,60725300,68576230800,1154482,-0.841751,0,-1.515152,0,0.089651,-0.668896,-2.941176,2.590674,-0.834725,2282,2253,1878,1823,827,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-20,1,85100,84000,87000,83700,85100,7834,670709900,540292496300,6348913,-1.292597,2.232667,-1.645123,0,0.123391,5.061728,2.283654,7.721519,-0.815851,1254,2122,414,662,828,110600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000650,천일고속,exact_source_row,,KOSPI,2023-07-20,1,50000,50000,50500,49900,50400,393,19655800,72032688000,1429220,0,1,-0.2,0.8,0.027498,-2.325581,-3.076923,-1.5625,-3.076923,2445,2468,1832,1127,511,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-20,1,116900,114700,115100,113200,115100,2745384,314031040220,83793072211500,728002365,-1.88195,-1.539778,-3.165098,-1.539778,0.377112,-2.29202,-2.457627,2.951699,1.320423,11,1369,3,2440,1746,151900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000670,영풍,exact_source_row,,KOSPI,2023-07-20,1,563000,563000,575000,556000,561000,2327,1308477000,1033384440000,1842040,0,2.131439,-1.243339,-0.35524,0.126327,3.696858,0.537634,6.049149,4.081633,924,2109,259,685,1105,731000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-20,1,3615,3610,3610,3585,3585,66559,239124870,501900000000,140000000,-0.138313,-0.138313,-0.829876,-0.829876,0.047542,-1.239669,-3.369272,-2.316076,-4.272363,1764,2408,444,2099,1379,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-20,1,5900,5780,5910,5780,5910,7801,45702680,153907108920,26041812,-2.033898,0.169492,-2.033898,0.169492,0.029956,0.339559,-1.170569,-2.475248,-3.588907,2352,2462,1145,1742,760,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000720,현대건설,exact_source_row,,KOSPI,2023-07-20,1,37400,37550,38100,36850,37700,943432,35364703100,4198112340500,111355765,0.40107,1.871658,-1.470588,0.802139,0.847223,0.533333,0.533333,8.802309,-1.822917,118,776,84,764,510,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000725,현대건설우,exact_source_row,,KOSPI,2023-07-20,1,61300,61200,61200,60400,60500,5918,358726500,63808926500,1054693,-0.163132,-0.163132,-1.468189,-1.305057,0.561111,-0.819672,0.331675,-0.656814,-11.029412,1571,1060,1943,2124,1637,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000760,이화산업,exact_source_row,,KOSPI,2023-07-20,1,18560,18560,19190,18220,18240,9656,178598450,51072000000,2800000,0,3.394397,-1.831897,-1.724138,0.344857,-1.56503,-1.988178,-3.746702,-13.554502,1902,1429,2112,428,1818,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-20,1,7600,7720,7720,7650,7700,281,2159070,6034482300,783699,1.578947,1.578947,0.657895,1.315789,0.035856,-0.129702,-2.900378,4.477612,-14.634146,2500,2445,2491,850,370,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000806,대덕1우,exact_source_row,,KOSPI,2023-07-20,1,9610,9600,9610,9460,9580,587,5595620,11614380060,1212357,-0.104058,0,-1.560874,-0.312175,0.048418,1.483051,1.483051,2.900107,-0.519211,2489,2404,2444,1824,1079,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000810,삼성화재,exact_source_row,,KOSPI,2023-07-20,1,234500,238000,241000,235500,240000,72280,17293079000,11369960880000,47374837,1.492537,2.771855,0.426439,2.345416,0.15257,0.628931,-1.840491,8.108108,7.623318,217,1996,29,532,218,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-20,1,171300,171000,173000,170200,172000,4846,833658800,549024000000,3192000,-0.175131,0.992411,-0.642148,0.40864,0.151817,0,-1.489118,1.775148,0.526008,1143,2000,410,1134,651,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000850,화천기공,exact_source_row,,KOSPI,2023-07-20,1,35200,35250,37700,35250,36000,7169,257874400,79200000000,2200000,0.142045,7.102273,0.142045,2.272727,0.325864,-0.138696,-4.38247,-3.743316,-6.127771,1727,1464,1758,157,228,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-20,1,22550,22550,23400,22300,23000,11769,268179900,149500000000,6500000,0,3.769401,-1.108647,1.995565,0.181062,1.321586,-1.075269,4.30839,0.436681,1707,1882,1172,366,273,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000880,한화,exact_source_row,,KOSPI,2023-07-20,1,31650,31350,31700,30950,31450,156429,4915144650,2357452215750,74958735,-0.947867,0.157978,-2.21169,-0.631912,0.208687,1.125402,-2.177294,9.773124,3.624382,485,1788,132,1749,1256,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000885,한화우,exact_source_row,,KOSPI,2023-07-20,1,32700,32700,32700,31900,32350,1455,46888850,15505160900,479294,0,0,-2.446483,-1.070336,0.303572,-1.371951,-3.143713,0.310078,-6.50289,2345,1518,2423,1825,1502,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000890,보해양조,exact_source_row,,KOSPI,2023-07-20,1,572,565,570,557,561,542765,305258351,78046392369,139120129,-1.223776,-0.34965,-2.622378,-1.923077,0.390141,-3.275862,-4.102564,-4.591837,-7.730263,1650,1343,1771,2223,1905,743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000910,유니온,exact_source_row,,KOSPI,2023-07-20,1,6200,6180,6370,6110,6120,155726,960483450,95543108280,15611619,-0.322581,2.741935,-1.451613,-1.290323,0.997501,-2.08,-4.672897,-9.734513,-6.707317,1076,676,1570,539,1632,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000950,전방,exact_source_row,,KOSPI,2023-07-20,1,27400,27250,27400,26550,26550,2996,80147400,44604000000,1680000,-0.547445,0,-3.10219,-3.10219,0.178333,-2.747253,-3.804348,-3.454545,-6.514085,2200,1897,2180,1826,2259,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000970,한국주철관,exact_source_row,,KOSPI,2023-07-20,1,7010,7020,7020,6900,6930,61900,429017430,158007465000,22800500,0.142653,0.142653,-1.569187,-1.141227,0.271485,-4.807692,-3.883495,-5.842391,-6.477733,1484,1604,1130,1769,1549,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-20,1,61500,60800,60900,59500,60000,505830,30400889200,2663915280000,44398588,-1.138211,-0.97561,-3.252033,-2.439024,1.139293,-2.28013,-1.153213,1.867572,-5.362776,129,596,118,2383,2096,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-20,1,1880,1920,1920,1872,1874,63735,120313886,45496109960,24277540,2.12766,2.12766,-0.425532,-0.319149,0.262527,-2.395833,-2.192067,-2.446642,-12.429907,2068,1626,2172,686,1085,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-20,1,872,852,880,852,855,76030,65358970,40669622550,47566810,-2.293578,0.917431,-2.293578,-1.949541,0.159838,-2.61959,-1.724138,-24.934153,-21.774931,2260,1966,2237,1194,1913,1133,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,001040,CJ,exact_source_row,,KOSPI,2023-07-20,1,63500,63500,68000,62500,66200,346747,22992824400,1931517267600,29176998,0,7.086614,-1.574803,4.251969,1.188426,6.430868,5.92,9.240924,-7.799443,162,573,156,159,109,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,001045,CJ우,exact_source_row,,KOSPI,2023-07-20,1,42450,42600,43650,42250,43450,2749,118749600,98206689350,2260223,0.353357,2.826855,-0.471143,2.355713,0.121625,2.355713,0.929152,4.447115,-4.714912,2074,2133,1541,518,215,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-20,1,38400,39150,39550,38200,39000,454092,17622099100,890566404000,22835036,1.953125,2.994792,-0.520833,1.5625,1.988576,5.834464,15.044248,63.522013,66.666667,213,366,294,496,341,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-20,1,35000,35000,35000,34200,35000,1165,40595100,11736375000,335325,0,0,-2.285714,0,0.347424,5.421687,7.858243,17.056856,9.375,2366,1424,2443,1827,829,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-20,1,64000,65500,65500,64000,64300,39,2515200,13240398800,205916,2.34375,2.34375,0,0.46875,0.01894,1.579779,6.810631,5.409836,5.237316,2494,2482,2433,638,624,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,001070,대한방직,exact_source_row,,KOSPI,2023-07-20,1,11670,11600,12000,11500,11660,45570,535536690,61798000000,5300000,-0.599829,2.827763,-1.456727,-0.08569,0.859811,-3.396852,-6.570513,-13.049963,-78.082707,1360,762,1975,517,951,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,001080,만호제강,exact_source_row,,KOSPI,2023-07-20,1,36200,36200,36400,35400,36250,9382,337477450,150437500000,4150000,0,0.552486,-2.209945,0.138122,0.226072,-2.553763,0.97493,-6.572165,-44.908815,1601,1747,1167,1462,782,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
