snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-04,2023-07-03,000105,유한양행우,exact_source_row,,KOSPI,2023-07-03,1,55000,55100,55200,54000,54500,881,47837800,64361230000,1180940,0.181818,0.363636,-1.818182,-0.909091,0.074602,0.739372,0.183824,-0.365631,-2.154399,2343,2294,1985,1819,1598,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000120,CJ대한통운,exact_source_row,,KOSPI,2023-07-03,1,76000,76000,76500,75600,76000,25723,1954760100,1733738144000,22812344,0,0.657895,-0.526316,0,0.112759,-0.653595,1.604278,-2.93742,-6.633907,812,2140,169,1502,907,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-07-03,1,9330,9330,9380,9290,9320,5725,53480560,216287049800,23206765,0,0.535906,-0.428725,-0.107181,0.02467,0.322928,-0.42735,-1.479915,-4.213772,2320,2458,921,1617,1044,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-07-03,1,12540,12500,12500,12450,12500,381,4759300,5885125000,470810,-0.318979,-0.318979,-0.717703,-0.318979,0.080924,-2.11433,-0.793651,-3.772132,-3.025601,2490,2269,2489,2394,1216,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000150,두산,exact_source_row,,KOSPI,2023-07-03,1,90800,90800,90900,87100,87900,159037,14037687700,1452445096500,16523835,0,0.110132,-4.07489,-3.193833,0.96247,-1.346801,-4.039301,-11.835507,-16.125954,259,699,192,2085,2379,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000155,두산우,exact_source_row,,KOSPI,2023-07-03,1,53200,53200,53200,52100,52200,1275,66812700,208615316400,3996462,0,0,-2.067669,-1.879699,0.031903,0.578035,-1.694915,-8.741259,-11.824324,2260,2437,956,2111,2086,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000157,두산2우B,exact_source_row,,KOSPI,2023-07-03,1,86600,86600,86700,85600,86600,326,28089200,77337090800,893038,0,0.115473,-1.154734,0,0.036505,1.643192,2.002356,-1.590909,-8.262712,2419,2427,1815,2078,908,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-03,1,2165,2160,2200,2130,2145,75801,162997855,149617182000,69751600,-0.230947,1.616628,-1.616628,-0.923788,0.108673,1.41844,0.233645,0.468384,5.665025,1947,2154,1202,819,1610,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000210,DL,exact_source_row,,KOSPI,2023-07-03,1,42050,41750,41900,38900,39150,323917,12870840850,820422858600,20955884,-0.713436,-0.356718,-7.491082,-6.896552,1.545709,-4.512195,-9.479769,-14.332604,-17.317846,278,471,306,2402,2483,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000215,DL우,exact_source_row,,KOSPI,2023-07-03,1,24900,24950,25400,23500,23850,7153,170902500,40213842750,1686115,0.200803,2.008032,-5.62249,-4.216867,0.42423,-4.98008,-8.445298,-12.797075,-16.462347,1921,1250,2281,653,2435,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000220,유유제약,exact_source_row,,KOSPI,2023-07-03,1,5080,5120,5120,5030,5050,23277,117755200,87023372550,17232351,0.787402,0.787402,-0.984252,-0.590551,0.135077,1,-1.174168,-2.131783,-9.498208,2095,2047,1697,1367,1397,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-03,1,5620,5700,5900,5470,5560,15137,84496450,12604130800,2266930,1.423488,4.982206,-2.669039,-1.067616,0.667731,-7.333333,-8.702791,-10.466989,-11.746032,2205,920,2435,226,1698,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-03,1,12730,12690,12690,12510,12550,253,3180890,4085778000,325560,-0.314218,-0.314218,-1.728201,-1.413983,0.077712,-2.938902,-4.198473,-2.029664,-6.89911,2498,2281,2500,2392,1882,16540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-03,1,8920,8960,8970,8600,8750,31208,272688480,100978500000,11540400,0.44843,0.560538,-3.587444,-1.90583,0.270424,1.156069,-1.90583,-7.211029,-25.531915,1698,1613,1552,1590,2097,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-03,1,12180,12060,12180,12030,12100,78152,944092610,1148716404000,94935240,-0.985222,0,-1.231527,-0.656814,0.082321,2.891156,1.76619,1.086048,-0.819672,1100,2264,231,2112,1431,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-03,1,52900,59600,60900,53500,53900,1722976,98016427200,1243300196600,23066794,12.665406,15.122873,1.134216,1.890359,7.469508,4.054054,-11.348684,-8.798646,-14.171975,32,118,217,40,309,68700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000270,기아,exact_source_row,,KOSPI,2023-07-03,1,88500,88900,89900,88300,88900,963786,85966629300,35741729646700,402044203,0.451977,1.581921,-0.225989,0.451977,0.239721,3.372093,3.132251,8.812729,3.132251,39,1704,9,835,694,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-03,1,19850,19980,19980,19640,19910,3603,71309500,141205702000,7092200,0.654912,0.654912,-1.057935,0.302267,0.050802,-0.4002,-2.162162,-2.401961,-5.862884,2245,2387,1255,1505,765,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000300,대유플러스,exact_source_row,,KOSPI,2023-07-03,1,1070,1070,1075,1030,1049,2043547,2127637526,129169165725,123135525,0,0.46729,-3.738318,-1.962617,1.659592,-6.255585,-7.982456,-3.49586,16.039823,785,435,1337,1700,2113,1391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-03,1,10540,10560,10640,10500,10510,16757,176929220,139689997010,13291151,0.189753,0.948767,-0.379507,-0.28463,0.126076,0.28626,-0.095057,0.190658,0.863724,1898,2082,1262,1226,1184,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-03,1,21500,21650,21650,21350,21550,983,21005350,5248696450,243559,0.697674,0.697674,-0.697674,0.232558,0.403598,1.173709,1.411765,2.132701,0.936768,2444,1282,2492,1464,814,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-03,1,4040,4060,4075,3970,3970,228525,915583640,463453492550,116738915,0.49505,0.866337,-1.732673,-1.732673,0.195757,0.633714,0.889454,-3.288672,-5.700713,1114,1828,463,1297,2023,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-03,1,6640,6640,6650,6440,6520,43788,284988410,177366617880,27203469,0,0.150602,-3.012048,-1.807229,0.160965,1.875,-2.102102,-1.510574,1.085271,1666,1953,1062,2037,2053,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-03,1,1799,1811,1819,1795,1818,95392,172893341,564191429760,310336320,0.667037,1.111729,-0.222346,1.056142,0.030738,5.452436,5.452436,3.002833,4.542841,1916,2442,394,1107,486,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000430,대원강업,exact_source_row,,KOSPI,2023-07-03,1,4500,4505,5850,4495,5850,22513374,122404141170,362700000000,62000000,0.111111,30,-0.111111,30,36.311894,37.323944,36.204889,42.682927,36.046512,23,21,566,1,1,5850,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-03,1,18940,18850,18860,18660,18770,12244,229766930,116883230100,6227130,-0.475185,-0.422386,-1.478353,-0.897571,0.196623,-0.31864,-0.949868,-1.881861,-3.694202,1773,1826,1410,2423,1595,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000490,대동,exact_source_row,,KOSPI,2023-07-03,1,12290,12270,12390,12130,12260,129806,1591374850,293410660040,23932354,-0.162734,0.81367,-1.301871,-0.244101,0.542387,1.574151,0.081633,-0.728745,2.508361,889,1069,710,1351,1168,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-03,1,37750,37650,38000,37550,37550,294,11071100,30250392650,805603,-0.264901,0.662252,-0.529801,-0.529801,0.036494,-1.31406,-4.209184,-6.708075,-6.475716,2464,2428,2369,1494,1351,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000500,가온전선,exact_source_row,,KOSPI,2023-07-03,1,20700,21200,21300,20400,21050,60735,1271662650,133855392300,6358926,2.415459,2.898551,-1.449275,1.690821,0.955114,7.01576,5.302651,5.885312,8.393409,984,706,1304,451,334,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000520,삼일제약,exact_source_row,,KOSPI,2023-07-03,1,8110,8000,8700,8000,8640,533843,4529488840,129684300480,15009757,-1.35635,7.274969,-1.35635,6.535142,3.55664,8.270677,11.196911,17.073171,16.756757,539,222,1335,136,65,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000540,흥국화재,exact_source_row,,KOSPI,2023-07-03,1,3155,3155,3155,3090,3135,47101,146606300,201400692075,64242645,0,0,-2.060222,-0.633914,0.073317,0.966184,1.292407,-1.104101,-2.184087,1999,2303,985,2113,1417,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-03,1,5590,5590,5590,5570,5590,1010,5639810,4293120000,768000,0,0,-0.357782,0,0.13151,0.720721,-0.178571,-1.410935,-2.951389,2486,2057,2498,2114,909,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-03,1,60900,60900,60900,60100,60200,582,35195800,69499816400,1154482,0,0,-1.313629,-1.149425,0.050412,1.517707,0,1.346801,-1.794454,2392,2389,1915,2115,1744,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-03,1,83700,83700,84200,82000,83100,8229,681805900,527594670300,6348913,0,0.597372,-2.031063,-0.716846,0.129613,-2.464789,-2.920561,-7.871397,-7.04698,1252,2062,422,1554,1484,108800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000650,천일고속,exact_source_row,,KOSPI,2023-07-03,1,52300,52800,52800,52200,52600,41,2156600,75176972000,1429220,0.956023,0.956023,-0.191205,0.573614,0.002869,0.573614,1.348748,0.381679,0.959693,2499,2502,1836,1220,647,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-03,1,117600,118200,118400,117200,117900,1988592,234573794200,85831478833500,728002365,0.510204,0.680272,-0.340136,0.255102,0.273157,1.462995,4.336283,1.550388,8.463661,12,1602,3,1481,796,152800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000670,영풍,exact_source_row,,KOSPI,2023-07-03,1,572000,570000,576000,561000,565000,1995,1128415000,1040752600000,1842040,-0.34965,0.699301,-1.923077,-1.223776,0.108304,0.177305,0.713012,1.801802,3.669725,1023,2156,254,1462,1794,743000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-03,1,3755,3825,3825,3715,3720,74313,279310515,520800000000,140000000,1.864181,1.864181,-1.065246,-0.932091,0.053081,0.269542,-0.8,-1.32626,-2.617801,1685,2379,426,708,1616,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-03,1,6110,6120,6180,6050,6110,9981,60876780,159115471320,26041812,0.163666,1.145663,-0.981997,0,0.038327,0.825083,-0.650407,-0.488599,-9.077381,2286,2422,1135,1086,910,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000720,현대건설,exact_source_row,,KOSPI,2023-07-03,1,38750,38900,38900,37800,37900,806561,30830811900,4220383493500,111355765,0.387097,0.387097,-2.451613,-2.193548,0.72431,0.397351,-3.069054,-4.292929,-3.192848,116,867,82,1787,2184,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000725,현대건설우,exact_source_row,,KOSPI,2023-07-03,1,65000,63700,63700,62300,62700,13517,852060100,66129251100,1054693,-2,-2,-4.153846,-3.538462,1.281605,-2.790698,-8.467153,-8.064516,-10.810811,1150,560,1965,2494,2410,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000760,이화산업,exact_source_row,,KOSPI,2023-07-03,1,20600,20600,20900,19960,20100,13144,265330820,56280000000,2800000,0,1.456311,-3.106796,-2.427184,0.469429,1.515152,-1.470588,-8.843537,-22.840691,1708,1174,2078,910,2258,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-03,1,8210,8130,8130,7670,7680,14760,115886080,6018808320,783699,-0.974421,-0.974421,-6.577345,-6.455542,1.883376,-12.627986,-12.727273,-15.604396,-16.339869,2100,389,2488,2479,2480,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000806,대덕1우,exact_source_row,,KOSPI,2023-07-03,1,9580,9620,9620,9050,9050,4496,41495600,10971830850,1212357,0.417537,0.417537,-5.532359,-5.532359,0.370848,-5.925156,-6.701031,-4.736842,-4.334038,2365,1350,2447,1759,2469,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000810,삼성화재,exact_source_row,,KOSPI,2023-07-03,1,231500,229000,231000,224500,226000,42432,9630563500,10706713162000,47374837,-1.079914,-0.215983,-3.023758,-2.37581,0.089567,-1.094092,-0.440529,3.908046,-2.37581,328,2232,34,2363,2244,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-03,1,171500,170200,171600,170200,170500,3390,577923200,544236000000,3192000,-0.758017,0.058309,-0.758017,-0.58309,0.106203,0.235156,-0.292398,0.768322,-0.408879,1313,2166,410,2106,1392,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000850,화천기공,exact_source_row,,KOSPI,2023-07-03,1,39850,40000,40050,39150,39200,4185,165299500,86240000000,2200000,0.376412,0.501882,-1.756587,-1.631117,0.190227,-1.383648,-0.633714,0.771208,-0.254453,1940,1855,1706,1654,1977,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-03,1,23150,23400,23400,22700,22900,14764,337257500,148850000000,6500000,1.079914,1.079914,-1.943844,-1.079914,0.227138,-0.217865,-4.384134,-1.927195,-3.983229,1580,1734,1208,1128,1702,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000880,한화,exact_source_row,,KOSPI,2023-07-03,1,30100,30100,30100,29150,29400,256557,7557100950,2203786809000,74958735,0,0,-3.156146,-2.325581,0.342264,-0.675676,-2.487562,-5.769231,-5.008078,403,1413,139,2116,2230,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000885,한화우,exact_source_row,,KOSPI,2023-07-03,1,33550,33550,34000,33550,33700,234,7903050,16152207800,479294,0,1.341282,0,0.447094,0.048822,0.597015,-3.16092,-2.318841,-5.337079,2478,2395,2419,966,699,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000890,보해양조,exact_source_row,,KOSPI,2023-07-03,1,604,604,606,599,604,266756,160453709,84028557916,139120129,0,0.331126,-0.827815,0,0.191745,-0.165289,-0.494234,-0.330033,-0.165289,1955,1844,1734,1856,911,785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000910,유니온,exact_source_row,,KOSPI,2023-07-03,1,6370,6700,6920,6410,6440,1202851,8040251330,100538826360,15611619,5.180534,8.634223,0.627943,1.098901,7.704845,4.545455,1.257862,-2.424242,-12.5,385,114,1555,105,476,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000950,전방,exact_source_row,,KOSPI,2023-07-03,1,28200,28800,28800,27000,27400,5184,141809200,46032000000,1680000,2.12766,2.12766,-4.255319,-2.836879,0.308571,-4.195804,-3.859649,-7.89916,-16.969697,2018,1499,2198,614,2333,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000970,한국주철관,exact_source_row,,KOSPI,2023-07-03,1,7530,7530,7600,7410,7550,21825,163320010,172143775000,22800500,0,0.929615,-1.593625,0.265604,0.095722,-0.657895,0.398936,2.861035,2.027027,1946,2207,1088,1240,788,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-03,1,62700,62600,62600,61300,62100,610954,37829413000,2757152314800,44398588,-0.15949,-0.15949,-2.232855,-0.956938,1.376066,-1.428571,-0.798722,-7.589286,0.323102,94,528,112,2340,1629,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-03,1,2045,2045,2050,2015,2050,62763,127144690,49768957000,24277540,0,0.244499,-1.466993,0.244499,0.258523,-0.726392,-3.981265,-6.17849,-3.073286,2065,1652,2159,1923,802,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-03,1,1128,1136,1136,1117,1121,76837,86435812,53322394010,47566810,0.70922,0.70922,-0.975177,-0.620567,0.161535,0.718778,-0.266904,0.809353,2.844037,2193,1950,2112,1449,1412,1466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,001040,CJ,exact_source_row,,KOSPI,2023-07-03,1,67200,67400,67600,65200,65700,163254,10755316600,1916928768600,29176998,0.297619,0.595238,-2.97619,-2.232143,0.55953,-4.087591,-6.008584,-15.877081,-24.221453,316,1044,154,1558,2193,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,001045,CJ우,exact_source_row,,KOSPI,2023-07-03,1,44700,44700,45000,44000,44150,2288,101385300,99788845450,2260223,0,0.671141,-1.565996,-1.230425,0.101229,-0.786517,-4.12595,-9.989806,-12.051793,2136,2182,1562,1488,1800,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-03,1,23900,23650,24200,23300,24150,136871,3250980750,551466119400,22835036,-1.046025,1.25523,-2.51046,1.046025,0.59939,6.622517,5.921053,1.257862,3.205128,639,995,403,1017,488,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-03,1,30000,28500,29000,28500,29000,1363,39087750,9724425000,335325,-5,-3.333333,-5,-3.333333,0.406471,-5.691057,-5.844156,-9.375,-8.661417,2372,1279,2461,2498,2393,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-03,1,60000,59200,60000,59000,60000,83,4943400,12354960000,205916,-1.333333,0,-1.666667,0,0.040308,0.166945,-0.497512,-2.912621,-6.25,2489,2418,2439,2117,912,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,001070,대한방직,exact_source_row,,KOSPI,2023-07-03,1,26700,20000,20200,18700,18700,2026043,39764950090,99110000000,5300000,-25.093633,-24.344569,-29.962547,-29.962547,38.227226,-65.625,-65.498155,-64.849624,-64.583333,91,20,1566,2503,2502,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
