snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-17,2023-07-14,000720,현대건설,exact_source_row,,KOSPI,2023-07-14,3,37500,38750,39550,38300,39000,2862199,111601534850,4342874835000,111355765,3.333333,5.466667,2.133333,4,2.57032,6.557377,8.786611,0.645161,-2.377972,34,332,83,265,168,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000725,현대건설우,exact_source_row,,KOSPI,2023-07-14,3,60300,66000,66000,61100,61900,15375,983726600,65285496700,1054693,9.452736,9.452736,1.3267,2.6534,1.45777,3.338898,1.309329,-4.769231,-10.806916,1088,532,1938,100,303,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000760,이화산업,exact_source_row,,KOSPI,2023-07-14,3,18610,18610,19300,18000,19300,8816,164195160,54040000000,2800000,0,3.707684,-3.277808,3.707684,0.314857,-1.430031,-2.080162,-6.31068,-16.63067,1931,1456,2095,454,186,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-14,3,7930,8650,8650,7980,8110,26147,218295490,6355798890,783699,9.079445,9.079445,0.630517,2.269861,3.336357,12.32687,10.340136,-1.218027,-11.074561,1802,267,2485,110,361,10300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000806,대덕1우,exact_source_row,,KOSPI,2023-07-14,3,9440,9440,9690,9400,9590,1341,12858150,11626503630,1212357,0,2.648305,-0.423729,1.588983,0.110611,3.563715,4.352557,0.104384,0.524109,2463,2140,2444,651,512,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000810,삼성화재,exact_source_row,,KOSPI,2023-07-14,3,244500,242500,244500,238500,240500,70247,16942995500,11393648298500,47374837,-0.817996,0,-2.453988,-1.635992,0.148279,-1.028807,3.44086,3.887689,9.318182,227,2004,30,2039,2045,317500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-14,3,174600,174000,174000,170900,172600,6759,1165930900,550939200000,3192000,-0.343643,-0.343643,-2.119129,-1.145475,0.211748,-1.258581,0.057971,0.641399,1.529412,1022,1794,405,2388,1845,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000850,화천기공,exact_source_row,,KOSPI,2023-07-14,3,37650,37650,37900,37000,37450,2253,84065550,82390000000,2200000,0,0.664011,-1.726428,-0.531208,0.102409,0.672043,0.672043,-6.022585,-5.667506,2182,2184,1733,1550,1529,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-14,3,23250,22900,23350,22850,23100,10441,240978600,150150000000,6500000,-1.505376,0.430108,-1.72043,-0.645161,0.160631,-1.702128,1.762115,-0.215983,1.315789,1754,1969,1182,1766,1583,30200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000880,한화,exact_source_row,,KOSPI,2023-07-14,3,32150,32250,32300,30650,30850,358521,11187136300,2312476974750,74958735,0.311042,0.466563,-4.66563,-4.043546,0.478291,3.177258,6.196213,2.491694,-3.139717,308,1164,136,1727,2406,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000885,한화우,exact_source_row,,KOSPI,2023-07-14,3,33400,33400,33400,32900,33300,517,17048100,15960490200,479294,0,0,-1.497006,-0.299401,0.107867,0.60423,1.990812,-0.745156,-3.197674,2448,2150,2418,2040,1405,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000890,보해양조,exact_source_row,,KOSPI,2023-07-14,3,585,581,586,580,586,218089,126924519,81524395594,139120129,-0.683761,0.17094,-0.854701,0.17094,0.156763,-0.340136,-0.170358,-2.980132,-3.140496,2036,1980,1744,1946,1080,760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000910,유니온,exact_source_row,,KOSPI,2023-07-14,3,6420,6410,6490,6270,6480,211147,1349676990,101163291120,15611619,-0.155763,1.090343,-2.336449,0.934579,1.352499,-4.424779,-0.154083,1.726845,-4.845815,958,561,1534,1259,706,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000950,전방,exact_source_row,,KOSPI,2023-07-14,3,27600,27350,27850,27350,27850,379,10475550,46788000000,1680000,-0.905797,0.905797,-0.905797,0.905797,0.02256,0.179856,3.148148,-1.241135,-6.856187,2473,2471,2168,1378,727,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000970,한국주철관,exact_source_row,,KOSPI,2023-07-14,3,7210,7270,7530,7270,7350,73694,544808990,167583675000,22800500,0.832178,4.43828,0.832178,1.941748,0.323212,0.684932,0,-2.390438,0.13624,1354,1430,1099,355,423,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-14,3,60700,60700,63000,59800,61900,636282,39295162000,2748272597200,44398588,0,3.789127,-1.482702,1.976936,1.433113,1.143791,6.540448,-1.275917,-4.622496,106,542,117,443,414,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-14,3,1916,1900,1928,1891,1928,25143,47979620,46807097120,24277540,-0.835073,0.626305,-1.304802,0.626305,0.103565,-1.832994,-1.431493,-5.721271,-10.533643,2333,2178,2167,1581,843,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-14,3,870,878,885,861,878,144689,126528230,41763659180,47566810,0.91954,1.724138,-1.034483,0.91954,0.304181,1.738123,-23.049956,-22.163121,-22.300885,2038,1488,2243,964,719,1131,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,001040,CJ,exact_source_row,,KOSPI,2023-07-14,3,62500,62500,63300,61600,63300,124421,7816802800,1846903973400,29176998,0,1.28,-1.44,1.28,0.426435,1.442308,3.094463,-5.803571,-20.477387,393,1238,165,1143,599,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,001045,CJ우,exact_source_row,,KOSPI,2023-07-14,3,43050,43050,43050,42600,42850,1041,44554900,96850555550,2260223,0,0,-1.045296,-0.464576,0.046057,-0.695249,1.180638,-4.138702,-13.259109,2349,2418,1572,2041,1493,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-14,3,33900,35300,36000,33900,34950,1051995,37029182750,798084508200,22835036,4.129794,6.19469,0,3.097345,4.606934,24.59893,29.925651,46.23431,48.407643,111,187,317,215,243,44050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-14,3,32450,32800,32800,32300,32500,2366,76975150,10898062500,335325,1.078582,1.078582,-0.46225,0.154083,0.705584,4,5.177994,8.333333,1.72144,2207,925,2449,1265,1095,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-14,3,60200,61000,63600,59800,63600,329,20534800,13096257600,205916,1.328904,5.647841,-0.664452,5.647841,0.159774,3.414634,2.580645,6,2.580645,2431,1972,2433,248,94,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,001070,대한방직,exact_source_row,,KOSPI,2023-07-14,3,12480,12480,12480,12200,12360,59541,732017630,65508000000,5300000,0,0,-2.24359,-0.961538,1.123415,-4.62963,-6.363636,-53.707865,-76.853933,1212,656,1934,2042,1756,16220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,001080,만호제강,exact_source_row,,KOSPI,2023-07-14,3,35900,36100,38800,35800,38200,16501,619192200,158530000000,4150000,0.557103,8.077994,-0.278552,6.406685,0.397614,2.96496,0.658762,-6.715507,-42.033384,1284,1288,1139,145,71,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
