snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-28,2023-07-27,000150,두산,exact_source_row,,KOSPI,2023-07-27,1,86700,85700,88700,85700,87800,73970,6461646900,1450792713000,16523835,-1.153403,2.306805,-1.153403,1.268743,0.447656,-4.565217,0.91954,0.114025,-3.090508,381,1108,193,1486,1448,112700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000155,두산우,exact_source_row,,KOSPI,2023-07-27,1,50600,50900,51100,50000,50900,1650,83312600,203419915800,3996462,0.592885,0.988142,-1.185771,0.592885,0.041287,-3.962264,0.592885,-0.779727,-3.41556,2132,2417,916,2037,1735,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000157,두산2우B,exact_source_row,,KOSPI,2023-07-27,1,95200,94500,97000,94300,95300,755,71996800,85106521400,893038,-0.735294,1.890756,-0.945378,0.105042,0.084543,-0.832466,6.006674,10.813953,11.592506,2178,2263,1642,1670,1933,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-27,1,1958,1935,2025,1935,2020,145159,289069922,140898232000,69751600,-1.174668,3.421859,-1.174668,3.166496,0.208108,6.148187,2.382159,-0.492611,-7.33945,1542,1749,1195,1019,679,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000210,DL,exact_source_row,,KOSPI,2023-07-27,1,37200,36700,37300,36450,36850,37375,1381168900,772224325400,20955884,-1.344086,0.268817,-2.016129,-0.94086,0.178351,-3.407602,-2.384106,-3.785901,-10.774818,815,1863,322,2289,2262,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000215,DL우,exact_source_row,,KOSPI,2023-07-27,1,21150,21150,21150,20650,21100,2714,56408000,35577026500,1686115,0,0,-2.364066,-0.236407,0.160962,-0.705882,-2.314815,-7.048458,-15.430862,2268,1935,2289,2344,2093,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000220,유유제약,exact_source_row,,KOSPI,2023-07-27,1,4705,4660,4780,4610,4735,38154,179932335,81595181985,17232351,-0.956429,1.594049,-2.019129,0.63762,0.221409,-0.52521,-7.156863,-6.791339,-6.051587,1796,1694,1676,1791,1717,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-27,1,4480,4480,4540,4255,4485,3478,15418610,10167181050,2266930,0,1.339286,-5.022321,0.111607,0.153423,-0.883978,-9.393939,-15.536723,-23.070326,2458,1977,2460,1912,1931,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-27,1,9620,9590,9810,9460,9810,1180,11343890,3193743600,325560,-0.31185,1.975052,-1.663202,1.975052,0.362452,-3.634578,-8.828996,-15.503876,-22.695035,2482,1275,2515,1635,1132,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-27,1,10860,10860,11850,10660,11060,292832,3304332800,127636824000,11540400,0,9.116022,-1.841621,1.841621,2.537451,6.653809,-4.490501,4.933586,26.255708,547,249,1281,147,1198,14110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-27,1,11150,10990,11190,10950,11160,61285,680362930,1059477278400,94935240,-1.434978,0.358744,-1.793722,0.089686,0.064555,-1.846966,-4.778157,-5.423729,-6.218487,1102,2338,246,2268,1939,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-27,1,63200,63000,65800,62400,65400,372478,24001239700,1508568327600,23066794,-0.316456,4.113924,-1.265823,3.481013,1.61478,4.30622,0.770416,21.335807,19.125683,162,375,188,780,581,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000270,기아,exact_source_row,,KOSPI,2023-07-27,1,83100,83900,87200,83800,84200,1838414,156730702900,33852121892600,402044203,0.962696,4.933815,0.842359,1.323706,0.457267,-0.472813,-0.35503,-5.073281,-4.858757,26,1087,13,562,1416,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-27,1,19700,19700,19700,19140,19430,3008,58054970,137801446000,7092200,0,0,-2.84264,-1.370558,0.042413,3.296119,-1.868687,-5.219512,-2.508781,2258,2412,1215,2345,2345,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000300,대유플러스,exact_source_row,,KOSPI,2023-07-27,1,898,897,930,891,920,566870,518566316,116238740440,126346457,-0.111359,3.563474,-0.77951,2.449889,0.448663,-0.4329,-6.026558,-6.788247,-14.259087,1247,1106,1355,972,932,1167,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-27,1,10820,10690,10960,10680,10880,16555,179361850,144607722880,13291151,-1.201479,1.2939,-1.2939,0.554529,0.124557,1.209302,-2.857143,-2.421525,4.114833,1798,2102,1171,1931,1751,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-27,1,18800,19000,19200,19000,19200,963,18360930,4676332800,243559,1.06383,2.12766,1.06383,2.12766,0.395387,-2.78481,-7.913669,-8.133971,-12.727273,2442,1197,2503,1556,1068,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-27,1,3725,3745,3750,3685,3705,98489,366062175,432517680075,116738915,0.536913,0.671141,-1.073826,-0.536913,0.084367,-2.755906,-4.015544,-8.518519,-8.405439,1414,2264,488,2184,2173,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-27,1,5990,5980,6150,5980,6090,36983,224397780,165669126210,27203469,-0.166945,2.671119,-0.166945,1.669449,0.13595,-3.17965,-7.305936,-6.018519,-5.287714,1674,2048,1065,1322,1250,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-27,1,1601,1590,1640,1590,1608,150469,241219091,499020802560,310336320,-0.687071,2.435978,-0.687071,0.437227,0.048486,-0.124224,-3.597122,-5.467372,-7.745267,1643,2397,426,1437,1804,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000430,대원강업,exact_source_row,,KOSPI,2023-07-27,1,7350,7170,7410,7000,7300,2569713,18640048660,452600000000,62000000,-2.44898,0.816327,-4.761905,-0.680272,4.144698,-8.977556,-4.325033,4.734577,66.666667,195,142,460,2110,2214,9550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-27,1,17020,16920,17700,16830,17540,9417,161969920,109223860200,6227130,-0.587544,3.9953,-1.116334,3.055229,0.151225,-2.771619,-3.995621,-7.440633,-6.801275,1844,1985,1404,823,713,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000480,시알홀딩스,exact_source_row,,KOSPI,2023-06-28,30,21200,21900,24050,15350,15350,967215,16481285180,432023171200,28144832,,,,,3.436563,,,,,215,183,489,,,,,,,,blocked_corporate_action,0,0,2,1,true,false,blocked_by_corporate_action,2023-07-28
2023-07-28,2023-07-27,000490,대동,exact_source_row,,KOSPI,2023-07-27,1,10510,10630,10840,10530,10740,88022,943142340,258464812500,24065625,1.14177,3.139867,0.190295,2.188392,0.365758,-0.739372,-1.648352,-5.540897,-13.106796,953,1264,747,1126,1037,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-27,1,36050,35500,36050,34800,35150,1143,40258350,28316945450,805603,-1.525659,0,-3.467406,-2.496533,0.141881,-3.830369,-4.483696,-7.010582,-6.640106,2342,2024,2370,2346,2440,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000500,가온전선,exact_source_row,,KOSPI,2023-07-27,1,21850,22050,22600,21000,22150,93718,2058065550,140850210900,6358926,0.915332,3.432494,-3.89016,1.372998,1.473802,-5.34188,8.578431,5.727924,9.925558,689,405,1196,1016,1389,28400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000520,삼일제약,exact_source_row,,KOSPI,2023-07-27,1,6730,6730,6980,6620,6810,36359,245240960,102783105270,15092967,0,3.71471,-1.634473,1.188707,0.2409,-0.292826,-6.712329,-7.220708,-14.55458,1633,1632,1450,911,1484,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000540,흥국화재,exact_source_row,,KOSPI,2023-07-27,1,2970,2980,3000,2945,3000,7476,22240870,192727935000,64242645,0.3367,1.010101,-0.841751,1.010101,0.011637,0.671141,0.334448,-1.315789,-4.912837,2423,2495,960,2030,1557,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-27,1,4690,4750,4855,4750,4855,111,529660,3728640000,768000,1.279318,3.518124,1.279318,3.518124,0.014453,0.206398,-5.910853,-11.566485,-12.836625,2513,2492,2509,984,570,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-27,1,57500,57900,58400,57600,58400,675,39270100,67421748800,1154482,0.695652,1.565217,0.173913,1.565217,0.058468,-0.341297,-1.683502,-4.575163,-2.013423,2351,2359,1858,1806,1298,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-27,1,82000,82000,84500,81400,84000,11237,939129100,533308692000,6348913,0,3.04878,-0.731707,2.439024,0.176991,1.818182,-1.292597,0.961538,-1.060071,955,1871,407,1165,937,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000650,천일고속,exact_source_row,,KOSPI,2023-07-27,1,47450,48000,48500,47000,47050,604,28483600,67244801000,1429220,1.159115,2.212856,-0.948367,-0.842993,0.042261,-2.989691,-6.646825,-9.519231,-10.551331,2397,2413,1863,1524,2242,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-27,1,124000,126200,129000,122000,128000,8718746,1099755965250,93184302720000,728002365,1.774194,4.032258,-1.612903,3.225806,1.197626,12.87478,11.207646,8.474576,11.111111,6,474,3,808,659,161200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000670,영풍,exact_source_row,,KOSPI,2023-07-27,1,562000,565000,569000,556000,561000,2292,1285678000,1033384440000,1842040,0.533808,1.245552,-1.067616,-0.177936,0.124427,-5.872483,0,0.537634,-1.923077,831,2104,251,1945,2069,730000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000680,LS네트웍스,exact_source_row,,KOSPI,2023-07-27,1,3550,6300,7710,6020,6500,23121625,157473358580,512219604000,78803016,,,,,29.341041,,,,,25,16,418,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2023-07-28
2023-07-28,2023-07-27,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-27,1,5600,5600,5620,5560,5620,4652,26051360,146354983440,26041812,0,0.357143,-0.714286,0.357143,0.017864,-0.706714,-4.906937,-6.020067,-8.469055,2402,2483,1159,2269,1838,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000720,현대건설,exact_source_row,,KOSPI,2023-07-27,1,37250,37000,37250,36500,37000,561519,20737959550,4120163305000,111355765,-0.671141,0,-2.013423,-0.671141,0.504257,-1.986755,-1.856764,-1.333333,-2.887139,179,999,86,2347,2211,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000725,현대건설우,exact_source_row,,KOSPI,2023-07-27,1,55800,55400,58500,54500,57500,6300,359244600,60644847500,1054693,-0.716846,4.83871,-2.329749,3.046595,0.59733,-1.372213,-4.958678,-4.643449,-10.15625,1422,883,1949,587,720,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000760,이화산업,exact_source_row,,KOSPI,2023-07-27,1,17540,17550,17570,16760,17000,11357,193546350,47600000000,2800000,0.057013,0.171038,-4.446978,-3.078677,0.405607,0.058858,-6.798246,-8.651263,-17.475728,1764,1183,2122,2312,2459,22800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-27,1,7350,7350,7350,7310,7320,1645,12039470,5736676680,783699,0,0,-0.544218,-0.408163,0.209902,-4.313725,-4.935065,-7.692308,-14.485981,2479,1739,2499,2348,2145,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000806,대덕1우,exact_source_row,,KOSPI,2023-07-27,1,9380,9340,9360,9050,9050,4516,41396940,10971830850,1212357,-0.426439,-0.21322,-3.518124,-3.518124,0.372498,-2.478448,-5.532359,-4.131356,-4.232804,2335,1246,2454,2423,2471,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000810,삼성화재,exact_source_row,,KOSPI,2023-07-27,1,245000,241000,244000,238000,242500,60878,14666255500,11488397972500,47374837,-1.632653,-0.408163,-2.857143,-1.020408,0.128503,0.414079,1.041667,-0.817996,5.434783,236,2082,30,2455,2281,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-27,1,173800,174000,174000,171000,173300,3380,581482400,553173600000,3192000,0.115075,0.115075,-1.611047,-0.287687,0.10589,0.463768,0.755814,-0.744559,1.108518,1171,2177,398,2330,2112,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000850,화천기공,exact_source_row,,KOSPI,2023-07-27,1,35150,34900,35850,34600,35850,3207,114325350,78870000000,2200000,-0.711238,1.991465,-1.564723,1.991465,0.145773,0.843882,-0.416667,-4.780876,-9.924623,2010,2006,1712,1628,1128,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-27,1,21500,21350,21750,20550,21750,17316,372042000,141375000000,6500000,-0.697674,1.162791,-4.418605,1.162791,0.2664,-1.805869,-5.434783,-6.451613,-6.451613,1406,1547,1191,1987,1494,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000880,한화,exact_source_row,,KOSPI,2023-07-27,1,30950,30950,30950,29750,30350,356663,10798874050,2274997607250,74958735,0,0,-3.877221,-1.938611,0.475812,-9.131737,-3.497615,-5.598756,1.335559,289,1054,134,2349,2400,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000885,한화우,exact_source_row,,KOSPI,2023-07-27,1,31300,30500,31300,30500,31300,1008,31013300,15001902200,479294,-2.555911,0,-2.555911,0,0.210309,-3.692308,-3.24575,-6.287425,-7.259259,2390,1736,2426,2350,1946,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000890,보해양조,exact_source_row,,KOSPI,2023-07-27,1,515,517,523,509,520,460987,238306220,72342467080,139120129,0.38835,1.553398,-1.165049,0.970874,0.331359,-4.411765,-7.308378,-11.111111,-14.049587,1650,1337,1796,1811,1579,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000910,유니온,exact_source_row,,KOSPI,2023-07-27,1,5540,5540,5900,5500,5870,279795,1609009830,91640203530,15611619,0,6.498195,-0.722022,5.956679,1.792223,1.206897,-4.084967,-8.566978,-6.379585,769,344,1567,324,183,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000950,전방,exact_source_row,,KOSPI,2023-07-27,1,24500,24950,24950,24200,24650,665,16403400,41412000000,1680000,1.836735,1.836735,-1.22449,0.612245,0.039583,2.282158,-7.156309,-10.688406,-11.01083,2452,2422,2194,1698,1730,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000970,한국주철관,exact_source_row,,KOSPI,2023-07-27,1,6700,6700,6860,6680,6840,22499,152810540,155955420000,22800500,0,2.38806,-0.298507,2.089552,0.098678,1.634473,-1.298701,-5.131761,-9.881423,1883,2209,1109,1454,1085,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-27,1,58800,58300,59700,57600,59200,530042,31092722700,2628396409600,44398588,-0.85034,1.530612,-2.040816,0.680272,1.193826,0.851789,-1.333333,-2.47117,-6.180666,123,476,119,1817,1696,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-27,1,1914,1930,1960,1890,1929,294917,564874258,46831374660,24277540,0.835946,2.403344,-1.253918,0.783699,1.214773,8.860045,2.934899,0.678497,-4.50495,1191,467,2136,1450,1658,2485,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-28
2023-07-28,2023-07-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-27,1,789,793,809,790,802,218925,174054543,38148581620,47566810,0.506971,2.534854,0.126743,1.647655,0.460247,-3.140097,-6.19883,-7.816092,-28.007181,1812,1081,2262,1386,1259,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,001040,CJ,exact_source_row,,KOSPI,2023-07-27,1,64400,64500,64500,62500,63800,94534,6000464700,1861492472400,29176998,0.15528,0.15528,-2.950311,-0.931677,0.324002,-0.623053,-3.625378,2.08,-6.58858,398,1352,159,2319,2260,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,001045,CJ우,exact_source_row,,KOSPI,2023-07-27,1,43650,43150,43950,42800,42950,1860,80066800,97076577850,2260223,-1.145475,0.687285,-1.947308,-1.603666,0.082293,-0.693642,-1.150748,-0.232288,-3.914989,2141,2281,1519,2175,2373,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-27,1,36800,36700,38850,36700,37700,382085,14376707200,860880857200,22835036,-0.271739,5.570652,-0.271739,2.445652,1.67324,0.265957,-3.333333,11.20944,62.5,244,365,292,446,934,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-27,1,34250,34250,34250,33800,33900,499,16973150,11367517500,335325,0,0,-1.313869,-1.021898,0.148811,-3.142857,-3.142857,4.468413,14.141414,2445,1994,2450,2351,2283,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-27,1,61500,61000,65500,61000,65000,201,12718400,13384540000,205916,-0.813008,6.504065,-0.813008,5.691057,0.097613,2.040816,1.088647,7.973422,8.333333,2472,2214,2432,322,213,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
2023-07-28,2023-07-27,001070,대한방직,exact_source_row,,KOSPI,2023-07-27,1,10590,10430,10890,10420,10860,34135,367543800,57558000000,5300000,-1.510859,2.832861,-1.605288,2.549575,0.644057,0.092166,-6.861063,-12.980769,-71.496063,1411,829,1994,1270,889,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-28
