snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-14,2023-07-13,008420,문배철강,exact_source_row,,KOSPI,2023-07-13,1,3605,3605,3605,3530,3575,76946,273957955,73300030375,20503505,0,0,-2.080444,-0.832178,0.375282,0.846262,3.473227,-2.853261,-3.116531,1737,1436,1843,2269,1575,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008470,부스타,exact_source_row,,KOSDAQ,2023-07-13,1,5090,5080,5090,4970,4975,14432,72154460,41813880000,8404800,-0.196464,0,-2.357564,-2.259332,0.171711,-1.679842,0.505051,-2.45098,-2.832031,2267,1996,2244,2270,2116,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008490,서흥,exact_source_row,,KOSPI,2023-07-13,1,27750,27750,27750,26850,27000,12347,334198050,312366051000,11569113,0,0,-3.243243,-2.702703,0.106724,2.661597,3.448276,1.313321,-2.702703,1634,2229,660,2271,2222,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2023-07-13,1,51600,52300,53200,52000,53200,1239,68408200,8601376000,161680,1.356589,3.100775,0.775194,3.100775,0.766329,2.111324,2.111324,2.307692,2.702703,2279,904,2474,441,193,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008600,윌비스,exact_source_row,,KOSPI,2023-07-13,1,586,586,588,577,581,96997,56347719,39064138659,67236039,0,0.341297,-1.535836,-0.853242,0.144263,0,0.519031,-0.343053,-1.190476,2328,2099,2285,2030,1589,761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008700,아남전자,exact_source_row,,KOSPI,2023-07-13,1,2060,2040,2290,2025,2125,13503874,29359251665,163890242500,77124820,-0.970874,11.165049,-1.699029,3.15534,17.509116,8.974359,8.974359,5.985037,1.431981,136,51,1104,72,191,2675,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008730,율촌화학,exact_source_row,,KOSPI,2023-07-13,1,32900,33600,39000,33500,36000,674031,24603753950,892800000000,24800000,2.12766,18.541033,1.823708,9.422492,2.717867,12.852665,19.205298,19.601329,-1.773533,168,321,290,29,37,42750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008770,호텔신라,exact_source_row,,KOSPI,2023-07-13,1,75400,75800,76400,75100,75400,221630,16756036500,2959308323400,39248121,0.530504,1.32626,-0.397878,0,0.564689,0,2.585034,2.724796,2.724796,242,1114,108,1061,1018,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008775,호텔신라우,exact_source_row,,KOSPI,2023-07-13,1,51100,51100,51500,50300,50900,1466,74379300,38270641100,751879,0,0.782779,-1.565558,-0.391389,0.194978,-0.585938,1.394422,-2.490421,-6.433824,2254,1899,2295,1561,1324,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008830,대동기어,exact_source_row,,KOSDAQ,2023-07-13,1,6130,6130,6150,6010,6120,12551,76280160,55003622400,8987520,0,0.326264,-1.957586,-0.163132,0.139649,0.492611,3.030303,-5.555556,-7.692308,2249,2109,2072,2042,1190,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008870,금비,exact_source_row,,KOSPI,2023-07-13,1,85300,85300,85700,82200,84500,6022,507675000,84500000000,1000000,0,0.468933,-3.634232,-0.937866,0.6022,-2.537486,-3.538813,-6.835722,-11.795407,1432,1070,1705,1903,1616,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008930,한미사이언스,exact_source_row,,KOSPI,2023-07-13,1,31400,31750,32150,31000,31900,106451,3375317300,2231626386000,69956940,1.11465,2.388535,-1.273885,1.592357,0.152166,3.403566,4.078303,-3.770739,-8.069164,654,2069,141,611,395,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,008970,동양철관,exact_source_row,,KOSPI,2023-07-13,1,1003,1002,1003,994,996,638450,637128502,118409748840,118885290,-0.099701,0,-0.897308,-0.697906,0.53703,-1.092354,-1.386139,-6.390977,-3.300971,1332,1151,1388,2272,1514,1303,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009070,KCTC,exact_source_row,,KOSPI,2023-07-13,1,4165,4170,4245,4115,4155,74303,308257075,124650000000,30000000,0.120048,1.920768,-1.20048,-0.240096,0.247677,-1.189061,-2.807018,-3.033839,1.838235,1680,1741,1341,775,1250,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009140,경인전자,exact_source_row,,KOSPI,2023-07-13,1,25750,25750,25850,25200,25250,1996,50708200,39662624250,1570797,0,0.38835,-2.135922,-1.941748,0.127069,-2.321083,0.59761,-7.169118,-0.590551,2350,2156,2277,1984,2024,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009150,삼성전기,exact_source_row,,KOSPI,2023-07-13,1,148200,149200,151500,148000,150300,535272,80366055500,11226462508800,74693696,0.674764,2.226721,-0.134953,1.417004,0.716623,3.441156,7.051282,4.013841,0.467914,63,947,33,660,432,192600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009155,삼성전기우,exact_source_row,,KOSPI,2023-07-13,1,68800,69200,70000,68700,69800,5995,416290200,202907483200,2906984,0.581395,1.744186,-0.145349,1.453488,0.206227,3.407407,6.079027,2.346041,-1.133144,1521,1865,961,854,426,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009160,SIMPAC,exact_source_row,,KOSPI,2023-07-13,1,4995,5030,5040,4860,4900,285932,1401915755,320604628400,65429516,0.700701,0.900901,-2.702703,-1.901902,0.437008,-1.901902,-1.705115,-4.109589,-9.259259,961,1298,648,1442,2008,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-07-13,1,2600,2590,2615,2550,2570,110359,284223260,70616982250,27477425,-0.384615,0.576923,-1.923077,-1.153846,0.401635,-0.580271,0.390625,-6.032907,-8.377897,1719,1377,1871,1798,1714,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009190,대양금속,exact_source_row,,KOSPI,2023-07-13,1,3710,3710,3760,3650,3720,459426,1706843500,137898554880,37069504,0,1.347709,-1.617251,0.269542,1.239364,0.404858,-0.134228,1.778386,-3.875969,877,634,1260,1045,858,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009200,무림페이퍼,exact_source_row,,KOSPI,2023-07-13,1,2395,2400,2420,2375,2395,120205,287293590,99654297450,41609310,0.208768,1.043841,-0.835073,0,0.28889,0.630252,1.268499,-0.622407,-2.244898,1713,1635,1547,1276,1019,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009240,한샘,exact_source_row,,KOSPI,2023-07-13,1,44100,43600,44350,43500,44200,24938,1098764300,1040199617600,23533928,-1.133787,0.566893,-1.360544,0.226757,0.105966,2.552204,4,2.196532,2.078522,1062,2233,253,1809,887,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009270,신원,exact_source_row,,KOSPI,2023-07-13,1,1444,1447,1447,1428,1440,93821,134557291,147724352640,102586356,0.207756,0.207756,-1.108033,-0.277008,0.091456,1.123596,0.911002,-3.160726,-0.138696,2057,2288,1194,2145,1268,1877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009290,광동제약,exact_source_row,,KOSPI,2023-07-13,1,6480,6510,6540,6460,6520,43628,283739550,341783948520,52420851,0.462963,0.925926,-0.308642,0.617284,0.083226,2.677165,1.242236,-1.510574,-2.97619,1720,2311,604,1416,698,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009300,삼아제약,exact_source_row,,KOSDAQ,2023-07-13,1,17270,17120,17570,17010,17540,10821,187739400,111729800000,6370000,-0.868558,1.737116,-1.505501,1.563405,0.169874,2.333722,3.115814,-2.284123,-8.455115,1921,2002,1438,859,403,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009310,참엔지니어링,exact_source_row,,KOSPI,2023-07-13,1,704,705,710,693,704,93803,65716653,41442662976,58867419,0.142045,0.852273,-1.5625,0,0.159346,3.529412,4.761905,0.42796,7.480916,2292,2039,2249,1491,1020,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009320,대우부품,exact_source_row,,KOSPI,2023-07-13,1,1730,1720,1746,1664,1688,414448,698941552,80427081000,47646375,-0.578035,0.924855,-3.815029,-2.427746,0.869842,-3.652968,-2.652826,-2.201622,-0.764256,1279,824,1753,1419,2163,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009410,태영건설,exact_source_row,,KOSPI,2023-07-13,1,3905,3905,3940,3850,3870,91658,354275155,150539509260,38899098,0,0.896287,-1.408451,-0.896287,0.23563,-0.896287,3.2,-3.970223,-7.637232,1613,1765,1174,1448,1604,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009415,태영건설우,exact_source_row,,KOSPI,2023-07-13,1,5970,5970,5970,5890,5900,2521,14941120,7682637800,1302142,0,0,-1.340034,-1.172529,0.193604,-3.119869,-6.940063,-9.230769,-12.332838,2471,1902,2479,2273,1721,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009420,한올바이오파마,exact_source_row,,KOSPI,2023-07-13,1,19910,20150,20150,19670,19910,170034,3382795950,1040111102580,52240638,1.205424,1.205424,-1.205424,0,0.325482,2.259887,1.426388,-4.048193,-8.45977,653,1531,254,1140,1021,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-07-13,1,3660,3725,3995,3650,3770,513214,1930884565,84579874600,22434980,1.775956,9.153005,-0.273224,3.005464,2.287562,4.867872,3.005464,-2.331606,-6.798517,834,375,1702,98,199,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009450,경동나비엔,exact_source_row,,KOSPI,2023-07-13,1,52100,51800,52500,50400,52200,73806,3826071700,760480502400,14568592,-0.575816,0.767754,-3.262956,0.191939,0.50661,-2.06379,-0.948767,2.755906,20.415225,610,1186,326,1578,907,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009460,한창제지,exact_source_row,,KOSPI,2023-07-13,1,1284,1274,1286,1274,1284,15655,20060600,76613052024,59667486,-0.778816,0.155763,-0.778816,0,0.026237,-0.077821,0.234192,-5.239852,-5.309735,2462,2483,1803,2175,1022,1669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009470,삼화전기,exact_source_row,,KOSPI,2023-07-13,1,22500,22500,22600,21350,21800,191788,4170795750,144181276000,6613820,0,0.444444,-5.111111,-3.111111,2.899807,-6.837607,5.825243,5.060241,-6.638116,580,295,1219,1929,2288,29250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-07-13,1,27500,28500,33100,27850,33100,27169576,850952921000,1378373469300,41642703,3.636364,20.363636,1.272727,20.363636,65.244506,24.202627,29.803922,43.290043,24.43609,5,6,201,23,9,35750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-07-13,1,129000,128500,129400,127000,129400,300360,38510577100,9158041210400,70773116,-0.387597,0.310078,-1.550388,0.310078,0.424398,4.354839,7.475083,11.072961,13.508772,121,1326,44,2060,836,167700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009580,무림P&P,exact_source_row,,KOSPI,2023-07-13,1,3610,3620,3730,3610,3645,287514,1059260590,227332540980,62368324,0.277008,3.3241,0,0.969529,0.460994,2.10084,1.815642,-0.816327,-1.884253,1079,1263,875,405,561,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009620,삼보산업,exact_source_row,,KOSDAQ,2023-07-13,1,1059,1078,1078,1044,1065,166248,174702091,48197172465,45255561,1.794145,1.794145,-1.416431,0.566572,0.367354,-0.280899,0.471698,-4.99554,-5.080214,1950,1456,2152,829,714,1376,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009680,모토닉,exact_source_row,,KOSPI,2023-07-13,1,8900,8900,9050,8800,9050,17874,158864920,298650000000,33000000,0,1.685393,-1.123596,1.685393,0.054164,1.230425,-0.220507,2.029312,1.004464,1993,2414,685,889,377,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009730,코센,exact_source_row,,KOSDAQ,2023-07-13,1,4700,4625,4690,4570,4670,208051,961151015,142483376530,30510359,-1.595745,-0.212766,-2.765957,-0.638298,0.681903,-1.580611,-2.403344,-2.708333,-12.382739,1130,985,1237,2429,1475,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009770,삼정펄프,exact_source_row,,KOSPI,2023-07-13,1,26500,26600,27050,26400,26800,1501,39935700,66999222800,2499971,0.377358,2.075472,-0.377358,1.132075,0.060041,1.70778,-0.924214,-3.249097,-0.18622,2389,2389,1922,714,508,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-07-13,1,7690,6930,7010,6240,6300,1803564,11894582740,110880000000,17600000,-9.882965,-8.842653,-18.855657,-18.075423,10.247523,-15.322581,-12.863071,-15.662651,3.960396,306,90,1447,2507,2505,9990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009810,플레이그램,exact_source_row,,KOSPI,2023-07-13,1,745,746,750,725,750,297614,219616594,95062640250,126750187,0.134228,0.671141,-2.684564,0.671141,0.234804,-1.574803,2.599179,-4.214559,-7.862408,1856,1768,1591,1692,679,968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009830,한화솔루션,exact_source_row,,KOSPI,2023-07-13,1,45050,45050,45150,43700,44500,1309117,58043794850,7649217852000,171892536,0,0.221976,-2.99667,-1.220866,0.76159,4.093567,8.536585,5.200946,-5.218317,82,908,50,2130,1747,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009835,한화솔루션우,exact_source_row,,KOSPI,2023-07-13,1,30900,30900,30900,30100,30400,9380,284289300,78290609600,2575349,0,0,-2.588997,-1.618123,0.364222,0.495868,2.529511,-2.875399,-11.884058,1718,1463,1783,2274,1912,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009900,명신산업,exact_source_row,,KOSPI,2023-07-13,1,22850,23000,23200,22000,22300,868080,19352164500,1170083965900,52470133,0.656455,1.531729,-3.719912,-2.407002,1.654427,-1.545254,-2.832244,-5.106383,0.677201,216,495,231,959,2156,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-07-13,1,77800,77800,79300,76300,78900,17867,1397311500,1075848208800,13635592,0,1.928021,-1.928021,1.413882,0.131032,0.509554,2.202073,2.069858,11.126761,963,2143,248,770,433,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010040,한국내화,exact_source_row,,KOSPI,2023-07-13,1,3715,3725,3755,3575,3600,233133,842354965,147841423200,41067062,0.269179,1.076716,-3.768506,-3.095559,0.567689,-4.635762,0.139082,-0.138696,-3.614458,1187,1110,1192,1247,2286,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010050,우리종금,exact_source_row,,KOSPI,2023-07-13,1,722,722,732,720,729,1268658,922760217,637294282974,874203406,0,1.385042,-0.277008,0.969529,0.145122,2.10084,3.551136,-0.409836,-0.409836,1146,2093,366,1022,562,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010060,OCI홀딩스,exact_source_row,,KOSPI,2023-07-13,1,116000,116400,120100,116000,118300,134289,15876239000,1941615548600,16412642,0.344828,3.534483,0,1.982759,0.818205,7.058824,11.92053,4.413063,17.946162,257,861,154,370,322,150800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010100,한국무브넥스,exact_source_row,,KOSPI,2023-07-13,1,3925,3910,3940,3745,3915,371606,1426677465,119213394300,30450420,-0.382166,0.382166,-4.585987,-0.254777,1.220364,-1.509434,-0.760456,4.959786,13.314038,952,643,1376,1990,1259,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-07-13,1,91800,91700,94000,89200,90000,273551,24768973300,2700000000000,30000000,-0.108932,2.396514,-2.832244,-1.960784,0.911837,-0.221729,12.359551,13.493064,22.116689,167,797,117,608,2031,119300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010130,고려아연,exact_source_row,,KOSPI,2023-07-13,1,462500,470000,473000,465000,472500,39282,18439426500,9385342155000,19863158,1.621622,2.27027,0.540541,2.162162,0.197763,3.846154,6.299213,-3.076923,-6.804734,224,1892,43,639,285,601000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010140,삼성중공업,exact_source_row,,KOSPI,2023-07-13,1,8310,8310,8390,8070,8310,14366312,118249497640,7312800000000,880000000,0,0.962696,-2.888087,0,1.632535,10.212202,17.042254,24.587706,20.609579,39,502,53,1362,1023,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010145,삼성중공우,exact_source_row,,KOSPI,2023-07-13,1,16800,10820,10900,6580,6580,87288,694552420,755680100,114845,,,,,76.00505,,,,,1284,4,2512,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2023-07-14
2023-07-14,2023-07-13,010170,대한광통신,exact_source_row,,KOSDAQ,2023-07-13,1,2440,2415,2440,2325,2425,3497767,8340930480,180689577550,74511166,-1.02459,0,-4.713115,-0.614754,4.694286,8.744395,8.258929,5.434783,-5.642023,380,189,1049,2275,1457,3170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010240,흥국,exact_source_row,,KOSDAQ,2023-07-13,1,6840,6870,6900,6630,6840,55935,376458200,84287240640,12322696,0.438596,0.877193,-3.070175,0,0.453919,1.785714,4.907975,1.183432,1.937407,1577,1277,1707,1468,1024,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-07-13,1,888,888,888,865,881,278963,245001748,57374055466,65123786,0,0,-2.59009,-0.788288,0.428358,-1.011236,1.497696,-2.651934,-1.122334,1807,1317,2040,2276,1549,1154,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-07-13,1,5800,5910,6170,5690,5760,52278,309462680,43902720000,7622000,1.896552,6.37931,-1.896552,-0.689655,0.685883,-1.369863,-0.689655,-3.355705,-2.702703,1679,982,2207,164,1507,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010420,한솔PNS,exact_source_row,,KOSPI,2023-07-13,1,1706,1706,1706,1640,1658,59636,99384071,33977413896,20493012,0,0,-3.868699,-2.813599,0.291007,-2.182891,0.545785,3.04537,10.533333,2161,1629,2326,2277,2242,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010470,오리콤,exact_source_row,,KOSDAQ,2023-07-13,1,11110,11230,11430,10810,11070,144756,1624814580,132563803500,11975050,1.080108,2.880288,-2.70027,-0.360036,1.208813,-10.364372,-14.451314,-15.237366,-31.284916,895,650,1293,478,1306,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-07-13,1,2610,2600,2680,2570,2575,660648,1716039710,286473282000,111251760,-0.383142,2.681992,-1.532567,-1.340996,0.593832,-5.330882,-13.735343,0.782779,4.674797,874,1078,715,531,1811,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010600,웰바이오텍,exact_source_row,,KOSPI,2023-07-13,1,3640,3290,3710,3115,3360,29381835,98979544260,258827368800,77031955,-9.615385,1.923077,-14.423077,-7.692308,38.142398,20.863309,61.927711,77.121771,63.902439,49,25,777,772,2486,4730,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010620,현대미포조선,exact_source_row,,KOSPI,2023-07-13,1,92100,92100,93100,91400,92800,237842,21972626100,3706631427200,39942149,0,1.085776,-0.760043,0.760043,0.595466,3.225806,6.666667,10.47619,8.032596,186,1077,93,1239,639,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010640,진양폴리,exact_source_row,,KOSPI,2023-07-13,1,5500,5580,5980,5440,5640,1361327,7728030700,56400000000,10000000,1.454545,8.727273,-1.090909,2.545455,13.61327,14.17004,15.692308,7.020873,2.73224,407,70,2055,108,243,7150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010660,화천기계,exact_source_row,,KOSPI,2023-07-13,1,4315,4340,4355,4100,4130,570786,2394714750,90860000000,22000000,0.579374,0.926999,-4.982619,-4.28737,2.594482,-5.057471,-1.900238,1.599016,-13.144059,759,343,1644,1413,2410,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010690,화신,exact_source_row,,KOSPI,2023-07-13,1,21350,21400,21750,20650,21250,662849,14005650800,742058712500,34920410,0.234192,1.873536,-3.278689,-0.468384,1.898171,-0.932401,4.422604,17.338487,39.618922,278,443,331,796,1378,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010770,평화홀딩스,exact_source_row,,KOSPI,2023-07-13,1,3870,3880,3880,3745,3755,71010,268131775,54918624830,14625466,0.258398,0.258398,-3.229974,-2.971576,0.485523,-4.209184,-2.08605,-0.661376,1.212938,1754,1227,2073,2093,2269,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010780,아이에스동서,exact_source_row,,KOSPI,2023-07-13,1,31400,31350,32700,31200,32400,127787,4096878450,1000920434400,30892606,-0.159236,4.140127,-0.636943,3.184713,0.413649,1.726845,3.68,-2.994012,-10,590,1359,260,302,186,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010820,퍼스텍,exact_source_row,,KOSPI,2023-07-13,1,4170,4205,4225,4070,4080,795992,3271365515,198989507040,48771938,0.839329,1.318945,-2.398082,-2.158273,1.63207,-6.314581,-1.805054,-2.508961,-12.352309,666,503,977,1064,2083,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010950,S-Oil,exact_source_row,,KOSPI,2023-07-13,1,66600,67500,68300,66800,67900,381654,25770197200,7644371576800,112582792,1.351351,2.552553,0.3003,1.951952,0.338999,5.108359,7.097792,1.7991,-6.473829,159,1500,51,563,326,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010955,S-Oil우,exact_source_row,,KOSPI,2023-07-13,1,48300,48400,49500,48200,49500,10332,507004250,199085386500,4021927,0.207039,2.484472,-0.207039,2.484472,0.256892,3.882476,5.319149,-1.590457,-6.427221,1434,1723,976,580,250,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,010960,삼호개발,exact_source_row,,KOSPI,2023-07-13,1,3625,3625,3635,3550,3625,24570,88219895,90625000000,25000000,0,0.275862,-2.068966,0,0.09828,-0.412088,0.554785,-0.956284,-2.027027,2201,2265,1646,2082,1025,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,011000,진원생명과학,exact_source_row,,KOSPI,2023-07-13,1,4020,4020,4025,3790,3800,849775,3291296505,295456076200,77751599,0,0.124378,-5.721393,-5.472637,1.092936,4.109589,7.496464,-2.564103,-15.367483,660,701,693,2204,2454,5220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-14
2023-07-14,2023-07-13,011040,경동제약,exact_source_row,,KOSDAQ,2023-07-13,1,6910,6920,6950,6840,6930,39486,273129680,213227548380,30768766,0.144718,0.578871,-1.013025,0.289436,0.128331,1.464129,2.212389,-1.5625,-2.941176,1739,2152,920,1795,848,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
2023-07-14,2023-07-13,011070,LG이노텍,exact_source_row,,KOSPI,2023-07-13,1,293000,296000,298500,292500,294000,194970,57497859500,6958129458000,23667107,1.023891,1.877133,-0.170648,0.341297,0.823802,0.857633,-1.672241,-5.008078,-6.220096,85,853,55,795,813,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-14
