snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-12,2023-07-11,000155,두산우,exact_source_row,,KOSPI,2023-07-11,1,52300,52900,52900,51300,51300,856,44424400,205018500600,3996462,1.147228,1.147228,-1.912046,-1.912046,0.021419,2.191235,-0.194553,-2.471483,-9.841828,2326,2470,950,1425,2218,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000157,두산2우B,exact_source_row,,KOSPI,2023-07-11,1,86600,88200,88200,86200,87300,148,12858200,77962217400,893038,1.847575,1.847575,-0.461894,0.808314,0.016573,1.511628,0.460299,2.105263,-1.244344,2469,2484,1786,974,824,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-11,1,2045,2050,2055,2030,2035,59013,120445405,141944506000,69751600,0.244499,0.488998,-0.733496,-0.488998,0.084605,0.493827,-2.863962,-5.787037,-3.782506,2011,2222,1223,2013,1718,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000210,DL,exact_source_row,,KOSPI,2023-07-11,1,37600,37700,38550,37400,38250,85605,3249390800,801562563000,20955884,0.265957,2.526596,-0.531915,1.728723,0.408501,3.238866,-2.423469,-9.681228,-18.094218,619,1229,312,706,495,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000215,DL우,exact_source_row,,KOSPI,2023-07-11,1,22500,22900,22900,22400,22650,1176,26604950,38190504750,1686115,1.777778,1.777778,-0.444444,0.666667,0.069746,1.797753,-3.821656,-11.867704,-18.962433,2413,2292,2293,1020,907,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000220,유유제약,exact_source_row,,KOSPI,2023-07-11,1,5080,5130,5130,5040,5120,30959,157191850,88229637120,17232351,0.984252,0.984252,-0.787402,0.787402,0.179656,0.986193,0.392157,0.787402,-2.661597,1889,1829,1668,1554,830,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-11,1,5390,5420,5430,5250,5340,2855,15092090,12105406200,2266930,0.556586,0.742115,-2.597403,-0.927644,0.125941,-3.610108,-7.45234,-11.295681,-14.423077,2456,2035,2440,1779,1927,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-11,1,11820,11900,11900,11760,11770,136,1602270,3831841200,325560,0.676819,0.676819,-0.507614,-0.423012,0.041774,-0.591216,-6.215139,-9.25212,-10.833333,2508,2408,2505,1853,1673,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-11,1,8370,8320,8990,8300,8560,58486,499108160,98785824000,11540400,-0.597372,7.407407,-0.83632,2.270012,0.506794,2.884615,-1.495972,-3.712036,-11.934156,1355,1080,1553,135,381,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-11,1,11950,11900,11950,11760,11850,100335,1185175960,1124982594000,94935240,-0.41841,0,-1.589958,-0.83682,0.105688,-0.084317,-1.414309,-0.919732,-2.549342,953,2124,233,2318,1892,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-11,1,52400,52000,53400,51400,53100,174660,9158271400,1224846761400,23066794,-0.763359,1.908397,-1.908397,1.335878,0.757192,4.733728,1.335878,-11.647255,-9.230769,347,815,219,954,602,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000270,기아,exact_source_row,,KOSPI,2023-07-11,1,88500,88800,88900,87100,88400,798856,70379576600,35540707545200,402044203,0.338983,0.451977,-1.581921,-0.112994,0.198699,0.568828,0.340522,2.314815,6.506024,64,1758,9,2055,1479,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-11,1,19590,19600,20350,19450,20250,8875,177221530,143617050000,7092200,0.051046,3.87953,-0.71465,3.369066,0.125137,5.304212,1.912431,0.496278,0.247525,1838,2040,1210,404,226,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000300,대유플러스,exact_source_row,,KOSPI,2023-07-11,1,1046,1050,1054,1008,1011,1760802,1798207073,125323392174,123959834,0.382409,0.764818,-3.632887,-3.34608,1.420462,0.198216,-2.224371,-4.981203,-5.514019,802,495,1333,1758,2405,1359,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-11,1,10320,10490,10580,10340,10400,9167,95957830,138227970400,13291151,1.647287,2.51938,0.193798,0.775194,0.068971,1.463415,-0.287632,-0.952381,2.868447,2103,2298,1245,708,833,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-11,1,20400,20400,20500,20300,20450,568,11610700,4980781550,243559,0,0.490196,-0.490196,0.245098,0.233208,-0.243902,-4.215457,-4.883721,-3.764706,2474,1643,2495,2012,1143,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-11,1,4025,4025,4050,3935,4020,121669,489369545,469290438300,116738915,0,0.621118,-2.236025,-0.124224,0.104223,4.415584,0.625782,1.643489,-2.070646,1364,2132,452,1900,1488,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-11,1,6550,6640,6640,6420,6470,112071,730692180,176006444430,27203469,1.374046,1.374046,-1.984733,-1.221374,0.411973,3.52,1.410658,-2.852853,3.685897,1183,1225,1062,1257,2037,8510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-11,1,1764,1764,1764,1755,1760,35823,63085678,546191923200,310336320,0,0,-0.510204,-0.226757,0.011543,-0.339751,-2.384914,2.147417,-3.877662,2240,2497,407,2319,1559,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000430,대원강업,exact_source_row,,KOSPI,2023-07-11,1,6680,6610,6610,6200,6260,2972489,18970734600,388120000000,62000000,-1.047904,-1.047904,-7.185629,-6.287425,4.794337,-1.26183,5.210084,44.739884,52.126367,196,171,529,2496,2490,8680,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-11,1,18100,18400,18500,18210,18230,11989,219471860,113520579900,6227130,1.657459,2.209945,0.607735,0.718232,0.192529,0.10983,-2.408994,-3.391627,-6.176016,1734,1782,1427,815,875,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000490,대동,exact_source_row,,KOSPI,2023-07-11,1,11440,11470,11680,11380,11420,124208,1429589900,274583964600,24044130,0.262238,2.097902,-0.524476,-0.174825,0.516583,-0.609225,-5.385253,-7.154472,-3.547297,883,1065,734,860,1525,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-11,1,37250,36850,36900,36000,36700,1138,41427200,29565630100,805603,-1.073826,-0.939597,-3.355705,-1.47651,0.141261,-1.608579,-2.263648,-6.017926,-8.478803,2344,1977,2364,2494,2107,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000500,가온전선,exact_source_row,,KOSPI,2023-07-11,1,21750,22000,22700,21500,21650,151021,3337283950,137670747900,6358926,1.149425,4.367816,-1.149425,-0.45977,2.374945,4.337349,5.867971,9.233098,11.483007,602,320,1249,335,1696,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000520,삼일제약,exact_source_row,,KOSPI,2023-07-11,1,7590,7640,7650,7330,7400,90699,674319440,111072201800,15009757,0.658762,0.790514,-3.42556,-2.503294,0.604267,1.369863,-5.732484,-5.732484,-0.134953,1225,950,1448,1736,2316,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000540,흥국화재,exact_source_row,,KOSPI,2023-07-11,1,3030,3030,3060,3020,3055,31100,94354955,196261280475,64242645,0,0.990099,-0.330033,0.825083,0.04841,-0.163399,-0.811688,-2.24,-4.82866,2110,2377,981,1541,818,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-11,1,5490,5480,5480,5380,5430,168,908240,4170240000,768000,-0.182149,-0.182149,-2.003643,-1.092896,0.021875,0.369686,-4.232804,-2.862254,-7.809847,2509,2466,2501,2454,1985,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-07-11,1,6620,6500,6910,5600,6910,70365,415644370,1061376000,153600,-1.812689,4.380665,-15.407855,4.380665,45.810547,-30.62249,-14.161491,-34.190476,-51.913709,1442,15,2513,333,151,8600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-11,1,59500,59600,64000,59600,60600,17804,1097707100,69961609200,1154482,0.168067,7.563025,0.168067,1.848739,1.542163,4.663212,2.192243,0.165289,0.331126,983,464,1876,131,468,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-11,1,78200,78500,80800,77700,79500,7111,560340300,504738583500,6348913,0.383632,3.324808,-0.639386,1.662404,0.112003,0.632911,-4.33213,-7.342657,-12.541254,1303,2093,433,506,508,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000650,천일고속,exact_source_row,,KOSPI,2023-07-11,1,52200,52200,52600,51200,51900,114,5870000,74176518000,1429220,0,0.766284,-1.915709,-0.574713,0.007976,1.367188,0.581395,-0.764818,-1.330798,2492,2504,1825,1756,1763,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-11,1,113400,113200,115400,112800,115400,2228477,254615105281,84011472921000,728002365,-0.176367,1.763668,-0.529101,1.763668,0.306108,3.220036,-1.113967,0.96238,-2.861953,13,1439,3,1030,489,147400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000670,영풍,exact_source_row,,KOSPI,2023-07-11,1,535000,540000,556000,537000,543000,1291,705204000,1000227720000,1842040,0.934579,3.925234,0.373832,1.495327,0.070085,2.646503,-2.338129,-4.063604,-3.035714,1199,2290,258,395,545,695000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-11,1,3695,3690,3695,3650,3650,62945,230373790,511000000000,140000000,-0.135318,0,-1.217862,-1.217862,0.044961,-0.544959,-1.617251,-2.013423,-3.439153,1716,2393,432,2320,2036,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-11,1,6000,6000,6050,5890,6000,22564,134390700,156250872000,26041812,0,0.833333,-1.833333,0,0.086645,-0.990099,-0.826446,-2.120718,-1.153213,1967,2212,1132,1702,1293,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000720,현대건설,exact_source_row,,KOSPI,2023-07-11,1,36500,36550,37000,36150,36600,527792,19352619650,4075620999000,111355765,0.136986,1.369863,-0.958904,0.273973,0.473969,5.627706,-0.678426,-4.935065,-4.811443,190,1137,85,1260,1134,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000725,현대건설우,exact_source_row,,KOSPI,2023-07-11,1,60000,60000,60000,59600,59900,5300,317002700,63176110700,1054693,0,0,-0.666667,-0.166667,0.502516,-1.642036,-1.963993,-9.653092,-10.597015,1561,1088,1977,2321,1519,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000760,이화산업,exact_source_row,,KOSPI,2023-07-11,1,19580,19770,19770,19310,19580,5265,102709510,54824000000,2800000,0.970378,0.970378,-1.378958,0,0.188036,3.324538,-5.410628,-1.210898,-16.14561,2079,1803,2071,1571,1294,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-11,1,7200,7210,7230,7140,7220,1953,14025180,5658306780,783699,0.138889,0.416667,-0.833333,0.277778,0.249203,-2.035278,-8.142494,-15.258216,-21.436344,2464,1597,2492,2092,1132,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000806,대덕1우,exact_source_row,,KOSPI,2023-07-11,1,9190,9100,9300,9100,9260,179,1640800,11226425820,1212357,-0.979325,1.196953,-0.979325,0.761697,0.014765,-0.537057,-3.239289,-4.338843,0.21645,2506,2489,2449,1390,841,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000810,삼성화재,exact_source_row,,KOSPI,2023-07-11,1,240000,242000,245000,239000,243000,116820,28366695000,11512085391000,47374837,0.833333,2.083333,-0.416667,1.25,0.246587,9.459459,7.284768,6.113537,8.96861,127,1606,29,866,642,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-11,1,174700,174700,176000,173900,174800,7408,1300174900,557961600000,3192000,0,0.744133,-0.457928,0.057241,0.23208,3.431953,2.642396,1.983664,3.126844,911,1646,401,1776,1291,227000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000850,화천기공,exact_source_row,,KOSPI,2023-07-11,1,37150,37150,37800,36650,37200,3873,143559950,81840000000,2200000,0,1.749664,-1.345895,0.13459,0.176045,-0.534759,-3.376623,-5.822785,-2.745098,1937,1844,1736,1035,1246,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-11,1,22900,22900,24000,22650,23500,19635,459658750,152750000000,6500000,0,4.803493,-1.091703,2.620087,0.302077,6.575964,3.982301,0.858369,0.21322,1399,1448,1155,286,321,29750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000880,한화,exact_source_row,,KOSPI,2023-07-11,1,29900,29850,30300,29700,29900,213579,6407684450,2241266176500,74958735,-0.167224,1.337793,-0.668896,0,0.284929,4.363002,0.167504,-0.499168,-1.157025,415,1487,138,1288,1295,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000885,한화우,exact_source_row,,KOSPI,2023-07-11,1,33100,33400,33400,32800,33100,344,11439050,15864631400,479294,0.906344,0.906344,-0.906344,0,0.071772,2.635659,-0.600601,-1.780415,-2.647059,2475,2282,2422,1651,1296,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000890,보해양조,exact_source_row,,KOSPI,2023-07-11,1,587,589,591,582,588,297295,174111722,81802635852,139120129,0.340716,0.681431,-0.851789,0.170358,0.213697,0,-1.342282,-2.970297,-3.448276,1843,1710,1737,1848,1209,763,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000910,유니온,exact_source_row,,KOSPI,2023-07-11,1,6730,6700,6950,6630,6780,467616,3160452150,105846776820,15611619,-0.445765,3.268945,-1.485884,0.742942,2.995308,0,-4.775281,8.82825,-5.833333,625,252,1495,515,854,8740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000950,전방,exact_source_row,,KOSPI,2023-07-11,1,27750,27800,28200,27550,27800,834,23101900,46704000000,1680000,0.18018,1.621622,-0.720721,0.18018,0.049643,1.090909,-1.59292,-2.797203,-9.593496,2429,2373,2167,1105,1198,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000970,한국주철관,exact_source_row,,KOSPI,2023-07-11,1,7380,7390,7390,7270,7300,23266,170039640,166443650000,22800500,0.135501,0.135501,-1.490515,-1.084011,0.102042,-0.815217,-1.48448,-3.693931,-0.136799,1851,2143,1095,2289,1980,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-11,1,59100,59100,61400,58600,61200,461328,27837332900,2717193585600,44398588,0,3.891709,-0.846024,3.553299,1.03906,3.904924,-2.547771,-2.702703,-1.130856,129,630,116,402,208,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-07-11,1,26050,27000,33500,26000,33500,41964,1185703650,3762586000,112316,3.646833,28.598848,-0.191939,28.598848,37.362442,15.120275,11.666667,-33,-51.166181,952,23,2506,8,4,33850,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2023-07-12
2023-07-12,2023-07-11,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-11,1,1956,1975,1975,1946,1964,25644,50148515,47681088560,24277540,0.97137,0.97137,-0.511247,0.408998,0.105628,2.238417,-2.044888,-7.793427,-3.72549,2301,2125,2159,1569,1043,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-11,1,874,886,890,839,863,858737,744546752,41050157030,47566810,1.372998,1.830664,-4.004577,-1.258581,1.805328,-24.231782,-23.220641,-23.492908,-21.545455,1172,407,2257,985,2049,1136,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,001040,CJ,exact_source_row,,KOSPI,2023-07-11,1,62700,62900,62900,61700,62400,178155,11064426100,1820644675200,29176998,0.318979,0.318979,-1.594896,-0.478469,0.610601,2.970297,-2.194357,-11.739745,-24.271845,289,945,162,2164,1712,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,001045,CJ우,exact_source_row,,KOSPI,2023-07-11,1,42900,43500,43500,42950,43150,444,19158700,97528622450,2260223,1.398601,1.398601,0.11655,0.582751,0.019644,3.725962,-0.461361,-6.500542,-13.527054,2440,2474,1562,1235,948,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-11,1,27400,27450,28250,27250,28050,264055,7337832850,640522759800,22835036,0.182482,3.10219,-0.547445,2.372263,1.156359,17.610063,13.793103,21.691974,19.361702,391,582,358,544,357,35600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-11,1,31250,30700,31250,30700,31250,122,3809100,10478906250,335325,-1.76,0,-1.76,0,0.036383,4.51505,5.218855,1.791531,-1.88383,2499,2428,2454,2322,1297,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
2023-07-12,2023-07-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-11,1,62600,61700,61700,61000,61500,85,5220000,12663834000,205916,-1.4377,-1.4377,-2.555911,-1.757188,0.041279,0.819672,2.5,1.99005,-1.442308,2494,2411,2435,2500,2190,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-12
