snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-13,2023-07-12,000105,유한양행우,exact_source_row,,KOSPI,2023-07-12,1,54700,54800,54900,53900,54700,943,51510800,64597418000,1180940,0.182815,0.365631,-1.462523,0,0.079852,1.672862,1.109057,1.109057,0.366972,2296,2283,1954,2328,1439,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000120,CJ대한통운,exact_source_row,,KOSPI,2023-07-12,1,72800,73500,73800,72000,72100,60147,4361174600,1644770002400,22812344,0.961538,1.373626,-1.098901,-0.961538,0.26366,1.836158,0.980392,-5.751634,-9.762203,583,1674,175,1614,2041,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-07-12,1,9230,9250,9290,9230,9230,6606,61104340,214198440950,23206765,0.216685,0.650054,0,0,0.028466,0.874317,0.654308,-0.645856,-3.249476,2253,2463,917,2173,1440,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-07-12,1,12330,12330,12330,12250,12320,272,3337010,5800379200,470810,0,0,-0.648824,-0.081103,0.057773,0.489396,-0.404204,-3.523884,-8.740741,2499,2366,2490,2405,1598,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000150,두산,exact_source_row,,KOSPI,2023-07-12,1,88500,88900,89500,86800,87900,121640,10678546800,1452445096500,16523835,0.451977,1.129944,-1.920904,-0.677966,0.736149,1.501155,1.618497,-1.346801,-9.846154,343,891,193,1789,1942,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000155,두산우,exact_source_row,,KOSPI,2023-07-12,1,51300,52000,52000,48400,50700,3436,174705750,202620623400,3996462,1.364522,1.364522,-5.653021,-1.169591,0.085976,-0.588235,-0.19685,-2.312139,-9.139785,1887,2263,958,1623,2116,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000157,두산2우B,exact_source_row,,KOSPI,2023-07-12,1,87300,87300,88300,86600,87100,210,18369500,77783609800,893038,0,1.145475,-0.801833,-0.229095,0.023515,1.871345,0.810185,2.230047,-1.693002,2457,2472,1791,1777,1708,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-12,1,2035,2045,2065,2025,2030,89924,183267090,141595748000,69751600,0.4914,1.474201,-0.4914,-0.2457,0.12892,-0.490196,-1.456311,-4.018913,-2.63789,1866,2102,1234,1516,1726,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000210,DL,exact_source_row,,KOSPI,2023-07-12,1,38250,38700,39250,37800,37900,86674,3319103050,794228003600,20955884,1.176471,2.614379,-1.176471,-0.915033,0.413602,0.797872,-0.915033,-7.560976,-15.5902,661,1303,313,854,2027,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000215,DL우,exact_source_row,,KOSPI,2023-07-12,1,22650,23150,23150,22700,22750,1034,23590450,38359116250,1686115,2.207506,2.207506,0.220751,0.441501,0.061324,0.220264,-0.219298,-9.36255,-18.018018,2437,2353,2289,1025,1122,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000220,유유제약,exact_source_row,,KOSPI,2023-07-12,1,5120,5090,5210,5090,5140,67037,346080100,88574284140,17232351,-0.585938,1.757812,-0.585938,0.390625,0.389018,1.581028,2.390438,2.8,0.194932,1579,1357,1666,1300,1166,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-12,1,5340,5280,5380,5200,5350,8623,45665440,12128075500,2266930,-1.123596,0.749064,-2.621723,0.187266,0.380382,2.099237,-4.464286,-10.833333,-13.570275,2332,1378,2441,2102,1325,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-12,1,11770,11920,11920,11720,11720,57,671360,3815563200,325560,1.274427,1.274427,-0.424809,-0.424809,0.017508,-1.013514,0.51458,-9.358082,-10.806697,2510,2487,2503,1686,1824,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-12,1,8560,8600,11000,8600,9900,1356739,13946041280,114249960000,11540400,0.46729,28.504673,0.46729,15.654206,11.75643,18.990385,16.470588,14.450867,4.984093,275,80,1422,7,13,11120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-12,1,11850,11850,11940,11690,11690,181179,2129867410,1109792955600,94935240,0,0.759494,-1.350211,-1.350211,0.190845,-1.516428,-2.826268,-0.595238,-2.826268,812,1895,240,2097,2170,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-12,1,53100,53200,54400,53000,53000,241374,12894559800,1222540082000,23066794,0.188324,2.448211,-0.188324,-0.188324,1.046413,6.106106,3.921569,2.316602,-7.342657,287,684,220,923,1671,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000270,기아,exact_source_row,,KOSPI,2023-07-12,1,88400,88500,88800,87400,87500,989972,86901748200,35178867762500,402044203,0.113122,0.452489,-1.131222,-1.0181,0.246235,0,-1.685393,1.744186,6.318348,53,1721,10,2285,2058,114900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-12,1,20250,20150,20500,20150,20200,4739,96326000,143262440000,7092200,-0.493827,1.234568,-0.493827,-0.246914,0.06682,4.935065,3.377687,1.050525,-1.703163,2129,2333,1228,1705,1727,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000300,대유플러스,exact_source_row,,KOSPI,2023-07-12,1,1011,1020,1030,1003,1011,1573332,1602601974,125323392174,123959834,0.890208,1.879327,-0.791296,0,1.269227,2.018163,0.198216,-9.651475,-4.261364,897,577,1339,1215,1441,1314,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-12,1,10400,10420,10920,10400,10920,70568,760873150,145139368920,13291151,0.192308,5,0,5,0.53094,6.019417,5.202312,4.198473,7.905138,1208,1094,1214,326,149,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-12,1,20450,20450,21300,20400,20700,1492,30984850,5041671300,243559,0,4.156479,-0.244499,1.222494,0.612583,3.241895,0.485437,-2.816901,-3.944316,2402,996,2494,430,711,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-12,1,4020,4020,4040,3960,4035,101986,410383020,471041522025,116738915,0,0.497512,-1.492537,0.373134,0.087362,1.765448,2.802548,2.281369,-1.824818,1504,2258,457,2259,1185,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-12,1,6470,6510,6530,6340,6340,76489,492669080,172469993460,27203469,0.618238,0.927357,-2.009274,-2.009274,0.281174,-3.793627,2.258065,-0.9375,-1.092044,1410,1620,1078,1983,2298,8410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-12,1,1760,1770,1785,1717,1733,133256,231255159,537812842560,310336320,0.568182,1.420455,-2.443182,-1.534091,0.042939,-1.979638,-3.882418,0.522042,-6.121343,1774,2421,416,1572,2221,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000430,대원강업,exact_source_row,,KOSPI,2023-07-12,1,6260,6430,7150,6270,6370,13821092,92954388620,394940000000,62000000,2.715655,14.217252,0.159744,1.757188,22.292084,-3.776435,7.058824,49.530516,54.050786,48,34,527,63,532,8130,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-12,1,18230,18380,18700,18250,18510,17653,327242180,115264176300,6227130,0.82282,2.578168,0.109709,1.53593,0.283485,2.321725,1.480263,-1.699416,-3.240983,1603,1613,1419,876,600,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000490,대동,exact_source_row,,KOSPI,2023-07-12,1,11420,11490,11490,11260,11270,252660,2861952250,270977345100,24044130,0.61296,0.61296,-1.401051,-1.313485,1.050818,-1.486014,-2.844828,-6.628003,-3.261803,704,680,750,2199,2160,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-12,1,36700,37250,38450,36500,37600,709,26564750,30290672800,805603,1.498638,4.768392,-0.544959,2.452316,0.088009,1.621622,0.80429,-1.182654,-5.882353,2418,2255,2364,353,371,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000500,가온전선,exact_source_row,,KOSPI,2023-07-12,1,21650,22100,22100,20950,21250,71256,1521812200,135127177500,6358926,2.078522,2.078522,-3.233256,-1.847575,1.120567,4.938272,7.160867,8.032537,7.431749,914,643,1276,1100,2277,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000520,삼일제약,exact_source_row,,KOSPI,2023-07-12,1,7400,7400,7460,7310,7390,57959,427371100,110922104230,15009757,0,0.810811,-1.216216,-0.135135,0.386142,-1.728723,-0.672043,-7.393484,1.790634,1488,1361,1454,2076,1632,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000540,흥국화재,exact_source_row,,KOSPI,2023-07-12,1,3055,3060,3090,3025,3030,44332,134645520,194655214350,64242645,0.163666,1.145663,-0.981997,-0.818331,0.069007,-0.164745,-1.302932,-2.415459,-4.866562,1998,2325,996,1776,1989,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-12,1,5430,5450,5450,5360,5360,1564,8486660,4116480000,768000,0.368324,0.368324,-1.289134,-1.289134,0.203646,1.132075,-3.074141,-3.423423,-7.426598,2489,1856,2501,2324,2156,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-07-12,1,6910,5190,5190,3800,3800,99847,409057325,583680000,153600,,,,,65.004557,,,,,1508,6,2513,,,,,,,,blocked_corporate_action,0,0,1,1,true,false,blocked_by_corporate_action,2023-07-13
2023-07-13,2023-07-12,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-12,1,60600,62600,62900,61100,61400,4679,289392600,70885194800,1154482,3.30033,3.79538,0.825083,1.320132,0.40529,4.599659,5.317324,3.541315,2.163062,1677,1320,1871,501,674,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-12,1,79500,79600,81600,79400,81500,7320,593317500,517436409500,6348913,0.125786,2.641509,-0.125786,2.515723,0.115295,4.219949,2.002503,-4.342723,-10.341034,1323,2145,429,841,358,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000650,천일고속,exact_source_row,,KOSPI,2023-07-12,1,51900,51700,51900,51600,51600,65,3357500,73747752000,1429220,-0.385356,0,-0.578035,-0.578035,0.004548,-1.149425,0.584795,-1.338432,-0.578035,2498,2507,1839,2406,1895,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-12,1,115400,115400,117000,113600,114100,3421492,392887316500,83065069846500,728002365,0,1.386482,-1.559792,-1.126516,0.469984,3.44515,0.26362,-1.807229,-4.117647,9,1187,3,1601,2100,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000670,영풍,exact_source_row,,KOSPI,2023-07-12,1,543000,549000,553000,540000,540000,1619,883595000,994701600000,1842040,1.104972,1.841621,-0.552486,-0.552486,0.087892,2.079395,-0.369004,-4.255319,-0.369004,1141,2256,260,1246,1883,705000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-12,1,3650,3690,3700,3655,3685,45211,166245145,515900000000,140000000,1.09589,1.369863,0.136986,0.958904,0.032294,1.236264,-0.673854,-0.673854,-2.513228,1911,2454,431,1617,829,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-12,1,6000,6000,6010,5900,5900,28308,167981920,153646690800,26041812,0,0.166667,-1.666667,-1.666667,0.108702,-1.666667,-2.640264,-2.640264,-2.640264,1905,2180,1157,2389,2252,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000720,현대건설,exact_source_row,,KOSPI,2023-07-12,1,36600,36950,37000,36450,36950,665041,24476240100,4114595516750,111355765,0.956284,1.092896,-0.409836,0.956284,0.597222,3.06834,4.231312,-2.119205,-3.524804,181,1016,85,1828,831,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000725,현대건설우,exact_source_row,,KOSPI,2023-07-12,1,59900,60500,60600,59900,60100,3226,194343300,63387049300,1054693,1.001669,1.168614,0,0.33389,0.305871,-1.636661,3.442341,-6.821705,-11.225997,1844,1552,1977,1754,1216,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000760,이화산업,exact_source_row,,KOSPI,2023-07-12,1,19580,19540,20000,19200,19400,8295,161224030,54320000000,2800000,-0.20429,2.145046,-1.940756,-0.919305,0.29625,-1.572806,0.622407,-2.020202,-14.912281,1925,1576,2083,1066,2028,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-12,1,7220,7150,7280,7150,7180,2942,21325370,5626958820,783699,-0.969529,0.831025,-0.969529,-0.554017,0.375399,-2.312925,-4.394141,-18.316268,-22.712594,2441,1392,2492,2059,1884,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000806,대덕1우,exact_source_row,,KOSPI,2023-07-12,1,9260,9300,9470,9220,9400,2031,18945470,11396155800,1212357,0.431965,2.267819,-0.431965,1.511879,0.167525,2.285092,-0.318134,-2.286902,-0.318134,2452,1964,2446,992,607,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000810,삼성화재,exact_source_row,,KOSPI,2023-07-12,1,243000,247500,248500,236000,238500,124250,29792297500,11298898624500,47374837,1.851852,2.263374,-2.880658,-1.851852,0.26227,2.580645,6.950673,4.376368,5.764967,143,1679,30,995,2278,315500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-12,1,174800,174800,176500,171800,172600,9424,1637819700,550939200000,3192000,0,0.97254,-1.716247,-1.258581,0.295238,0.057971,1.648999,1.469724,1.172333,887,1580,405,1938,2143,227000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000850,화천기공,exact_source_row,,KOSPI,2023-07-12,1,37200,37200,37950,37100,37800,6072,228267300,83160000000,2200000,0,2.016129,-0.268817,1.612903,0.276,1.612903,-1.690507,-4.90566,0.13245,1781,1636,1729,1137,579,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-12,1,23500,23400,23900,23200,23200,13237,311456100,150800000000,6500000,-0.425532,1.702128,-1.276596,-1.276596,0.203646,2.202643,5.21542,1.089325,1.978022,1635,1857,1180,1344,2151,30550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000880,한화,exact_source_row,,KOSPI,2023-07-12,1,29900,30200,32200,30150,31500,884102,27900112850,2361200152500,74958735,1.003344,7.692308,0.83612,5.351171,1.179452,8.433735,9.565217,6.418919,6.060606,163,611,133,173,127,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000885,한화우,exact_source_row,,KOSPI,2023-07-12,1,33100,33100,33450,33100,33300,759,25352550,15960490200,479294,0,1.057402,0,0.60423,0.158358,1.990812,4.388715,-0.597015,-0.597015,2422,1998,2422,1857,1021,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000890,보해양조,exact_source_row,,KOSPI,2023-07-12,1,588,588,590,584,585,327664,192393376,81385275465,139120129,0,0.340136,-0.680272,-0.510204,0.235526,-0.340716,-1.349073,-3.305785,-4.5677,1849,1753,1750,2335,1870,764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000910,유니온,exact_source_row,,KOSPI,2023-07-12,1,6780,6760,6760,6610,6640,260475,1733440340,103661150160,15611619,-0.294985,-0.294985,-2.507375,-2.064897,1.668469,2.311248,-6.87237,7.792208,-4.87106,867,474,1513,2482,2302,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000950,전방,exact_source_row,,KOSPI,2023-07-12,1,27800,27950,27950,27550,27800,193,5355450,46704000000,1680000,0.539568,0.539568,-0.899281,0,0.011488,2.962963,0.907441,-2.797203,-10.032362,2493,2498,2172,2245,1442,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000970,한국주철관,exact_source_row,,KOSPI,2023-07-12,1,7300,7310,7370,7230,7310,21883,159992530,166671655000,22800500,0.136986,0.958904,-0.958904,0.136986,0.095976,-0.544218,-0.948509,-3.815789,-0.136612,1929,2226,1095,1954,1383,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-12,1,61200,61500,61600,60400,60700,502216,30570052400,2694994291600,44398588,0.490196,0.653595,-1.30719,-0.816993,1.131153,4.475043,0.998336,-3.650794,-5.451713,134,637,117,2165,1988,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-07-12,1,33500,23050,24900,22000,22050,28389,633121850,2476567800,112316,-31.19403,-25.671642,-34.328358,-34.179104,25.276007,-17.877095,2.320186,-48.056537,-66.438356,1286,28,2509,2510,2509,43550,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2023-07-13
2023-07-13,2023-07-12,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-12,1,1964,1964,1964,1835,1909,92630,178245092,46345823860,24277540,0,0,-6.568228,-2.800407,0.381546,-2.402863,-1.8509,-7.554479,-9.095238,1875,1375,2176,2407,2372,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-12,1,863,872,887,864,880,393827,345889434,41858792800,47566810,1.042874,2.780997,0.115875,1.969873,0.827945,-22.874671,-20.577617,-20.934412,-19.487649,1581,812,2244,780,472,1121,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,001040,CJ,exact_source_row,,KOSPI,2023-07-12,1,62400,62600,63300,61200,61600,246611,15257541000,1797303076800,29176998,0.320513,1.442308,-1.923077,-1.282051,0.845224,0.325733,-0.805153,-10.072993,-23,257,797,166,1547,2153,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,001045,CJ우,exact_source_row,,KOSPI,2023-07-12,1,43150,43550,43550,43100,43200,845,36470400,97641633600,2260223,0.926999,0.926999,-0.115875,0.115875,0.037386,2.007084,2.12766,-2.921348,-12.815338,2375,2442,1569,1985,1402,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-12,1,28050,28600,30500,28500,30450,961080,28758874300,695326846200,22835036,1.960784,8.734403,1.604278,8.55615,4.208796,13.197026,24.285714,34.437086,32.969432,153,219,342,134,60,36450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-12,1,31250,31900,32700,31250,32500,1755,56749700,10898062500,335325,2.08,4.64,0,4,0.523373,5.177994,13.835377,5.691057,2.040816,2271,1108,2451,369,195,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
2023-07-13,2023-07-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-12,1,61500,62000,62000,59800,60000,561,33754200,12354960000,205916,0.813008,0.813008,-2.764228,-2.439024,0.272441,-3.225806,4.166667,0.166945,-3.225806,2392,1647,2440,2075,2343,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-13
