snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-05,2023-07-04,000105,유한양행우,exact_source_row,,KOSPI,2023-07-04,1,54500,54600,54900,54200,54700,171,9330300,64597418000,1180940,0.183486,0.733945,-0.550459,0.366972,0.01448,-0.364299,0.366972,0,-1.618705,2472,2484,1968,1447,521,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000120,CJ대한통운,exact_source_row,,KOSPI,2023-07-04,1,76000,75800,75800,70500,70800,258958,18884448700,1615113955200,22812344,-0.263158,-0.263158,-7.236842,-6.842105,1.135166,-7.329843,-9.578544,-8.762887,-13.341493,207,618,178,2427,2473,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-07-04,1,9320,9370,9580,9300,9400,16320,153442750,218143591000,23206765,0.536481,2.7897,-0.214592,0.858369,0.070324,0.966702,0.21322,0.858369,-3.589744,1996,2317,906,445,386,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-07-04,1,12500,12430,12430,12400,12430,119,1477250,5852168300,470810,-0.56,-0.56,-0.8,-0.56,0.025276,-0.956175,-2.738654,-3.343701,-3.643411,2496,2456,2487,2466,1083,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000150,두산,exact_source_row,,KOSPI,2023-07-04,1,87900,88800,89900,86200,88000,156246,13707483000,1454097480000,16523835,1.023891,2.275313,-1.934016,0.113766,0.94558,-2.869757,-3.296703,-10.750507,-15.627996,275,721,191,550,629,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000155,두산우,exact_source_row,,KOSPI,2023-07-04,1,52200,52500,52900,51300,51400,2441,126301100,205418146800,3996462,0.574713,1.340996,-1.724138,-1.532567,0.061079,-2.466793,-2.281369,-8.865248,-12.733447,2081,2355,958,912,1674,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000157,두산2우B,exact_source_row,,KOSPI,2023-07-04,1,86600,86300,86900,85800,86900,99,8560900,77605002200,893038,-0.34642,0.34642,-0.923788,0.34642,0.011086,1.75644,1.637427,-0.45819,-5.027322,2474,2492,1802,1935,528,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-04,1,2145,2140,2155,2090,2095,129060,272617025,146129602000,69751600,-0.2331,0.4662,-2.564103,-2.331002,0.185028,-3.899083,-3.009259,-1.643192,2.948403,1752,1931,1215,1788,2041,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000210,DL,exact_source_row,,KOSPI,2023-07-04,1,39150,39200,39750,38850,39200,146630,5755112750,821470652800,20955884,0.127714,1.532567,-0.766284,0.127714,0.699708,-5.084746,-7.438017,-12.008979,-17.299578,482,919,304,807,619,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000215,DL우,exact_source_row,,KOSPI,2023-07-04,1,23850,24100,24400,23350,23550,2623,61733750,39708008250,1686115,1.048218,2.30608,-2.096436,-1.257862,0.155565,-5.611222,-8.365759,-12.615955,-17.513135,2287,2027,2280,538,1510,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000220,유유제약,exact_source_row,,KOSPI,2023-07-04,1,5050,5030,5290,5010,5100,130323,669659570,87884990100,17232351,-0.39604,4.752475,-0.792079,0.990099,0.756269,1.190476,0.393701,1.190476,-8.438061,1278,858,1674,230,360,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-04,1,5560,5590,6390,5580,5770,37310,218271460,13080186100,2266930,0.539568,14.928058,0.359712,3.776978,1.645838,-1.02916,-4.152824,-6.178862,-8.990536,1868,459,2429,37,122,7220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-04,1,12550,12480,12580,12430,12550,1273,15903520,4085778000,325560,-0.557769,0.239044,-0.956175,0,0.391019,-1.103231,-3.238242,-2.258567,-6.622024,2451,1373,2497,2046,651,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-04,1,8750,8750,8910,8640,8690,26827,233674370,100286076000,11540400,0,1.828571,-1.257143,-0.685714,0.232462,-0.799087,-2.249719,-4.714912,-24.956822,1830,1781,1551,678,1178,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-04,1,12100,12040,12170,12000,12020,89328,1077655210,1141121584800,94935240,-0.495868,0.578512,-0.826446,-0.661157,0.094094,1.008403,0.501672,1.26369,-0.331675,1048,2234,233,1637,1159,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-04,1,53900,53100,54200,52400,52400,329878,17533749900,1208700005600,23066794,-1.48423,0.556586,-2.782931,-2.782931,1.430099,-4.553734,-12.81198,-5.924596,-15.890851,223,518,219,1665,2188,70000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000270,기아,exact_source_row,,KOSPI,2023-07-04,1,88900,89400,89800,87700,88100,950585,83890519900,35420094284300,402044203,0.56243,1.012373,-1.349831,-0.899888,0.236438,-0.451977,1.967593,5.005959,7.439024,40,1767,9,1168,1296,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-04,1,19910,19960,19960,19610,19870,5405,106769690,140922014000,7092200,0.25113,0.25113,-1.506781,-0.200904,0.07621,-0.301054,-1.389578,-1.876543,-6.494118,2136,2299,1246,2025,861,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000300,대유플러스,exact_source_row,,KOSPI,2023-07-04,1,1049,1052,1073,1034,1034,1642280,1729171392,127322132850,123135525,0.285987,2.287893,-1.429933,-1.429933,1.333717,-3.634669,-2.819549,-9.457093,-1.990521,874,546,1337,542,1613,1363,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-04,1,10510,10590,10600,10420,10430,19984,209460450,138626704930,13291151,0.76118,0.856327,-0.856327,-0.76118,0.150356,-0.191388,-0.666667,-0.666667,0.384986,1881,2045,1265,1321,1220,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-04,1,21550,21350,21550,21200,21350,854,18207800,5199984650,243559,-0.928074,0,-1.62413,-0.928074,0.350634,-2.954545,-0.697674,-0.4662,0,2447,1470,2490,2187,1315,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-04,1,3970,3950,4070,3950,3995,137422,551869145,466371965425,116738915,-0.503778,2.518892,-0.503778,0.629723,0.117717,-1.236094,1.011378,-1.479655,-5.331754,1393,2143,461,495,438,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-04,1,6520,6520,6560,6330,6380,82350,529618310,173558132220,27203469,0,0.613497,-2.91411,-2.147239,0.302719,-0.777605,-4.204204,-3.625378,-1.54321,1408,1575,1072,1592,1979,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-04,1,1818,1812,1824,1795,1803,75352,135978831,559536384960,310336320,-0.330033,0.330033,-1.265127,-0.825083,0.024281,3.442341,4.643064,1.979638,3.146453,2048,2458,402,1949,1261,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000430,대원강업,exact_source_row,,KOSPI,2023-07-04,1,5850,5930,7030,5700,5950,25127386,159280092180,368900000000,62000000,1.367521,20.17094,-2.564103,1.709402,40.528042,35.844749,37.572254,41.666667,43.546441,17,12,556,20,256,7600,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-04,1,18770,18710,18840,18670,18680,12383,231753270,116322788400,6227130,-0.319659,0.372936,-0.532765,-0.479489,0.198856,-0.743889,-1.006889,-1.684211,-4.205128,1838,1882,1408,1904,1041,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000490,대동,exact_source_row,,KOSPI,2023-07-04,1,12260,12270,12350,12050,12070,174108,2111005780,290212649100,24044130,0.081566,0.734095,-1.712887,-1.549755,0.724119,-2.346278,-1.869919,-0.330306,1.173512,806,897,711,1446,1685,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-04,1,37550,37700,37700,37550,37550,66,2483350,30250392650,805603,0.399467,0.399467,0,0,0.008193,-0.265604,-3.841229,-6.475716,-7.054455,2492,2494,2366,1876,652,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000500,가온전선,exact_source_row,,KOSPI,2023-07-04,1,21050,21200,21450,20400,20450,35328,730785550,130040036700,6358926,0.712589,1.900238,-3.087886,-2.850356,0.555566,1.488834,3.178607,3.807107,7.405462,1230,1078,1317,660,2202,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000520,삼일제약,exact_source_row,,KOSPI,2023-07-04,1,8640,9020,9020,6650,7850,4136523,31735802890,117826592450,15009757,4.398148,4.398148,-23.032407,-9.143519,27.558894,-1.505646,0,9.483961,5.227882,136,29,1396,256,2488,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000540,흥국화재,exact_source_row,,KOSPI,2023-07-04,1,3135,3135,3140,3065,3080,20988,64840220,197867346600,64242645,0,0.15949,-2.232855,-1.754386,0.03267,-2.377179,-1.44,-2.377179,-3.448276,2270,2442,990,2124,1802,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-04,1,5590,5590,5670,5540,5670,2562,14280540,4354560000,768000,0,1.431127,-0.894454,1.431127,0.333594,1.795332,1.431127,-4.060914,-0.351494,2456,1505,2496,857,289,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-04,1,60200,60400,60500,59000,59300,1762,104956800,68460782600,1154482,0.332226,0.498339,-1.993355,-1.495017,0.152623,-0.503356,-1.983471,-3.577236,-3.733766,2139,2037,1922,1741,1651,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-04,1,83100,82800,85000,82500,83100,7254,606049700,527594670300,6348913,-0.361011,2.286402,-0.722022,0,0.114256,-2.120141,-3.146853,-5.136986,-8.781559,1332,2154,420,544,653,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000650,천일고속,exact_source_row,,KOSPI,2023-07-04,1,52600,52600,52600,51500,51600,372,19233400,73747752000,1429220,0,0,-2.091255,-1.901141,0.026028,-1.901141,-1.338432,-0.3861,-1.338432,2443,2452,1844,2188,1875,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-04,1,117900,118100,118200,116100,116700,2483034,290663446600,84957875995500,728002365,0.169635,0.254453,-1.526718,-1.017812,0.341075,1.302083,2.099738,1.390096,8.055556,10,1487,3,2023,1379,153200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000670,영풍,exact_source_row,,KOSPI,2023-07-04,1,565000,572000,572000,556000,556000,1908,1068872000,1024174240000,1842040,1.238938,1.238938,-1.59292,-1.59292,0.103581,-2.797203,-1.766784,1.831502,1.275046,1053,2190,254,979,1711,734000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-04,1,3720,3725,3740,3700,3710,53548,198674315,519400000000,140000000,0.134409,0.537634,-0.537634,-0.268817,0.038249,-0.268817,-0.402685,-2.239789,-3.133159,1901,2427,428,1687,908,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-04,1,6110,6110,6140,6050,6050,15243,92592100,157552962600,26041812,0,0.490998,-0.981997,-0.981997,0.058533,-1.465798,-1.305057,-1.465798,-9.295352,2177,2369,1137,1749,1356,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000720,현대건설,exact_source_row,,KOSPI,2023-07-04,1,37900,38000,38100,36850,36850,1099500,40918303150,4103459940250,111355765,0.263852,0.527704,-2.770449,-2.770449,0.987376,-3.28084,-4.285714,-6.472081,-5.633803,95,694,84,1702,2184,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000725,현대건설우,exact_source_row,,KOSPI,2023-07-04,1,62700,62800,62800,61000,61100,9710,595877900,64441742300,1054693,0.15949,0.15949,-2.711324,-2.551834,0.920647,-4.53125,-7.843137,-8.80597,-9.481481,1348,736,1973,2125,2120,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000760,이화산업,exact_source_row,,KOSPI,2023-07-04,1,20100,20400,20700,20000,20700,7264,147639700,57960000000,2800000,1.492537,2.985075,-0.497512,2.985075,0.259429,0.485437,4.43996,-3.044496,-18.982387,2013,1688,2044,410,158,26100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-04,1,7680,7670,7870,7670,7860,2042,15870320,6159874140,783699,-0.130208,2.473958,-0.130208,2.34375,0.260559,-8.17757,-7.746479,-13.531353,-15.11879,2452,1685,2485,507,196,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000806,대덕1우,exact_source_row,,KOSPI,2023-07-04,1,9050,9130,9690,9120,9570,3651,33912330,11602256490,1212357,0.883978,7.071823,0.773481,5.745856,0.301149,1.269841,-1.136364,0.314465,0.736842,2398,1577,2441,142,69,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000810,삼성화재,exact_source_row,,KOSPI,2023-07-04,1,226000,225000,230000,224500,226500,48543,11001783000,10730400580500,47374837,-0.442478,1.769912,-0.663717,0.221239,0.102466,-1.521739,-1.091703,2.257336,-3.821656,315,2194,33,698,575,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-04,1,170500,170400,170800,170000,170300,3176,540645500,543597600000,3192000,-0.058651,0.175953,-0.293255,-0.117302,0.099499,-0.641774,-0.641774,-0.17585,-2.070155,1400,2210,411,2113,797,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000850,화천기공,exact_source_row,,KOSPI,2023-07-04,1,39200,39200,39450,38200,38500,9045,351450600,84700000000,2200000,0,0.637755,-2.55102,-1.785714,0.411136,-3.266332,-2.531646,-1.155327,-1.282051,1641,1332,1713,1562,1821,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-04,1,22900,23100,23100,22550,22600,9342,212069800,146900000000,6500000,0.873362,0.873362,-1.528384,-1.310044,0.143723,-2.795699,-3.004292,-3.418803,-5.833333,1876,2055,1211,1302,1539,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000880,한화,exact_source_row,,KOSPI,2023-07-04,1,29400,29400,30000,29250,29850,199698,5943930300,2237518239750,74958735,0,2.040816,-0.510204,1.530612,0.266411,-0.33389,-0.665557,-3.084416,-3.709677,470,1665,138,622,277,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000885,한화우,exact_source_row,,KOSPI,2023-07-04,1,33700,33700,34000,33300,33300,620,20768600,15960490200,479294,0,0.890208,-1.186944,-1.186944,0.129357,-1.333333,-1.186944,-2.346041,-4.447633,2440,2103,2418,1288,1476,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000890,보해양조,exact_source_row,,KOSPI,2023-07-04,1,604,604,604,590,596,827881,492802729,82915596884,139120129,0,0,-2.317881,-1.324503,0.595084,-1.487603,-1.650165,-1.650165,-1.487603,1439,1034,1734,2189,1549,785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000910,유니온,exact_source_row,,KOSPI,2023-07-04,1,6440,6700,7490,6650,7120,5014453,35991670170,111154727280,15611619,4.037267,16.304348,3.26087,10.559006,32.120006,13.556619,14.285714,9.035222,-2.73224,110,23,1463,33,25,8370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000950,전방,exact_source_row,,KOSPI,2023-07-04,1,27400,27400,28500,27400,28250,1727,48231350,47460000000,1680000,0,4.014599,0,3.10219,0.102798,1.98556,-1.223776,-4.237288,-14.652568,2334,2192,2177,293,150,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000970,한국주철관,exact_source_row,,KOSPI,2023-07-04,1,7550,7620,7620,7400,7410,32420,241103720,168951705000,22800500,0.927152,0.927152,-1.986755,-1.854305,0.14219,-2.371542,-2.242744,2.206897,0.953678,1817,2060,1089,1243,1852,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-04,1,62100,62500,64100,62000,62800,829815,52133614800,2788231326400,44398588,0.644122,3.220612,-0.161031,1.127214,1.869012,-0.475436,-0.158983,-1.567398,2.113821,70,409,111,375,339,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-04,1,2050,2050,2060,2005,2005,97775,197869110,48676467700,24277540,0,0.487805,-2.195122,-2.195122,0.402738,-0.742574,-5.868545,-6.308411,-4.066986,1903,1350,2165,1753,1998,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-04,1,1121,1140,1140,1117,1124,115788,130420181,53465094440,47566810,1.694915,1.694915,-0.356824,0.267618,0.243422,0.897666,-0.35461,1.261261,5.144995,2065,1741,2101,733,550,1457,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,001040,CJ,exact_source_row,,KOSPI,2023-07-04,1,65700,65800,65800,63600,63800,158341,10145914800,1861492472400,29176998,0.152207,0.152207,-3.196347,-2.891933,0.542691,-6.58858,-9.759547,-14.016173,-25.641026,335,1102,158,2130,2219,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,001045,CJ우,exact_source_row,,KOSPI,2023-07-04,1,44150,43750,44100,43200,43350,2664,115891850,97980667050,2260223,-0.906002,-0.11325,-2.151755,-1.812005,0.117864,-3.020134,-6.067172,-9.024134,-13.473054,2113,2140,1572,2383,1833,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-04,1,24150,24350,25300,24000,24650,261618,6522623400,562883637400,22835036,0.828157,4.761905,-0.621118,2.070393,1.145687,6.25,6.941432,8.830022,5.567452,447,612,398,228,221,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-04,1,29000,28600,29850,28600,29700,212,6252600,9959152500,335325,-1.37931,2.931034,-1.37931,2.413793,0.063222,0,-3.257329,-7.1875,-6.456693,2478,2344,2454,421,193,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-04,1,60000,60000,60000,60000,60000,44,2640000,12354960000,205916,0,0,0,0,0.021368,0,-0.497512,-2.120718,-5.956113,2491,2472,2436,2190,654,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,001070,대한방직,exact_source_row,,KOSPI,2023-07-04,1,18700,17800,17870,15710,15780,1807326,30712480470,83634000000,5300000,-4.812834,-4.438503,-15.989305,-15.614973,34.100491,-58.582677,-70.777778,-70.393996,-70.113636,139,21,1724,2500,2500,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
