snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-06,2023-07-05,000120,CJ대한통운,exact_source_row,,KOSPI,2023-07-05,1,70800,70800,71700,69000,71400,93776,6626872700,1628801361600,22812344,0,1.271186,-2.542373,0.847458,0.411076,-6.052632,-6.666667,-7.512953,-13.975904,474,1527,175,704,215,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-07-05,1,9400,9400,9400,9170,9170,15824,146638320,212806035050,23206765,0,0,-2.446809,-2.446809,0.068187,-1.714898,-1.291712,-2.550478,-5.463918,2134,2416,917,1750,1445,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-07-05,1,12430,12380,12380,12370,12370,136,1683520,5823919700,470810,-0.402253,-0.402253,-0.482703,-0.482703,0.028886,-1.355662,-3.132341,-4.552469,-4.108527,2505,2474,2491,2340,595,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000150,두산,exact_source_row,,KOSPI,2023-07-05,1,88000,87900,88300,86100,86500,79985,6948264700,1429311727500,16523835,-0.113636,0.340909,-2.159091,-1.704545,0.484058,-4.735683,-2.91807,-10.548087,-17.382999,460,1374,190,1442,1069,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000155,두산우,exact_source_row,,KOSPI,2023-07-05,1,51400,51400,51400,49900,50800,3272,164798600,203020269600,3996462,0,0,-2.918288,-1.167315,0.081872,-4.511278,-2.119461,-7.971014,-12.864494,2102,2379,957,1751,849,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000157,두산2우B,exact_source_row,,KOSPI,2023-07-05,1,86900,86000,86400,85600,86400,262,22479500,77158483200,893038,-1.035673,-0.575374,-1.495972,-0.575374,0.029338,-0.230947,1.408451,0.232019,-6.796117,2454,2471,1784,2399,623,112900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-05,1,2095,2090,2105,2040,2060,159168,328511835,143688296000,69751600,-0.238663,0.477327,-2.625298,-1.670644,0.228193,-4.849885,-2.600473,-3.512881,-1.904762,1800,1983,1208,1285,1051,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000210,DL,exact_source_row,,KOSPI,2023-07-05,1,39200,38800,38950,37500,38250,159102,6074332050,801562563000,20955884,-1.020408,-0.637755,-4.336735,-2.423469,0.759224,-9.036861,-6.707317,-13.363533,-18.789809,500,1019,310,2418,1434,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000215,DL우,exact_source_row,,KOSPI,2023-07-05,1,23550,23800,23800,22600,22800,2574,59083000,38443422000,1686115,1.061571,1.061571,-4.03397,-3.184713,0.152659,-8.433735,-9.163347,-15.398887,-18.571429,2350,2186,2285,799,1790,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000220,유유제약,exact_source_row,,KOSPI,2023-07-05,1,5100,5190,5190,4975,5020,54723,275247405,86506402020,17232351,1.764706,1.764706,-2.45098,-1.568627,0.31756,-1.181102,0.4,-0.594059,-6.864564,1880,1751,1674,527,1000,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-05,1,5770,5770,5910,5550,5600,7673,43290960,12694808000,2266930,0,2.426343,-3.812825,-2.946274,0.338475,-0.355872,-6.666667,-8.196721,-11.111111,2398,1700,2434,397,1678,7500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-05,1,12550,12590,12590,11050,11660,5645,65364950,3796029600,325560,0.318725,0.318725,-11.952191,-7.091633,1.733935,-8.405342,-9.822119,-9.47205,-13.114754,2336,471,2503,1465,2457,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-05,1,8690,8580,8670,8380,8500,37830,320336010,98093400000,11540400,-1.265823,-0.23015,-3.567319,-2.186421,0.327805,-4.70852,-1.734104,-5.869324,-24.107143,1811,1723,1556,2269,1298,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-05,1,12020,12090,12130,11850,12030,119368,1435814560,1142070937200,94935240,0.582363,0.915141,-1.414309,0.083195,0.125736,-1.231527,2.295918,0.501253,-3.76,1001,2268,226,901,355,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-05,1,52400,52200,52500,50500,51000,359634,18473081100,1176406494000,23066794,-0.381679,0.19084,-3.625954,-2.671756,1.559098,-3.591682,-1.544402,-10.683012,-18.006431,212,527,221,1602,1557,68100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000270,기아,exact_source_row,,KOSPI,2023-07-05,1,88100,87800,89700,87700,89000,1394753,124194961300,35781934067000,402044203,-0.340522,1.816118,-0.45403,1.021566,0.346915,0.564972,3.488372,6.714628,9.336609,27,1674,9,514,201,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-05,1,19870,19850,19860,19460,19540,5783,113434470,138581588000,7092200,-0.100654,-0.050327,-2.063412,-1.660795,0.08154,-1.561713,-2.251126,-3.980344,-6.952381,2209,2380,1248,2143,1046,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000300,대유플러스,exact_source_row,,KOSPI,2023-07-05,1,1034,1039,1059,998,1009,1654540,1695262358,124243744725,123135525,0.483559,2.417795,-3.481625,-2.417795,1.343674,-5.700935,-9.830206,-12.413194,-5.876866,935,607,1342,401,1425,1344,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-05,1,10430,10430,10570,10360,10380,16381,170851440,137962147380,13291151,0,1.342282,-0.671141,-0.479386,0.123247,-1.518027,-0.954198,-2.075472,0.678952,2091,2276,1256,671,592,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-05,1,21350,21450,21450,20600,20600,2220,46057700,5017315400,243559,0.468384,0.468384,-3.512881,-3.512881,0.911483,-4.186047,-3.286385,-3.738318,-2.830189,2388,875,2495,1296,1944,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-05,1,3995,3995,4050,3900,3925,184433,727728655,458200241375,116738915,0,1.376721,-2.377972,-1.75219,0.157988,-2.846535,-0.506971,-3.08642,-7.319953,1364,2166,462,657,1095,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-05,1,6380,6360,6380,6120,6200,103638,644633690,168661507800,27203469,-0.31348,0,-4.075235,-2.821317,0.380973,-6.626506,-3.125,-5.775076,-4.173107,1435,1603,1078,1752,1625,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-05,1,1803,1803,1809,1755,1803,200517,356076609,559536384960,310336320,0,0.332779,-2.66223,0,0.064613,0.222346,4.582367,4.461182,0.895355,1763,2422,388,1454,360,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000430,대원강업,exact_source_row,,KOSPI,2023-07-05,1,5950,5950,6080,5800,5950,5448436,32533027860,368900000000,62000000,0,2.184874,-2.521008,0,8.7878,32.222222,39.671362,44.417476,42.174432,119,100,547,441,361,7730,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-05,1,18680,18660,18840,18000,18240,25380,467549720,113582851200,6227130,-0.107066,0.856531,-3.640257,-2.35546,0.407571,-3.695882,-3.133298,-4.100946,-6.027821,1619,1535,1419,949,1396,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000490,대동,exact_source_row,,KOSPI,2023-07-05,1,12070,12050,12050,11490,11600,349543,4106324010,278911908000,24044130,-0.1657,-0.1657,-4.805302,-3.893952,1.453756,-5.614321,-3.893952,-5.996759,-5.151267,604,559,722,2228,2075,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-05,1,37550,37900,37900,37100,37300,554,20599050,30048991900,805603,0.932091,0.932091,-1.198402,-0.665779,0.068768,-1.192053,-1.971091,-7.098381,-7.787392,2457,2414,2367,885,653,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000500,가온전선,exact_source_row,,KOSPI,2023-07-05,1,20450,20700,20700,19740,19830,40031,801204140,126097502580,6358926,1.222494,1.222494,-3.471883,-3.031785,0.629525,-4.202899,0.813421,0.608828,3.33507,1305,1177,1332,731,1716,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000520,삼일제약,exact_source_row,,KOSPI,2023-07-05,1,7850,7730,7730,7200,7440,513328,3812177120,111672592080,15009757,-1.528662,-1.528662,-8.280255,-5.22293,3.419962,-8.261406,-6.766917,-0.401606,-0.268097,629,250,1437,2490,2344,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000540,흥국화재,exact_source_row,,KOSPI,2023-07-05,1,3080,3050,3075,3025,3070,36382,110969695,197224920150,64242645,-0.974026,-0.162338,-1.785714,-0.324675,0.056632,-2.694136,-1.127214,-1.602564,-5.828221,2216,2431,977,2221,539,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-05,1,5670,5520,5530,5430,5530,8966,49128820,4247040000,768000,-2.645503,-2.469136,-4.232804,-2.469136,1.167448,-1.073345,-0.36036,-6.271186,-2.640845,2377,689,2500,2501,1455,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-30,6,8050,8050,8400,5550,8050,134874,968235320,1236480000,153600,0,4.347826,-31.055901,0,87.808594,-9.753363,-10.555556,-13.25431,-51.968974,1198,6,2510,211,362,10460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-05,1,59300,59200,59200,58300,58300,1936,113303000,67306300600,1154482,-0.168634,-0.168634,-1.686341,-1.686341,0.167694,-4.269294,-1.686341,-5.04886,-4.893964,2210,2137,1921,2232,1059,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-05,1,83100,82500,82800,79800,79900,14892,1200931900,507278148700,6348913,-0.722022,-0.361011,-3.971119,-3.850782,0.23456,-4.540024,-6.220657,-9.717514,-13.900862,1077,1964,431,2322,2061,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000650,천일고속,exact_source_row,,KOSPI,2023-07-05,1,51600,51400,51800,51200,51300,163,8389500,73318986000,1429220,-0.387597,0.387597,-0.775194,-0.581395,0.011405,-1.912046,-1.912046,-0.773694,-2.099237,2482,2500,1833,1393,625,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-05,1,116700,116000,116100,113100,113800,3465047,395970292000,82846669137000,728002365,-0.599829,-0.514139,-3.084833,-2.485004,0.475966,-3.231293,-2.065404,-0.175439,3.737466,6,1394,3,2382,1470,151700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000670,영풍,exact_source_row,,KOSPI,2023-07-05,1,556000,556000,561000,540000,542000,2537,1379373000,998385680000,1842040,0,0.899281,-2.877698,-2.517986,0.137728,-5.244755,-3.900709,-1.275046,-3.558719,1021,2235,255,914,1482,722000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-05,1,3710,3710,3720,3665,3710,60115,221485880,519400000000,140000000,0,0.269542,-1.212938,0,0.042939,-1.198402,0,-2.239789,-3.385417,1972,2449,421,1507,363,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-05,1,6050,6040,6110,5970,6060,10108,60845060,157813380720,26041812,-0.165289,0.991736,-1.322314,0.165289,0.038815,-0.818331,0,-1.78282,-9.281437,2346,2460,1123,844,334,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000720,현대건설,exact_source_row,,KOSPI,2023-07-05,1,36850,36750,36850,35300,35450,1395335,49902699400,3947561869250,111355765,-0.27137,0,-4.206242,-3.799186,1.253042,-8.516129,-6.092715,-11.59601,-9.681529,68,650,88,1753,2040,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000725,현대건설우,exact_source_row,,KOSPI,2023-07-05,1,61100,60300,60300,58000,58100,11251,662008200,61277663300,1054693,-1.309329,-1.309329,-5.07365,-4.909984,1.066756,-10.615385,-9.922481,-15.797101,-9.922481,1417,756,1993,2481,2304,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000760,이화산업,exact_source_row,,KOSPI,2023-07-05,1,20700,20750,20800,19150,19280,11709,231255090,53984000000,2800000,0.241546,0.483092,-7.487923,-6.859903,0.418179,-6.407767,-2.626263,-8.190476,-19.161426,1951,1512,2084,1280,2447,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-05,1,7860,7940,7940,7510,7510,4820,36435650,5885579490,783699,1.017812,1.017812,-4.452926,-4.452926,0.615032,-8.526188,-14.562002,-17.016575,-17.833698,2420,1196,2490,826,2223,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000806,대덕1우,exact_source_row,,KOSPI,2023-07-05,1,9570,9500,9500,9250,9430,79,744990,11432526510,1212357,-0.731452,-0.731452,-3.343783,-1.462905,0.006516,-1.565762,-1.975052,-1.668405,0.319149,2506,2506,2445,2430,965,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000810,삼성화재,exact_source_row,,KOSPI,2023-07-05,1,226500,227500,232000,221500,223000,119852,26846603000,10564588651000,47374837,0.441501,2.428256,-2.207506,-1.545254,0.252987,-3.671706,-2.407002,-1.545254,-7.85124,148,1913,33,396,993,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-05,1,170300,170800,170800,168800,169800,12962,2199162600,542001600000,3192000,0.2936,0.2936,-0.880799,-0.2936,0.406078,-0.991254,-0.176367,-1.508121,-3.796034,835,1540,402,1488,521,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000850,화천기공,exact_source_row,,KOSPI,2023-07-05,1,38500,38600,38600,37800,38450,5383,204999350,84590000000,2200000,0.25974,0.25974,-1.818182,-0.12987,0.244682,-3.513174,-3.27044,-1.029601,0.65445,2016,1936,1700,1516,449,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-05,1,22600,22600,22650,21950,22050,26400,585242350,143325000000,6500000,0,0.221239,-2.876106,-2.433628,0.406154,-4.75162,-3.921569,-6.962025,-6.170213,1496,1539,1209,1565,1439,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000880,한화,exact_source_row,,KOSPI,2023-07-05,1,29850,29700,29850,28700,28750,331480,9642834050,2155063631250,74958735,-0.502513,0,-3.852596,-3.685092,0.442217,-4.48505,-2.871622,-9.448819,-6.957929,364,1459,140,1754,2009,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000885,한화우,exact_source_row,,KOSPI,2023-07-05,1,33300,33000,33250,31900,31900,712,23159050,15289478600,479294,-0.900901,-0.15015,-4.204204,-4.204204,0.148552,-4.918033,-4.776119,-9.759547,-6.176471,2453,2198,2422,2209,2161,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000890,보해양조,exact_source_row,,KOSPI,2023-07-05,1,596,595,595,587,593,354790,209349062,82498236497,139120129,-0.167785,-0.167785,-1.510067,-0.503356,0.255024,-1.821192,-1.983471,-1.983471,-1.658375,1999,1907,1719,2230,599,774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000910,유니온,exact_source_row,,KOSPI,2023-07-05,1,7120,7400,7840,6990,7130,3398616,25107445440,111310843470,15611619,3.932584,10.11236,-1.825843,0.140449,21.769786,11.930926,15.746753,9.188361,-0.140056,158,38,1443,56,341,9250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000950,전방,exact_source_row,,KOSPI,2023-07-05,1,28250,27950,28250,27550,27550,935,26067150,46284000000,1680000,-1.061947,0,-2.477876,-2.477876,0.055655,-2.304965,-3.671329,-5,-15.620214,2445,2432,2178,1755,1462,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000970,한국주철관,exact_source_row,,KOSPI,2023-07-05,1,7410,7410,7470,7220,7380,25968,189466550,168267690000,22800500,0,0.809717,-2.564103,-0.404858,0.113892,-1.992032,-2.894737,1.513067,0.682128,2056,2306,1079,985,566,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-05,1,62800,62900,62900,59900,60100,874751,53360850800,2668355138800,44398588,0.159236,0.159236,-4.617834,-4.299363,1.970223,-4.14673,-4.603175,-3.84,-2.907916,62,422,113,1636,2189,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-30,6,30000,28000,28000,20000,21550,38911,879476450,2420409800,112316,-6.666667,-6.666667,-33.333333,-28.166667,34.644218,-29.344262,-49.234393,-65.847861,-71.976593,1250,25,2508,2504,2504,39000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-06
2023-07-06,2023-07-05,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-05,1,2005,2020,2025,1921,1945,198968,386513119,47219815300,24277540,0.74813,0.997506,-4.189526,-2.992519,0.819556,-4.889976,-5.811138,-8.470588,-8.685446,1727,955,2170,837,1691,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-05,1,1124,1130,1130,1095,1108,94354,104686603,52704025480,47566810,0.533808,0.533808,-2.580071,-1.423488,0.198361,-1.77305,-0.449236,-0.80573,2.402957,2231,2046,2099,1236,947,1461,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,001040,CJ,exact_source_row,,KOSPI,2023-07-05,1,63800,63700,63900,61800,62100,192142,12013177300,1811891575800,29176998,-0.15674,0.15674,-3.134796,-2.664577,0.658539,-7.589286,-9.343066,-14.697802,-27.537923,300,1139,162,1639,1554,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,001045,CJ우,exact_source_row,,KOSPI,2023-07-05,1,43350,43350,43350,42300,42300,3404,145213200,95607432900,2260223,0,0,-2.422145,-2.422145,0.150605,-5.369128,-4.94382,-8.836207,-15.904573,2143,2190,1584,1756,1432,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-05,1,24650,24650,25050,24300,24500,109715,2700226200,559458382000,22835036,0,1.622718,-1.419878,-0.608519,0.480468,2.51046,8.16777,10.11236,7.45614,752,1381,389,575,637,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-05,1,29700,29800,29800,28550,28550,117,3392000,9573528750,335325,0.3367,0.3367,-3.872054,-3.872054,0.034892,-4.833333,-7.154472,-11.05919,-8.931419,2499,2465,2460,1450,2069,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
