snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-25,2023-07-24,000120,CJ대한통운,exact_source_row,,KOSPI,2023-07-24,1,74400,74000,74500,73200,73700,58818,4335362400,1681269752800,22812344,-0.537634,0.134409,-1.612903,-0.94086,0.257834,-4.780362,1.236264,2.7894,-1.470588,566,1980,178,1813,899,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-07-24,1,8980,8980,9000,8920,8960,9112,81641570,207932614400,23206765,0,0.222717,-0.668151,-0.222717,0.039264,-1.538462,-2.819957,-3.030303,-4.273504,2339,2473,907,1739,634,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-07-24,1,11430,11430,11430,11100,11290,728,8123570,5315444900,470810,0,0,-2.887139,-1.224847,0.154627,-5.12605,-5.523013,-7.610475,-10.396825,2497,2255,2495,1862,1008,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000150,두산,exact_source_row,,KOSPI,2023-07-24,1,87800,87600,92500,86700,92000,204021,18546878300,1520192820000,16523835,-0.22779,5.353075,-1.252847,4.783599,1.234707,4.072398,6.976744,2.793296,0.436681,219,654,191,230,94,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000155,두산우,exact_source_row,,KOSPI,2023-07-24,1,50400,50400,53300,50000,53000,10290,537410200,211812486000,3996462,0,5.753968,-0.793651,5.15873,0.257478,3.515625,5.788423,1.338432,-0.188324,1524,1981,886,198,85,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000157,두산2우B,exact_source_row,,KOSPI,2023-07-24,1,91300,91300,96200,90000,96100,5620,532752000,85820951800,893038,0,5.366922,-1.423877,5.257393,0.629313,6.896552,11.098266,10.969977,13.191991,1529,1210,1625,227,81,118600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-24,1,1907,1890,1912,1890,1903,137280,260825634,132737294800,69751600,-0.891453,0.262192,-0.891453,-0.209754,0.196813,-3.253686,-4.611529,-6.943765,-11.074766,1928,2138,1237,1700,628,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000210,DL,exact_source_row,,KOSPI,2023-07-24,1,37150,36900,38400,36650,38150,93712,3518089350,799466974600,20955884,-0.672948,3.364738,-1.345895,2.69179,0.447187,2.005348,0.394737,1.462766,-11.791908,621,1551,315,396,175,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000215,DL우,exact_source_row,,KOSPI,2023-07-24,1,21300,21950,21950,20850,21250,1856,39187250,35829943750,1686115,3.051643,3.051643,-2.112676,-0.234742,0.110076,-1.392111,-6.387665,-5.555556,-18.426104,2427,2344,2284,433,644,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000220,유유제약,exact_source_row,,KOSPI,2023-07-24,1,4995,4995,5020,4760,4760,110241,532427735,82025990760,17232351,0,0.500501,-4.704705,-4.704705,0.639733,-4.99002,-4.8,-6.299213,-6.849315,1530,1193,1665,1521,2249,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-24,1,4610,4610,4660,4330,4525,10050,45437255,10257858250,2266930,0,1.084599,-6.073753,-1.843818,0.443331,-10.218254,-11.448141,-16.048237,-25.697865,2405,1557,2456,1050,1272,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-24,1,10210,10210,10220,10010,10180,548,5539460,3314200800,325560,0,0.097943,-1.958864,-0.29383,0.168325,-6.691109,-9.107143,-13.874788,-22.290076,2502,2215,2506,1845,670,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-24,1,11100,11050,11100,10370,10370,99426,1057948130,119673948000,11540400,-0.45045,0,-6.576577,-6.576577,0.861547,-11.139674,3.907816,23.894863,16.255605,1109,939,1332,1863,2426,14430,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-24,1,11550,11560,11590,11270,11370,84942,968342870,1079413678800,94935240,0.08658,0.34632,-2.424242,-1.558442,0.089474,-2.820513,-2.903501,-4.853556,-4.373423,1163,2385,251,1635,1142,15010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-24,1,63200,62500,63600,61200,62700,332072,20736636600,1446287983800,23066794,-1.107595,0.632911,-3.164557,-0.791139,1.439611,-0.159236,13.176895,19.656489,3.125,192,561,198,1415,845,82100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000270,기아,exact_source_row,,KOSPI,2023-07-24,1,83500,84300,85300,83500,84600,1095142,92325008000,34012939573800,402044203,0.958084,2.155689,0,1.317365,0.272393,0.355872,-1.513388,-4.40678,-1.856148,53,1945,13,636,273,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-24,1,19220,19750,19750,18720,18810,9674,182992360,133404282000,7092200,2.757544,2.757544,-2.601457,-2.133195,0.136403,-5.477387,-8.68932,-3.981623,-7.567568,2088,2298,1232,493,1403,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000300,대유플러스,exact_source_row,,KOSPI,2023-07-24,1,942,930,942,914,924,1049814,970317588,116744126268,126346457,-1.273885,0,-2.972399,-1.910828,0.830901,-7.6,-7.784431,-11.66348,-18.947368,1160,960,1346,1864,1297,1224,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-24,1,10800,10800,11000,10710,10750,22829,248159180,142879873250,13291151,0,1.851852,-0.833333,-0.462963,0.171761,-5.7844,-12.02946,4.166667,2.186312,1953,2208,1176,737,739,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-24,1,20100,20100,20250,19750,19750,2077,41279540,4810290250,243559,0,0.746269,-1.741294,-1.741294,0.852771,-5.952381,-8.139535,-3.186275,-7.058824,2418,945,2497,1327,1227,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-24,1,3770,3725,3835,3725,3810,266377,1003363950,444775266150,116738915,-1.193634,1.724138,-1.193634,1.061008,0.228182,-3.299492,-4.150943,-5.341615,-3.17662,1143,2056,471,784,309,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-24,1,6440,6440,6440,6290,6290,68634,435098070,171109820010,27203469,0,0,-2.329193,-2.329193,0.252299,-2.631579,-2.48062,-3.969466,-5.555556,1654,1992,1042,1865,1490,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-24,1,1661,1661,1661,1590,1610,220306,354960628,499641475200,310336320,0,0,-4.274533,-3.070439,0.070989,-2.18712,-4.790065,-8.730159,-6.612529,1766,2414,429,1866,1795,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000430,대원강업,exact_source_row,,KOSPI,2023-07-24,1,7570,7620,8340,7610,8020,9317553,74997505530,497240000000,62000000,0.660502,10.171731,0.528402,5.944518,15.028311,3.88601,6.933333,20.05988,86.728754,71,47,433,82,63,9840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-24,1,18100,18100,18400,18030,18040,14616,264685580,112337425200,6227130,0,1.657459,-0.38674,-0.331492,0.234715,-1.956522,-2.169197,-0.331492,-4.802111,1917,2038,1377,809,680,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000490,대동,exact_source_row,,KOSPI,2023-07-24,1,10800,10730,11070,10730,10820,151331,1648304420,260390062500,24065625,-0.648148,2.5,-0.648148,0.185185,0.628826,-2.34657,-3.133393,-5.41958,-11.673469,895,1211,747,538,465,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-24,1,36700,36700,36700,36150,36550,343,12489950,29444789650,805603,0,0,-1.498638,-0.408719,0.042577,-0.544218,-3.43461,-1.879195,-6.760204,2487,2466,2354,1867,719,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000500,가온전선,exact_source_row,,KOSPI,2023-07-24,1,20400,20450,24550,20050,23400,806683,18727030900,148798868400,6358926,0.245098,20.343137,-1.715686,14.705882,12.685837,10.117647,14.146341,7.586207,17.058529,217,58,1140,23,10,26500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000520,삼일제약,exact_source_row,,KOSPI,2023-07-24,1,7050,7030,7180,6810,6830,100818,694495740,103084964610,15092967,-0.283688,1.843972,-3.404255,-3.120567,0.66798,-5.922865,-6.310014,-10.013175,-12.097812,1382,1140,1454,741,1815,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000540,흥국화재,exact_source_row,,KOSPI,2023-07-24,1,2950,2950,2995,2780,2980,68706,201292055,191443082100,64242645,0,1.525424,-5.762712,1.016949,0.106948,0.675676,0.846024,-1.650165,-3.71567,2049,2353,966,852,311,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-24,1,5010,5000,5190,4845,4845,3083,15155690,3720960000,768000,-0.199601,3.592814,-3.293413,-3.293413,0.401432,-7.714286,-9.269663,-11.748634,-13.482143,2482,1657,2504,367,1885,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-24,1,58600,58500,58900,58400,58600,555,32481900,67652645200,1154482,-0.170648,0.511945,-0.341297,0,0.048074,-1.346801,-2.006689,-1.512605,-2.657807,2439,2459,1849,1505,502,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-24,1,82200,82500,82500,81100,82500,4255,346607400,523785322500,6348913,0.364964,0.364964,-1.3382,0.364964,0.067019,-3.055229,1.851852,5.498721,-3.621495,1774,2423,418,1625,421,106800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000650,천일고속,exact_source_row,,KOSPI,2023-07-24,1,49050,48850,50600,47050,48500,415,19970100,69317170000,1429220,-0.407747,3.160041,-4.077472,-1.121305,0.029037,-3,-6.007752,-7.088123,-6.55106,2472,2484,1824,422,972,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-24,1,114000,114000,114200,112200,113400,2678385,302982468900,82555468191000,728002365,0,0.175439,-1.578947,-0.526316,0.367909,-2.994012,-3.735144,0,0.353982,17,1732,3,1778,766,148200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000670,영풍,exact_source_row,,KOSPI,2023-07-24,1,565000,568000,601000,559000,596000,8034,4718826000,1097855840000,1842040,0.530973,6.371681,-1.061947,5.486726,0.436147,5.861456,10.166359,11.401869,6.238859,530,1569,246,173,77,734000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-24,1,3555,3555,3565,3540,3545,71612,253874085,496300000000,140000000,0,0.281294,-0.421941,-0.281294,0.051151,-1.936376,-2.341598,-4.05954,-5.466667,1941,2452,435,1686,665,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-24,1,5720,5720,5720,5580,5660,19578,110244680,147396655920,26041812,0,0,-2.447552,-1.048951,0.075179,-4.067797,-3.904924,-5.666667,-7.96748,2250,2408,1151,1868,937,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000720,현대건설,exact_source_row,,KOSPI,2023-07-24,1,37800,37850,37950,37000,37750,1004434,37748831150,4203680128750,111355765,0.132275,0.396825,-2.116402,-0.132275,0.902004,0.935829,0.666667,3.424658,-3.452685,127,898,83,1607,596,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000725,현대건설우,exact_source_row,,KOSPI,2023-07-24,1,58800,59200,59200,57900,58300,5859,340716800,61488601900,1054693,0.680272,0.680272,-1.530612,-0.85034,0.555517,-4.893964,-4.42623,-2.833333,-14.890511,1789,1328,1930,1385,865,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000760,이화산업,exact_source_row,,KOSPI,2023-07-24,1,17770,17470,17940,16760,16990,8243,141818180,47572000000,2800000,-1.688239,0.956669,-5.683737,-4.38942,0.294393,-8.459052,-8.310847,-13.227783,-16.715686,2176,1895,2121,1145,2187,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-24,1,7600,7690,7700,7550,7650,2370,18165150,5995297350,783699,1.184211,1.315789,-0.657895,0.657895,0.302412,0.657895,-0.77821,6.25,-13.068182,2474,1881,2492,936,357,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000806,대덕1우,exact_source_row,,KOSPI,2023-07-24,1,9350,9270,9350,9080,9280,3786,34683240,11250672960,1212357,-0.855615,0,-2.887701,-0.748663,0.312284,-3.433923,-1.694915,0.979325,-4.329897,2437,1859,2447,1869,832,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000810,삼성화재,exact_source_row,,KOSPI,2023-07-24,1,236500,241000,244500,237000,241500,49295,11834828500,11441023135500,47374837,1.902748,3.382664,0.211416,2.114165,0.104053,2.985075,1.257862,0.625,6.387665,296,2355,29,391,211,307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-24,1,171600,171600,172800,171000,172500,5041,867331700,550620000000,3192000,0,0.699301,-0.34965,0.524476,0.157926,0.700525,0.290698,-1.259302,0.877193,1214,2246,401,1363,384,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000850,화천기공,exact_source_row,,KOSPI,2023-07-24,1,35500,35400,36700,35300,35550,2867,102327100,78210000000,2200000,-0.28169,3.380282,-0.56338,0.140845,0.130318,0.994318,-1.386963,-4.306864,-9.885932,2273,2314,1708,392,479,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-24,1,22700,22700,22700,21700,22150,13342,296971750,143975000000,6500000,0,0,-4.405286,-2.422907,0.205262,-1.773836,-2.422907,-3.275109,-7.515658,1872,2123,1169,1870,1534,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000880,한화,exact_source_row,,KOSPI,2023-07-24,1,31200,31100,34000,31050,33400,1182995,38921543650,2503621749000,74958735,-0.320513,8.974359,-0.480769,7.051282,1.578195,5.529226,7.395498,11.705686,10.779436,125,510,128,107,47,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000885,한화우,exact_source_row,,KOSPI,2023-07-24,1,31750,31750,32500,31700,32500,764,24359650,15577055000,479294,0,2.362205,-0.15748,2.362205,0.159401,-0.611621,-0.914634,-1.812689,-6.609195,2461,2244,2420,578,198,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000890,보해양조,exact_source_row,,KOSPI,2023-07-24,1,547,546,550,536,544,558608,301926390,75681350176,139120129,-0.182815,0.548446,-2.010969,-0.548446,0.401529,-4.895105,-6.206897,-7.325383,-10.378913,1859,1655,1745,1480,773,711,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000910,유니온,exact_source_row,,KOSPI,2023-07-24,1,5880,5830,6000,5800,5800,255514,1500276440,90547390200,15611619,-0.85034,2.040816,-1.360544,-1.360544,1.636691,-6.451613,-7.2,-13.818722,-8.805031,938,487,1572,672,1064,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000950,전방,exact_source_row,,KOSPI,2023-07-24,1,25200,25200,25900,24100,24100,3491,85359900,40488000000,1680000,0,2.777778,-4.365079,-4.365079,0.207798,-12.043796,-11.721612,-13.153153,-15.438596,2323,2117,2204,489,2179,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000970,한국주철관,exact_source_row,,KOSPI,2023-07-24,1,6830,6750,6850,6720,6730,30392,205162700,153447365000,22800500,-1.171303,0.292826,-1.610542,-1.464129,0.133295,-3.994294,-7.554945,-8.807588,-10.505319,2037,2305,1114,1676,1104,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-24,1,58700,59100,59600,58400,58700,453457,26727218500,2606197115600,44398588,0.681431,1.53322,-0.511073,0,1.021332,-4.552846,-4.397394,-0.676819,-6.230032,158,787,120,848,503,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-24,1,1810,1810,1810,1771,1772,80472,144201899,43019800880,24277540,0,0,-2.154696,-2.099448,0.331467,-5.744681,-7.708333,-9.406953,-17.002342,2169,1813,2170,1871,1388,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-24,1,852,844,859,825,828,215788,182414723,39385318680,47566810,-0.938967,0.821596,-3.169014,-2.816901,0.453652,-5.045872,-5.694761,-5.263158,-26.33452,2090,1535,2226,1262,1693,1107,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,001040,CJ,exact_source_row,,KOSPI,2023-07-24,1,62900,63000,65900,62600,64200,147338,9423144000,1873163271600,29176998,0.158983,4.769475,-0.476948,2.066773,0.50498,1.102362,3.215434,2.392344,-8.154506,347,1433,161,264,212,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,001045,CJ우,exact_source_row,,KOSPI,2023-07-24,1,42900,42050,44500,42050,43250,2187,94283700,97754644750,2260223,-1.981352,3.729604,-1.981352,0.815851,0.09676,1.88457,1.88457,0.815851,-6.080347,2299,2373,1499,347,331,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-24,1,37900,37550,38750,36350,37600,501803,18901179350,858597353600,22835036,-0.923483,2.242744,-4.08971,-0.791557,2.197514,-2.083333,2.035278,37.226277,64.912281,214,373,295,611,846,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-24,1,33950,34000,35000,33550,35000,1195,40944800,11736375000,335325,0.147275,3.092784,-1.178203,3.092784,0.356371,0,5.421687,12,13.636364,2421,1757,2443,429,159,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-24,1,63000,63800,63800,59000,63700,472,28935000,13116849200,205916,1.269841,1.269841,-6.349206,1.111111,0.22922,-0.46875,0.631912,1.757188,5.638474,2451,2053,2430,958,304,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,001070,대한방직,exact_source_row,,KOSPI,2023-07-24,1,11200,11240,11290,10690,10850,71648,779255740,57505000000,5300000,0.357143,0.803571,-4.553571,-3.125,1.351849,-7.026564,-10.107705,-16.474211,-79.98155,1297,600,1990,1274,1817,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
2023-07-25,2023-07-24,001080,만호제강,exact_source_row,,KOSPI,2023-07-24,1,35850,35600,35800,34450,35700,17211,606029600,148155000000,4150000,-0.69735,-0.13947,-3.90516,-0.41841,0.414723,-1.381215,-4.032258,-4.545455,-45.579268,1453,1622,1147,2228,722,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-25
