snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-20,2023-07-19,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-19,1,11750,11700,11720,11410,11410,27683,319229160,151652032910,13291151,-0.425532,-0.255319,-2.893617,-2.893617,0.208281,-1.297578,4.487179,9.922929,7.641509,1553,1717,1163,2394,2380,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-19,1,21500,21500,21600,20900,21000,1942,40917900,5114739000,243559,0,0.465116,-2.790698,-2.325581,0.797343,0.238663,1.449275,1.941748,-1.869159,2339,755,2494,1869,2319,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-19,1,3970,3990,4005,3910,3940,151392,595023410,459951325100,116738915,0.503778,0.881612,-1.511335,-0.755668,0.129684,-1.376721,-2.354399,0.382166,-2.716049,1237,2025,474,1511,1888,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-19,1,6450,6450,6540,6370,6460,36962,238874900,175734409740,27203469,0,1.395349,-1.24031,0.155039,0.135872,-2.416918,1.892744,4.193548,-1.823708,1704,2001,1053,1161,1166,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-19,1,1672,1672,1675,1640,1646,110407,181755165,510813582720,310336320,0,0.179426,-1.913876,-1.555024,0.035577,-2.256532,-5.020196,-8.707709,-4.634994,1823,2425,437,2088,2178,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000430,대원강업,exact_source_row,,KOSPI,2023-07-19,1,7720,7760,8370,7500,7720,7328323,57981066430,478640000000,62000000,0.518135,8.419689,-2.849741,0,11.819876,13.529412,21.193093,29.747899,87.378641,62,55,454,130,1244,10030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-19,1,18490,18560,18560,18360,18400,6652,122429010,114579192000,6227130,0.378583,0.378583,-0.703083,-0.48675,0.106823,-1.287554,-0.594273,0.877193,-3.259727,1987,2129,1402,1936,1720,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000490,대동,exact_source_row,,KOSPI,2023-07-19,1,11060,11000,11100,10920,11080,137923,1517925830,266647125000,24065625,-0.542495,0.361664,-1.265823,0.180832,0.573112,-2.807018,-1.685892,-4.482759,-10.210697,846,945,754,1951,1148,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-19,1,36500,36550,37900,36100,36750,223,8127850,29605910250,805603,0.136986,3.835616,-1.09589,0.684932,0.027681,-3.034301,-2.260638,-1.474531,-8.468244,2472,2447,2363,400,841,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000500,가온전선,exact_source_row,,KOSPI,2023-07-19,1,20250,20500,21400,20000,21250,43013,889770950,135127177500,6358926,1.234568,5.679012,-1.234568,4.938272,0.676419,2.657005,0,7.160867,7.813293,1064,846,1267,229,122,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000520,삼일제약,exact_source_row,,KOSPI,2023-07-19,1,7280,7280,7340,7100,7260,69038,495418370,109574940420,15092967,0,0.824176,-2.472527,-0.274725,0.457418,0.833333,-1.759134,-2.419355,-2.811245,1324,1110,1446,1562,1575,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000540,흥국화재,exact_source_row,,KOSPI,2023-07-19,1,2940,2940,2960,2935,2960,32102,94708415,190158229200,64242645,0,0.680272,-0.170068,0.680272,0.04997,-1.824212,-2.310231,-3.583062,-5.128205,2086,2380,1003,1687,845,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-19,1,5330,5300,5300,5200,5250,1456,7611740,4032000000,768000,-0.562852,-0.562852,-2.439024,-1.500938,0.189583,-2.957486,-2.052239,-5.063291,-11.016949,2474,1788,2501,2444,2158,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-19,1,59200,59200,59400,57900,59400,1251,73600200,68576230800,1154482,0,0.337838,-2.195946,0.337838,0.10836,-3.571429,-3.257329,1.886792,-3.257329,2174,2122,1884,1969,1040,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-19,1,82300,82100,85200,81000,85100,12222,1018978300,540292496300,6348913,-0.243013,3.523694,-1.579587,3.402187,0.192505,5.061728,4.417178,6.508135,-3.841808,1008,1782,413,443,227,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000650,천일고속,exact_source_row,,KOSPI,2023-07-19,1,51400,51200,51300,50000,50000,816,40978900,71461000000,1429220,-0.389105,-0.194553,-2.723735,-2.723735,0.057094,-3.660886,-3.100775,-2.534113,-3.288201,2338,2345,1849,2375,2360,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-19,1,117500,116500,117500,115200,116900,1949776,227004934438,85103476468500,728002365,-0.851064,0,-1.957447,-0.510638,0.267826,-0.255973,2.453988,2.724077,2.54386,16,1504,3,2166,1736,152700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000670,영풍,exact_source_row,,KOSPI,2023-07-19,1,539000,550000,574000,544000,563000,5196,2940152000,1037068520000,1842040,2.040816,6.493506,0.927644,4.45269,0.282079,2.925046,4.259259,3.874539,2.550091,633,1461,258,191,148,700000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-19,1,3625,3620,3625,3595,3615,28497,102794795,506100000000,140000000,-0.137931,0,-0.827586,-0.275862,0.020355,-1.498638,-1.899593,-2.560647,-4.743083,2054,2463,442,2167,1578,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-19,1,5890,5850,5900,5800,5900,20749,121311090,153646690800,26041812,-0.679117,0.169779,-1.528014,0.169779,0.079676,-0.505902,0,-2.640264,-4.376013,1991,2255,1151,2093,1156,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000720,현대건설,exact_source_row,,KOSPI,2023-07-19,1,37450,37350,37550,36900,37400,601651,22422840300,4164705611000,111355765,-0.267023,0.267023,-1.468625,-0.133511,0.540296,-4.102564,1.217862,5.500705,-6.733167,166,994,85,2014,1458,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000725,현대건설우,exact_source_row,,KOSPI,2023-07-19,1,59600,60000,62100,59700,61300,3895,237352300,64652680900,1054693,0.671141,4.194631,0.167785,2.852349,0.369302,-0.969305,1.996672,5.507745,-11.15942,1708,1286,1936,361,288,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000760,이화산업,exact_source_row,,KOSPI,2023-07-19,1,18490,18480,18990,18140,18560,4995,92146890,51968000000,2800000,-0.054083,2.704164,-1.892915,0.378583,0.178393,-3.834197,-4.329897,-3.73444,-11.619048,2098,1824,2105,606,1017,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-19,1,7480,7650,7680,7450,7600,2586,19559940,5956112400,783699,2.272727,2.673797,-0.40107,1.604278,0.329974,-6.288533,5.849582,1.198402,-16.022099,2434,1362,2489,613,509,9720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000806,대덕1우,exact_source_row,,KOSPI,2023-07-19,1,9720,9730,9830,9400,9610,6244,59750300,11650750770,1212357,0.102881,1.131687,-3.292181,-1.131687,0.51503,0.208551,2.234043,1.908802,0.208551,2253,1027,2441,1320,2047,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000810,삼성화재,exact_source_row,,KOSPI,2023-07-19,1,237500,237500,238000,233000,234500,48599,11416332000,11109399276500,47374837,0,0.210526,-1.894737,-1.263158,0.102584,-2.494802,-1.677149,5.156951,3.532009,286,2147,33,2062,2089,308500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-19,1,172300,172300,172700,170400,171300,11915,2043351300,546789600000,3192000,0,0.232153,-1.102728,-0.580383,0.373277,-0.753187,-0.753187,0.883392,-0.638051,736,1277,410,2046,1777,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000850,화천기공,exact_source_row,,KOSPI,2023-07-19,1,35350,35350,35550,35100,35200,3232,113969700,77440000000,2200000,0,0.565771,-0.707214,-0.424328,0.146909,-6.008011,-6.878307,-8.452536,-9.395109,2011,1948,1779,1788,1675,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-19,1,22500,22250,22900,22250,22550,5307,119982100,146575000000,6500000,-1.111111,1.777778,-1.111111,0.222222,0.081646,-2.380952,-2.801724,2.267574,-4.852321,1994,2244,1181,931,1114,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000880,한화,exact_source_row,,KOSPI,2023-07-19,1,31400,31250,31850,30900,31650,169595,5352930450,2372443962750,74958735,-0.477707,1.433121,-1.592357,0.796178,0.226251,2.593193,0.47619,10.086957,-0.314961,465,1642,132,1134,783,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000885,한화우,exact_source_row,,KOSPI,2023-07-19,1,32750,32750,32750,32050,32700,605,19564850,15672913800,479294,0,0,-2.137405,-0.152672,0.126227,-1.801802,-1.801802,2.507837,-7.496464,2433,2041,2420,2168,1471,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000890,보해양조,exact_source_row,,KOSPI,2023-07-19,1,576,576,579,564,572,418964,238754474,79576713788,139120129,0,0.520833,-2.083333,-0.694444,0.301153,-2.389078,-2.222222,-3.541315,-5.454545,1705,1424,1753,1814,1854,748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000910,유니온,exact_source_row,,KOSPI,2023-07-19,1,6180,6120,6300,6120,6200,194233,1206945840,96792037800,15611619,-0.970874,1.941748,-0.970874,0.323625,1.244157,-4.320988,-6.626506,-13.043478,-5.053599,932,548,1561,847,1046,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000950,전방,exact_source_row,,KOSPI,2023-07-19,1,27300,27200,27450,27000,27400,184,5006450,46032000000,1680000,-0.3663,0.549451,-1.098901,0.3663,0.010952,-1.615799,-1.438849,-0.544465,-5.517241,2483,2488,2167,1797,1025,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000970,한국주철관,exact_source_row,,KOSPI,2023-07-19,1,7010,7050,7070,6980,7010,25229,176876810,159831505000,22800500,0.570613,0.85592,-0.42796,0,0.110651,-4.62585,-4.103967,-5.01355,-3.576341,1842,2113,1122,1535,1245,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-19,1,60900,60200,61600,60000,61500,507274,30898621900,2730513162000,44398588,-1.149425,1.149425,-1.477833,0.985222,1.142545,-0.646204,1.317957,2.329451,-1.6,130,582,116,1308,701,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-19,1,1880,1890,1890,1860,1880,28290,53081375,45641775200,24277540,0.531915,0.531915,-1.06383,0,0.116527,-2.489627,-1.51912,-3.341902,-11.529412,2282,2082,2171,1806,1246,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-19,1,861,853,879,850,872,114512,98821355,41478258320,47566810,-0.929152,2.090592,-1.277584,1.277584,0.240739,-0.683371,-0.909091,-21.299639,-21.933751,2072,1595,2228,783,604,1119,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,001040,CJ,exact_source_row,,KOSPI,2023-07-19,1,61900,61900,63700,61500,63500,143772,9079316300,1852739373000,29176998,0,2.907916,-0.646204,2.584814,0.492758,0.315956,3.084416,2.254428,-12.774725,336,1052,162,546,323,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,001045,CJ우,exact_source_row,,KOSPI,2023-07-19,1,42400,42600,42600,42250,42450,780,33089750,95946466350,2260223,0.471698,0.471698,-0.353774,0.117925,0.03451,-0.933489,-1.736111,0.35461,-8.512931,2371,2431,1571,1862,1202,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-19,1,37000,36750,39850,36250,38400,860656,33095177750,876865382400,22835036,-0.675676,7.702703,-2.027027,3.783784,3.769015,9.871245,26.108374,56.734694,72.58427,123,202,294,151,193,48100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-19,1,34400,34950,35000,33900,35000,2260,78356350,11736375000,335325,1.598837,1.744186,-1.453488,1.744186,0.673973,7.692308,7.692308,22.591944,9.034268,2157,847,2440,951,465,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-19,1,63400,65000,65000,64000,64000,15,970400,13178624000,205916,2.523659,2.523659,0.946372,0.946372,0.007285,0.628931,6.666667,11.111111,4.404568,2505,2496,2431,657,717,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,001070,대한방직,exact_source_row,,KOSPI,2023-07-19,1,11530,11520,11740,11280,11670,67459,775611140,61851000000,5300000,-0.08673,1.821336,-2.168257,1.214224,1.272811,-5.582524,-9.253499,-14.817518,-78.146067,1115,533,1970,912,621,14980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
2023-07-20,2023-07-19,001080,만호제강,exact_source_row,,KOSPI,2023-07-19,1,36200,36500,36550,35250,36200,8027,287107950,150230000000,4150000,0.828729,0.966851,-2.624309,0,0.193422,-5.235602,-0.957592,0.416089,-44.984802,1602,1779,1168,1433,1247,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-20
