snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-18,2023-07-17,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2023-07-17,1,2145,2275,2315,1894,1998,5466680,11218341547,62436211290,31249355,6.060606,7.925408,-11.701632,-6.853147,17.493737,16.298021,15.158501,8.527974,-5.754717,301,49,1964,124,2476,2785,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024060,흥구석유,exact_source_row,,KOSDAQ,2023-07-17,1,5380,5280,5380,5270,5320,29819,158277200,79800000000,15000000,-1.858736,0,-2.04461,-1.115242,0.198793,-1.481481,-0.746269,-2.74223,-5.338078,2014,1922,1751,2202,1213,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024070,WISCOM,exact_source_row,,KOSPI,2023-07-17,1,2865,2880,2880,2835,2860,6293,17951245,43833612680,15326438,0.52356,0.52356,-1.04712,-0.17452,0.04106,-2.389078,-0.348432,-2.721088,-4.507513,2439,2431,2192,1710,681,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024090,디씨엠,exact_source_row,,KOSPI,2023-07-17,1,12740,12750,12850,12310,12480,21915,276181910,142272000000,11400000,0.078493,0.863422,-3.375196,-2.040816,0.192237,0.970874,0.970874,1.960784,0.726392,1753,1944,1216,1362,1753,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024110,기업은행,exact_source_row,,KOSPI,2023-07-17,1,10260,10310,10320,10170,10170,853991,8714521470,8109821087730,797425869,0.487329,0.584795,-0.877193,-0.877193,0.107093,-0.877193,-0.58651,-1.453488,-1.262136,351,2234,48,1646,1076,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024120,KB오토시스,exact_source_row,,KOSDAQ,2023-07-17,1,5330,5300,5530,5260,5280,110877,593925020,60720000000,11500000,-0.562852,3.752345,-1.313321,-0.938086,0.964148,-2.583026,-8.492201,-9.278351,-2.402957,1364,761,1989,314,1108,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2023-07-17,1,13100,13100,13190,12970,13000,19408,252927480,241497347000,18576719,0,0.687023,-0.992366,-0.763359,0.104475,-1.960784,-5.454545,-9.217877,-8.64371,1795,2247,815,1544,1010,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024740,한일단조,exact_source_row,,KOSDAQ,2023-07-17,1,2730,2730,2730,2650,2685,293550,784827635,84664886010,31532546,0,0,-2.930403,-1.648352,0.930943,-1.46789,-3.068592,-0.555556,-9.59596,1228,783,1687,2203,1534,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-07-17,1,2330,2360,2360,2275,2275,35918,82492505,84292872300,37051812,1.287554,1.287554,-2.360515,-2.360515,0.09694,-2.777778,-2.150538,-4.612159,-8.634538,2243,2269,1693,973,1889,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024830,세원물산,exact_source_row,,KOSDAQ,2023-07-17,1,8090,8190,8200,7980,8030,24024,193143990,67050500000,8350000,1.236094,1.359703,-1.359703,-0.741656,0.287713,-2.430134,-4.404762,-3.601441,-4.062127,1922,1654,1903,933,995,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-07-17,1,1777,1761,1815,1715,1715,352274,615586847,58228594095,33952533,-0.900394,2.138436,-3.489026,-3.489026,1.037549,-3.651685,-6.590414,-8.2397,-11.231884,1343,707,2024,591,2249,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2023-07-17,1,3600,3600,3630,3485,3505,376599,1333132115,233107844655,66507231,0,0.833333,-3.194444,-2.638889,0.566253,0.718391,-3.443526,-16.547619,-33.617424,989,1125,843,1389,2000,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024880,케이피에프,exact_source_row,,KOSDAQ,2023-07-17,1,5710,5690,5750,5560,5590,133042,745930460,111724098980,19986422,-0.350263,0.700525,-2.62697,-2.101576,0.665662,-0.178571,0.902527,0.720721,-2.272727,1250,1004,1426,1534,1782,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024890,대원화성,exact_source_row,,KOSPI,2023-07-17,1,2645,2635,2655,2565,2590,367385,951686035,106835303680,41249152,-0.378072,0.378072,-3.024575,-2.079395,0.890649,-7.5,-7.664884,-2.264151,-3.538175,1124,809,1476,1852,1772,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024900,덕양산업,exact_source_row,,KOSPI,2023-07-17,1,8500,8400,8630,8200,8460,1362152,11448050710,275499730800,32564980,-1.176471,1.529412,-3.529412,-0.470588,4.182874,-3.754266,-7.338445,3.170732,3.676471,295,202,741,842,847,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024910,경창산업,exact_source_row,,KOSDAQ,2023-07-17,1,3375,3385,3435,3275,3300,424449,1411708370,118202716500,35819005,0.296296,1.777778,-2.962963,-2.222222,1.184983,-3.930131,-6.116643,-14.507772,-18.618989,970,638,1373,725,1836,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024940,PN풍년,exact_source_row,,KOSDAQ,2023-07-17,1,5820,5800,5860,5650,5660,22361,128073200,56600000000,10000000,-0.343643,0.687285,-2.920962,-2.749141,0.22361,-1.22164,-1.048951,-7.51634,-11.700468,2103,1846,2045,1543,2043,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,024950,삼천리자전거,exact_source_row,,KOSDAQ,2023-07-17,1,6080,6080,7640,6020,6690,6121158,44099284760,88800230130,13273577,0,25.657895,-0.986842,10.032895,46.115361,9.1354,10.39604,7.383628,1.981707,100,11,1642,12,35,7900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025000,KPX케미칼,exact_source_row,,KOSPI,2023-07-17,1,45800,45850,45900,45650,45750,675,30905950,221430000000,4840000,0.10917,0.218341,-0.327511,-0.10917,0.013946,-0.759219,-0.543478,-2.24359,-1.92926,2413,2490,890,2022,644,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025320,시노펙스,exact_source_row,,KOSDAQ,2023-07-17,1,3425,3480,3485,3405,3425,1182537,4065520790,264154830650,77125498,1.605839,1.751825,-0.583942,0,1.533263,1.934524,0.146199,1.783061,7.03125,577,508,766,735,567,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025440,DH오토웨어,exact_source_row,,KOSDAQ,2023-07-17,1,2800,2800,2880,2760,2780,49361,137671960,79230000000,28500000,0,2.857143,-1.428571,-0.714286,0.173196,-1.41844,-2.28471,-5.922166,-8.552632,2079,1995,1755,419,981,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025530,SJM홀딩스,exact_source_row,,KOSPI,2023-07-17,1,4310,4250,4310,4105,4170,50516,210407000,62274813360,14934008,-1.392111,0,-4.756381,-3.24826,0.338262,-3.472222,-8.951965,-10.322581,-11.370882,1891,1518,1966,2204,2193,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025540,한국단자,exact_source_row,,KOSPI,2023-07-17,1,61800,61900,61900,60600,60900,16329,996298700,634273500000,10415000,0.161812,0.161812,-1.941748,-1.456311,0.156783,0,-1.456311,0,3.924915,1107,2044,366,2075,1434,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025550,한국선재,exact_source_row,,KOSDAQ,2023-07-17,1,4170,4140,4180,4005,4025,159423,647096200,96234521950,23909198,-0.719424,0.239808,-3.956835,-3.477218,0.666785,-3.592814,-1.226994,-5.737705,-7.894737,1321,1001,1563,1991,2245,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025560,미래산업,exact_source_row,,KOSPI,2023-07-17,1,31550,31100,31350,29800,30650,207710,6374990900,140238339400,4575476,-1.426307,-0.633914,-5.546751,-2.852615,4.539637,-0.325203,13.94052,20.669291,46.650718,437,185,1233,2466,2081,41000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025620,제이준코스메틱,exact_source_row,,KOSPI,2023-07-17,1,6140,6140,6160,5930,6020,19524,118311420,26998772920,4484846,0,0.325733,-3.420195,-1.954397,0.435333,-5.494505,-3.68,-13.256484,-14.851485,2125,1310,2378,1911,1704,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025750,한솔홈데코,exact_source_row,,KOSPI,2023-07-17,1,1047,1040,1046,1025,1028,291412,300531425,82820973172,80565149,-0.668577,-0.095511,-2.101242,-1.814709,0.36171,-0.963391,-0.772201,-4.902868,-7.387387,1720,1470,1716,2351,1635,1361,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025770,한국정보통신,exact_source_row,,KOSDAQ,2023-07-17,1,8980,8900,9160,8760,8770,78249,693269210,328386256670,37444271,-0.890869,2.004454,-2.449889,-2.33853,0.208975,-3.414097,-4.466231,-9.680742,-9.400826,1290,1888,622,626,1878,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025820,이구산업,exact_source_row,,KOSPI,2023-07-17,1,5330,5180,5660,5150,5260,8275592,44669997130,175904920000,33442000,-2.814259,6.19137,-3.377111,-1.313321,24.746104,17.93722,15.731573,14.22367,17.93722,98,28,1054,169,1348,6920,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025860,남해화학,exact_source_row,,KOSPI,2023-07-17,1,8620,8770,8780,8400,8410,325978,2779886180,417799069630,49678843,1.740139,1.856148,-2.552204,-2.436195,0.656171,1.815981,4.213135,-1.4068,-4.540295,699,1013,511,692,1927,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025870,신라에스지,exact_source_row,,KOSDAQ,2023-07-17,1,8370,8370,8600,8310,8330,13689,114968060,33320000000,4000000,0,2.747909,-0.716846,-0.477897,0.342225,-3.810624,-1.18624,-9.848485,-18.172888,2137,1510,2331,435,851,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025880,케이씨피드,exact_source_row,,KOSDAQ,2023-07-17,1,2700,2745,2985,2660,2675,1638925,4661488450,44714920150,16715858,1.666667,10.555556,-1.481481,-0.925926,9.804612,0.943396,-1.109057,-5.141844,-7.917384,536,93,2184,73,1101,3510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025890,한국주강,exact_source_row,,KOSPI,2023-07-17,1,3145,3110,3140,3005,3005,47729,145511260,33984323295,11309259,-1.112878,-0.158983,-4.45151,-4.45151,0.422035,-3.064516,-1.797386,-6.24025,-15.352113,2050,1341,2323,2373,2379,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025900,동화기업,exact_source_row,,KOSDAQ,2023-07-17,1,39300,39050,39750,38750,38800,33342,1300756300,784357326000,20215395,-0.636132,1.145038,-1.399491,-1.272265,0.164934,-2.143758,-1.772152,-5.01836,-14.443219,1002,2018,323,1090,1309,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025950,동신건설,exact_source_row,,KOSDAQ,2023-07-17,1,11900,11900,11900,11650,11690,17752,208923980,98196000000,8400000,0,0,-2.10084,-1.764706,0.211333,-2.745424,-3.067993,-6.48,-8.743169,1893,1876,1547,2205,1599,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,025980,아난티,exact_source_row,,KOSDAQ,2023-07-17,1,7100,7230,7340,7000,7050,726098,5198226210,617788130100,87629522,1.830986,3.380282,-1.408451,-0.704225,0.8286,-3.424658,-0.704225,-5.369128,0.142045,506,857,374,349,975,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,026040,제이에스티나,exact_source_row,,KOSDAQ,2023-07-17,1,2565,2540,2560,2475,2480,34053,84997290,40929399200,16503790,-0.974659,-0.194932,-3.508772,-3.31384,0.206334,-7.806691,-2.745098,-10.307414,-12.522046,2238,1899,2240,2386,2210,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,026150,특수건설,exact_source_row,,KOSDAQ,2023-07-17,1,8590,8580,8590,8300,8390,182504,1528766780,147213717090,17546331,-0.116414,0,-3.376019,-2.328289,1.040126,0.238949,1.206273,0.479042,-5.30474,931,704,1180,2206,1875,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,026490,크라운제과우,exact_source_row,,KOSPI,2023-07-17,1,10610,10680,10680,10400,10500,7025,73411940,8122380000,773560,0.659755,0.659755,-1.979265,-1.036758,0.908139,-1.129944,-1.315789,-3.846154,-3.047091,2272,796,2474,1565,1167,13790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2023-07-17,1,6480,6500,6640,6470,6560,180081,1178480130,273408828000,41678175,0.308642,2.469136,-0.154321,1.234568,0.432075,2.821317,1.234568,-3.10192,6.666667,1043,1319,744,500,274,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,026910,광진실업,exact_source_row,,KOSDAQ,2023-07-17,1,4635,4630,4680,4595,4610,11143,51419250,29528917050,6405405,-0.107875,0.970874,-0.862999,-0.539374,0.173962,0.217391,1.99115,-3.049422,-5.629478,2346,1988,2362,1235,893,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,026940,부국철강,exact_source_row,,KOSPI,2023-07-17,1,3370,3345,3400,3280,3290,114924,379939865,65800000000,20000000,-0.74184,0.890208,-2.670623,-2.373887,0.57462,-3.377386,-3.660322,-8.100559,-9.116022,1603,1111,1921,1331,1900,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,026960,동서,exact_source_row,,KOSPI,2023-07-17,1,19170,19260,19270,18950,18960,53062,1008304380,1890312000000,99700000,0.469484,0.521648,-1.147626,-1.095462,0.053222,0.690388,1.336184,-1.761658,-2.469136,1100,2393,160,1712,1196,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,027040,서울전자통신,exact_source_row,,KOSDAQ,2023-07-17,1,560,560,560,527,539,75557,40936686,37508388533,69588847,0,0,-5.892857,-3.75,0.108576,-5.933682,-0.919118,-5.105634,-7.228916,2383,2225,2295,2207,2294,728,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,027050,코리아나,exact_source_row,,KOSDAQ,2023-07-17,1,2705,2685,2735,2685,2690,87064,234941450,107600000000,40000000,-0.739372,1.109057,-0.739372,-0.554529,0.21766,-2.888087,-4.778761,-7.081174,-10.631229,1836,1862,1470,1120,899,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,027360,아주IB투자,exact_source_row,,KOSDAQ,2023-07-17,1,2310,2305,2335,2280,2295,188003,432322125,277288684020,120822956,-0.21645,1.082251,-1.298701,-0.649351,0.155602,1.548673,2.455357,-0.217391,-2.132196,1539,2047,738,1141,947,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,027410,BGF,exact_source_row,,KOSPI,2023-07-17,1,3710,3710,3710,3600,3615,111443,405677560,346016199465,95716791,0,0,-2.96496,-2.560647,0.11643,-2.297297,-2.69179,-6.103896,-8.942065,1572,2187,591,2208,1975,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,027580,상보,exact_source_row,,KOSDAQ,2023-07-17,1,1938,1934,2145,1855,1977,21623807,43571483326,117001388583,59181279,-0.206398,10.681115,-4.282766,2.012384,36.538256,-8.046512,-9.726027,-12.522124,28.127025,102,18,1385,72,201,2515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,027710,팜스토리,exact_source_row,,KOSDAQ,2023-07-17,1,2140,2250,2345,2150,2185,11428404,25683589965,243445271000,111416600,5.140187,9.579439,0.46729,2.102804,10.257362,8.168317,8.168317,2.102804,-3.744493,162,89,811,87,189,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,027740,마니커,exact_source_row,,KOSPI,2023-07-17,1,1310,1319,1399,1310,1341,1443939,1961736259,85168556748,63511228,0.687023,6.793893,0,2.366412,2.273518,-0.297398,-1.324503,-12.352941,-11.426684,807,364,1677,154,177,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,027830,대성창투,exact_source_row,,KOSDAQ,2023-07-17,1,1759,1759,1768,1722,1725,277189,481687467,93150000000,54000000,0,0.511654,-2.103468,-1.932916,0.513313,-3.198653,-2.816901,-10.24974,-15.647922,1473,1180,1595,1723,1691,2285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,027970,세하,exact_source_row,,KOSPI,2023-07-17,1,1339,1333,1333,1309,1317,117651,155146083,75810467049,57562997,-0.448096,-0.448096,-2.240478,-1.643017,0.204387,2.890625,3.132341,8.395062,2.810304,2019,1906,1798,2449,1532,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,028050,삼성엔지니어링,exact_source_row,,KOSPI,2023-07-17,1,32650,32550,32750,31900,32500,1176094,37976955375,6370000000000,196000000,-0.306279,0.306279,-2.29709,-0.459418,0.600048,2.040816,7.794362,10.544218,17.753623,121,1071,63,1927,835,42400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2023-07-17,1,7140,7200,7220,7000,7040,87940,621591130,88545642240,12577506,0.840336,1.120448,-1.960784,-1.40056,0.699185,-2.493075,0,-9.16129,-9.395109,1338,966,1645,1110,1398,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,028100,동아지질,exact_source_row,,KOSPI,2023-07-17,1,12740,12680,12740,12350,12480,18399,229310480,175377022080,14052646,-0.470958,0,-3.061224,-2.040816,0.130929,-1.421801,-1.732283,-4.367816,-10.280374,1850,2144,1059,2209,1754,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,028260,삼성물산,exact_source_row,,KOSPI,2023-07-17,1,104400,104700,104700,102700,102800,198184,20465665700,19078823676000,185591670,0.287356,0.287356,-1.628352,-1.532567,0.106785,-0.29098,1.380671,-2.001907,-4.014939,194,2235,20,1953,1475,135700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,028300,HLB,exact_source_row,,KOSDAQ,2023-07-17,1,32100,32100,32650,30400,30550,1676707,51853761100,3751537617100,122799922,0,1.713396,-5.29595,-4.82866,1.365397,-3.169572,-1.926164,-4.976672,-4.82866,86,567,91,756,2410,41700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,028513,SK케미칼우,exact_source_row,,KOSPI,2023-07-17,1,29850,29700,29900,29550,29650,3296,97862800,62722469850,2115429,-0.502513,0.167504,-1.005025,-0.670017,0.155808,-1.821192,-1.166667,-8.628659,-12.665685,2202,2046,1955,2070,960,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,028670,팬오션,exact_source_row,,KOSPI,2023-07-17,1,5160,5160,5170,4985,5020,2434678,12249878130,2683538950240,534569512,0,0.193798,-3.391473,-2.713178,0.455446,-2.524272,5.24109,-1.181102,-8.226691,277,1274,117,2042,2026,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,029460,케이씨,exact_source_row,,KOSPI,2023-07-17,1,19890,20000,20050,19500,19680,23315,457738540,266743585920,13554044,0.553042,0.804424,-1.960784,-1.055807,0.172015,2.606882,3.633491,-4.927536,0.459418,1510,2002,755,1413,1177,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,029480,광무,exact_source_row,,KOSDAQ,2023-07-17,1,2875,2875,2905,2775,2840,611228,1720971565,136001610440,47887891,0,1.043478,-3.478261,-1.217391,1.276373,-2.068966,-5.647841,-6.578947,-13.282443,874,596,1261,1168,1271,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,029530,신도리코,exact_source_row,,KOSPI,2023-07-17,1,33750,34150,34150,33100,33500,7276,241913300,337680971500,10080029,1.185185,1.185185,-1.925926,-0.740741,0.072182,-1.470588,-0.740741,-2.75762,-4.964539,1822,2345,604,1050,993,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,029780,삼성카드,exact_source_row,,KOSPI,2023-07-17,1,28900,29100,29100,28900,28950,32235,933609450,3354114894450,115858891,0.692042,0.692042,0,0.17301,0.027823,0.34662,0,-1.530612,-3.177258,1135,2465,100,1541,500,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,029960,코엔텍,exact_source_row,,KOSDAQ,2023-07-17,1,7450,7480,7510,7300,7300,252729,1861554190,365000000000,50000000,0.402685,0.805369,-2.013423,-2.013423,0.505458,-2.536716,-0.815217,-2.013423,-2.406417,834,1186,567,1412,1741,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,030000,제일기획,exact_source_row,,KOSPI,2023-07-17,1,18640,18730,18730,18300,18340,320384,5890083640,2109856066500,115041225,0.482833,0.482833,-1.824034,-1.609442,0.278495,-0.108932,0.603401,0.163845,-0.380228,459,1684,148,1759,1512,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,030190,NICE평가정보,exact_source_row,,KOSDAQ,2023-07-17,1,10110,10090,10200,9960,9980,62430,625516530,605933903600,60714820,-0.197824,0.890208,-1.48368,-1.285856,0.102825,-1.188119,-1.188119,-1.285856,-5.849057,1333,2255,382,1332,1326,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,030200,KT,exact_source_row,,KOSPI,2023-07-17,1,29550,29500,29550,29300,29300,380340,11176758300,7650575974400,261111808,-0.169205,0,-0.846024,-0.846024,0.145662,-1.346801,0.860585,0.17094,-4.715447,302,2088,50,2210,1062,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,030210,다올투자증권,exact_source_row,,KOSPI,2023-07-17,1,3580,3535,3595,3460,3475,351641,1231642690,211666093350,60911106,-1.256983,0.418994,-3.351955,-2.932961,0.577302,-4.401651,-9.26893,-4.137931,0.2886,1023,1104,923,1814,2106,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-07-17,1,573,575,581,555,556,387158,218175829,38580268988,69388973,0.34904,1.396161,-3.141361,-2.966841,0.557953,-6.23946,-6.081081,-8.702791,-18.114875,1874,1130,2279,914,2116,744,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-07-17,1,13220,14870,16390,14590,15030,10130885,158130627930,384906787020,25609234,12.481089,23.97882,10.363086,13.691377,39.5595,19.760956,20.722892,14.470678,13.433962,28,12,545,19,18,17180,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-07-18
2023-07-18,2023-07-17,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-07-17,1,3705,3720,3740,3675,3700,310380,1150873990,285780529700,77237981,0.404858,0.944669,-0.809717,-0.134953,0.401849,1.788171,4.815864,-3.896104,1.369863,1051,1380,718,1267,661,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,030610,교보증권,exact_source_row,,KOSPI,2023-07-17,1,5220,5220,5230,5110,5130,20768,106612270,331671408480,64653296,0,0.191571,-2.10728,-1.724138,0.032122,0.785855,1.785714,-3.207547,-4.11215,2172,2455,614,2045,1575,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,030720,동원수산,exact_source_row,,KOSPI,2023-07-17,1,8710,8710,8830,8400,8400,33959,291602480,39091962000,4653805,0,1.377727,-3.559127,-3.559127,0.729704,-0.70922,0.840336,-0.826446,-9.482759,1733,932,2272,924,2263,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,030960,양지사,exact_source_row,,KOSDAQ,2023-07-17,1,16520,16600,16930,16500,16860,111934,1875743310,269422800000,15980000,0.484262,2.48184,-0.121065,2.058111,0.700463,2.617164,1.750151,-3.381089,-17.956204,831,965,748,492,194,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-07-17,1,2925,2910,2995,2865,2910,86158,248672710,50872404660,17481926,-0.512821,2.393162,-2.051282,-0.512821,0.49284,-2.675585,-4.746318,-3.322259,-1.355932,1809,1207,2114,523,878,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
