snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-26,2023-07-25,000215,DL우,exact_source_row,,KOSPI,2023-07-25,1,21250,20950,21000,20200,20850,3312,68124300,35155497750,1686115,-1.411765,-1.176471,-4.941176,-1.882353,0.196428,-3.472222,-4.576659,-7.94702,-18.871595,2411,2356,2273,2454,467,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000220,유유제약,exact_source_row,,KOSPI,2023-07-25,1,4760,4710,4755,4380,4480,148973,672103440,77200932480,17232351,-1.05042,-0.105042,-7.983193,-5.882353,0.864496,-12.156863,-10.578842,-12.5,-11.811024,1710,1453,1679,1922,1786,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-25,1,4525,4600,4600,4010,4250,28690,120381180,9634452500,2266930,1.657459,1.657459,-11.381215,-6.077348,1.265588,-14.141414,-16.829746,-20.411985,-29.401993,2351,1080,2462,468,1847,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-25,1,10180,10010,10010,9150,9590,2849,26450530,3122120400,325560,-1.669941,-1.669941,-10.117878,-5.795678,0.875108,-10.873606,-14.0681,-18.521665,-26.060139,2476,1442,2507,2483,1752,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-25,1,10370,10240,10440,9520,9850,179690,1783529100,113672940000,11540400,-1.253616,0.675024,-8.196721,-5.014465,1.557052,-14.939551,-14.273281,15.070093,10.79865,1098,874,1331,919,1490,13480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-25,1,11370,11280,11320,10770,10780,285656,3117063790,1023401887200,94935240,-0.791557,-0.439754,-5.277045,-5.189094,0.300896,-8.020478,-8.020478,-9.029536,-9.866221,802,2226,250,2208,1556,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-25,1,62700,61900,62400,59400,60600,540332,32910840000,1397847716400,23066794,-1.275917,-0.478469,-5.263158,-3.349282,2.342467,-6.625578,-3.04,14.124294,0.831947,175,536,195,2239,884,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000270,기아,exact_source_row,,KOSPI,2023-07-25,1,84600,84000,84200,81600,82600,2126961,175536500098,33208851167800,402044203,-0.70922,-0.472813,-3.546099,-2.364066,0.529037,-2.248521,-3.953488,-6.561086,-4.398148,40,1887,12,2231,599,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-25,1,18810,18420,18800,17700,18210,15790,285259150,129148962000,7092200,-2.073365,-0.053163,-5.901116,-3.189793,0.222639,-8.030303,-9.177057,-10.074074,-9.627792,2157,2324,1222,1884,831,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000300,대유플러스,exact_source_row,,KOSPI,2023-07-25,1,924,930,933,853,879,2850777,2514609662,111058535703,126346457,0.649351,0.974026,-7.683983,-4.87013,2.256317,-10.214505,-11.212121,-13.05638,-17.387218,912,562,1352,731,1440,1201,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-25,1,10750,10750,10780,10280,10420,31456,328340510,138493793420,13291151,0,0.27907,-4.372093,-3.069767,0.236669,-6.964286,-11.319149,0.192308,-0.761905,2086,2306,1162,1257,790,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-25,1,19750,19750,19750,18530,18880,4510,84686550,4598393920,243559,0,0,-6.177215,-4.405063,1.851707,-9.448441,-12.186047,-7.677262,-12.186047,2396,718,2499,1461,1285,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-25,1,3810,3760,3800,3560,3625,458917,1662228480,423178566875,116738915,-1.312336,-0.262467,-6.56168,-4.855643,0.393114,-6.088083,-8.690176,-9.825871,-8.343869,1134,2074,472,2102,1434,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-25,1,6290,6340,6340,5840,5920,172162,1035788710,161044536480,27203469,0.794913,0.794913,-7.154213,-5.882353,0.632868,-9.893455,-8.217054,-8.500773,-11.111111,1430,1750,1052,828,1787,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-25,1,1610,1610,1619,1558,1579,186397,292666012,490021049280,310336320,0,0.559006,-3.229814,-1.925466,0.060063,-5.335731,-5.562201,-10.284091,-8.357516,2141,2482,426,1026,478,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000430,대원강업,exact_source_row,,KOSPI,2023-07-25,1,8020,8260,8290,6650,6820,5891412,43520331140,422840000000,62000000,2.992519,3.366584,-17.082294,-14.962594,9.502277,-10.61599,-11.658031,8.945687,57.687861,135,100,473,220,2494,10420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-25,1,18040,18040,18150,16800,17010,40021,691553090,105923481300,6227130,0,0.609756,-6.873614,-5.709534,0.642688,-6.896552,-8.004327,-6.692265,-9.856916,1695,1736,1391,975,1728,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000490,대동,exact_source_row,,KOSPI,2023-07-25,1,10820,10820,10820,10280,10390,266775,2787357920,250041843750,24065625,0,0,-4.990758,-3.974122,1.108531,-4.85348,-6.057866,-9.019264,-15.528455,858,1223,749,1462,1114,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-25,1,36550,36050,37050,35400,36000,465,16673100,29001708000,805603,-1.367989,1.367989,-3.146375,-1.504788,0.057721,-2.173913,-1.369863,-1.907357,-7.810499,2491,2484,2342,568,378,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000500,가온전선,exact_source_row,,KOSPI,2023-07-25,1,23400,23650,25700,20450,20600,692663,16016559400,130993875600,6358926,1.068376,9.82906,-12.606838,-11.965812,10.892767,0.980392,1.728395,-4.849885,3.935419,294,76,1211,67,2458,30400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000520,삼일제약,exact_source_row,,KOSPI,2023-07-25,1,6830,6830,6840,6390,6540,210100,1369058360,98708004180,15092967,0,0.146413,-6.442167,-4.245974,1.392039,-10.410959,-10.164835,-11.621622,-16.687898,1248,980,1449,1380,1215,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000540,흥국화재,exact_source_row,,KOSPI,2023-07-25,1,2980,2980,2990,2840,2865,65043,188185485,184055177925,64242645,0,0.33557,-4.697987,-3.85906,0.101246,-4.180602,-2.55102,-6.219313,-8.32,2292,2449,955,1209,1077,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-25,1,4845,4700,4700,4500,4650,6409,29178370,3571200000,768000,-2.992776,-2.992776,-7.120743,-4.024768,0.834505,-9.883721,-12.757974,-14.364641,-16.815742,2472,1494,2505,2500,1134,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-25,1,58600,58600,58600,55500,56800,6702,381863900,65574577600,1154482,0,0,-5.290102,-3.071672,0.58052,-4.377104,-4.054054,-6.270627,-6.115702,2013,1823,1838,1463,792,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-25,1,82500,82400,82400,77000,78800,25589,1998102300,500294344400,6348913,-0.121212,-0.121212,-6.666667,-4.484848,0.403045,-7.403055,-4.252734,-0.880503,-8.158508,1038,2053,416,1952,1316,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000650,천일고속,exact_source_row,,KOSPI,2023-07-25,1,48500,48750,48750,46850,47150,646,30467050,67387723000,1429220,0.515464,0.515464,-3.402062,-2.783505,0.045199,-6.448413,-8.268482,-9.152216,-9.847036,2467,2490,1813,1058,696,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-25,1,113400,116000,116100,111300,113000,4995935,566739174400,82264267245000,728002365,2.292769,2.380952,-1.851852,-0.352734,0.686253,-1.8245,-3.829787,-2.079723,-1.137358,19,1676,3,329,194,147400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000670,영풍,exact_source_row,,KOSPI,2023-07-25,1,596000,601000,609000,555000,556000,7051,4050407000,1024174240000,1842040,0.838926,2.181208,-6.879195,-6.711409,0.382782,-0.891266,3.153989,2.394107,-1.766784,712,2094,249,360,2032,774000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-25,1,3545,3545,3550,3485,3500,149063,522970105,490000000000,140000000,0,0.141044,-1.692525,-1.269394,0.106474,-2.37099,-3.448276,-4.109589,-6.040268,1860,2445,427,1385,340,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-25,1,5660,5560,5660,5510,5560,26320,146185530,144792474720,26041812,-1.766784,0,-2.650177,-1.766784,0.101068,-5.922166,-5.602716,-7.333333,-9.298532,2330,2450,1130,1464,439,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000720,현대건설,exact_source_row,,KOSPI,2023-07-25,1,37750,37900,37950,36050,36150,1202576,43909875750,4025510904750,111355765,0.397351,0.529801,-4.503311,-4.238411,1.07994,-4.111406,-3.471295,-1.229508,-6.103896,133,1238,84,1051,1213,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000725,현대건설우,exact_source_row,,KOSPI,2023-07-25,1,58300,57600,57600,54900,55000,10151,563345100,58008115000,1054693,-1.200686,-1.200686,-5.831904,-5.660377,0.96246,-9.090909,-7.718121,-8.180301,-17.043741,1806,1350,1934,2460,1709,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000760,이화산업,exact_source_row,,KOSPI,2023-07-25,1,16990,16980,17110,15550,15800,21560,348383800,44240000000,2800000,-0.058858,0.706298,-8.475574,-7.00412,0.77,-13.377193,-14.548405,-19.305414,-20.282543,2061,1568,2137,894,2107,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-25,1,7650,7560,7560,7050,7180,4709,33944000,5626958820,783699,-1.176471,-1.176471,-7.843137,-6.143791,0.600868,-6.753247,-4.010695,-0.554017,-15.7277,2457,1793,2493,2455,1870,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000806,대덕1우,exact_source_row,,KOSPI,2023-07-25,1,9280,9280,9280,8920,9020,5525,50662260,10935460140,1212357,0,0,-3.87931,-2.801724,0.455724,-5.845511,-7.201646,-2.591793,-6.818182,2434,1971,2450,1465,701,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000810,삼성화재,exact_source_row,,KOSPI,2023-07-25,1,241500,239500,241000,234000,239500,93448,22240021989,11346273461500,47374837,-0.828157,-0.207039,-3.10559,-0.828157,0.197252,-0.208333,0.842105,-1.440329,4.585153,227,2352,31,2063,258,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-25,1,172500,172500,172500,170500,171800,7918,1357635100,548385600000,3192000,0,0,-1.15942,-0.405797,0.248058,-0.116279,-0.290192,-1.716247,0.233372,1256,2296,386,1466,199,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000850,화천기공,exact_source_row,,KOSPI,2023-07-25,1,35550,35550,35550,33700,34450,7581,261975350,75790000000,2200000,0,0,-5.203938,-3.094233,0.344591,-4.305556,-2.545969,-7.392473,-12.78481,2197,2155,1693,1467,799,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-25,1,22150,22250,22300,20850,20850,31287,662925450,135525000000,6500000,0.451467,0.677201,-5.869074,-5.869074,0.481338,-9.347826,-7.333333,-11.276596,-10.515021,1715,1948,1180,916,1783,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000880,한화,exact_source_row,,KOSPI,2023-07-25,1,33400,33450,33900,31000,31050,679183,21739520600,2327468721750,74958735,0.149701,1.497006,-7.185629,-7.035928,0.906076,-1.27186,-1.11465,3.846154,3.327787,233,1405,132,513,2118,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000885,한화우,exact_source_row,,KOSPI,2023-07-25,1,32500,31850,31850,31100,31100,1015,31725050,14906043400,479294,-2,-2,-4.307692,-4.307692,0.21177,-3.863988,-5.038168,-6.042296,-7.715134,2463,2335,2422,2487,1244,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000890,보해양조,exact_source_row,,KOSPI,2023-07-25,1,544,531,538,506,511,1052839,542771992,71090385919,139120129,-2.389706,-1.102941,-6.985294,-6.066176,0.756784,-8.912656,-11.284722,-13.095238,-15.676568,1826,1583,1759,2440,1843,707,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000910,유니온,exact_source_row,,KOSPI,2023-07-25,1,5800,5740,5800,5410,5500,449513,2495848480,85863904500,15611619,-1.034483,0,-6.724138,-5.172414,2.879349,-10.130719,-11.003236,-18.879056,-11.717496,918,428,1577,1468,1545,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000950,전방,exact_source_row,,KOSPI,2023-07-25,1,24100,24100,24150,22900,23300,4546,105899150,39144000000,1680000,0,0.207469,-4.979253,-3.319502,0.270595,-12.241055,-14.652015,-16.18705,-18.531469,2370,2266,2205,1317,876,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000970,한국주철관,exact_source_row,,KOSPI,2023-07-25,1,6730,6740,6750,6410,6500,86182,561106680,148203250000,22800500,0.148588,0.297177,-4.754829,-3.417533,0.377983,-6.204906,-7.275321,-10.958904,-14.248021,1808,2098,1107,1244,911,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-25,1,58700,59100,59300,56300,56600,946783,54080346100,2512960080800,44398588,0.681431,1.022147,-4.088586,-3.577513,2.132462,-5.666667,-7.060755,-7.51634,-10.015898,115,615,121,705,970,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-25,1,1772,1770,2230,1730,1905,8375469,16954609367,46248713700,24277540,-0.112867,25.846501,-2.370203,7.505643,34.498837,1.654216,1.329787,-3.004073,-10.56338,279,13,2105,14,20,2300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-26
2023-07-26,2023-07-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-25,1,828,825,828,778,787,410711,327728693,37435079470,47566810,-0.362319,0,-6.038647,-4.951691,0.86344,-7.953216,-8.594657,-8.806489,-30.230496,2090,1454,2222,1469,1473,1076,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,001040,CJ,exact_source_row,,KOSPI,2023-07-25,1,64200,64200,64300,61300,61700,172658,10721917400,1800220776600,29176998,0,0.155763,-4.517134,-3.894081,0.591761,-6.797583,-0.323102,-1.121795,-12.729844,385,1807,159,1372,1084,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,001045,CJ우,exact_source_row,,KOSPI,2023-07-25,1,43250,42500,42900,42250,42900,1370,58127450,96963566700,2260223,-1.734104,-0.809249,-2.312139,-0.809249,0.060613,-1.265823,1.179245,-0.579374,-7.042254,2423,2480,1466,2373,256,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-25,1,37600,38200,38250,35900,36700,704713,25881472950,838045821200,22835036,1.595745,1.728723,-4.521277,-2.393617,3.086104,-5.897436,-0.810811,30.83779,59.219089,204,396,288,449,606,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-25,1,35000,35000,35000,32950,34800,1057,36212050,11669310000,335325,0,0,-5.857143,-0.571429,0.315217,-0.571429,1.162791,11.36,13.355049,2453,2197,2443,1470,225,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-25,1,63700,63700,63700,60300,61700,231,14142600,12705017200,205916,0,0,-5.33752,-3.139717,0.112182,-4.043546,-2.681388,0.325203,2.321725,2495,2442,2434,1471,813,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,001070,대한방직,exact_source_row,,KOSPI,2023-07-25,1,10850,10660,10830,9990,10180,103048,1056458310,53954000000,5300000,-1.751152,-0.184332,-7.926267,-6.175115,1.944302,-12.692967,-11.708586,-21.450617,-81.148148,1417,680,2005,2030,1878,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
