snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-31,2023-07-28,000120,CJ대한통운,exact_source_row,,KOSPI,2023-07-28,3,73000,73300,73900,71800,72000,84872,6128840800,1642488768000,22812344,0.410959,1.232877,-1.643836,-1.369863,0.372044,0.981767,-3.225806,-4.255319,-5.263158,413,1239,182,1893,2325,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-07-28,3,8830,8830,8930,8750,8900,6572,58172430,206540208500,23206765,0,1.132503,-0.906002,0.792752,0.028319,3.009259,-0.890869,-3.99137,-4.608789,2261,2463,914,1973,1398,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-07-28,3,11390,11390,11390,11390,11390,20,227800,5362525900,470810,0,0,0,0,0.004248,1.064774,-0.349956,-5.320033,-9.170654,2515,2509,2500,2449,1832,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000150,두산,exact_source_row,,KOSPI,2023-07-28,3,87800,90100,113300,90000,106500,2126825,220587721500,1759788427500,16523835,2.61959,29.04328,2.505695,21.298405,12.871255,24.125874,21.298405,22.979215,17.290749,20,48,172,10,9,114100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000155,두산우,exact_source_row,,KOSPI,2023-07-28,3,50900,51600,64700,51100,58200,186661,11225893900,232594088400,3996462,1.375246,27.111984,0.392927,14.341847,4.670656,16.167665,15.47619,15.247525,9.398496,288,126,825,14,21,66100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000157,두산2우B,exact_source_row,,KOSPI,2023-07-28,3,95300,97300,113500,95900,101400,48787,5120500800,90554053200,893038,2.098636,19.097587,0.629591,6.400839,5.463037,8.915145,11.062432,16.820276,17.090069,461,107,1592,32,126,123800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-28,3,2020,2020,2145,2020,2085,278061,585303835,145432086000,69751600,0,6.188119,0,3.217822,0.398645,13.43852,9.334033,3.990025,-3.69515,1183,1185,1174,288,470,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000210,DL,exact_source_row,,KOSPI,2023-07-28,3,36850,38050,40200,37800,39250,195117,7687407000,822518447000,20955884,3.256445,9.090909,2.578019,6.51289,0.931085,8.57538,5.652759,2.213542,-6.65874,362,607,315,146,117,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000215,DL우,exact_source_row,,KOSPI,2023-07-28,3,21100,21250,22950,21250,22300,8099,177966850,37600364500,1686115,0.7109,8.767773,0.7109,5.687204,0.480335,6.954436,4.694836,-2.192982,-10.441767,1766,1047,2274,159,165,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000220,유유제약,exact_source_row,,KOSPI,2023-07-28,3,4735,4780,4865,4730,4850,39833,191285185,83576902350,17232351,0.95037,2.745512,-0.105597,2.428722,0.231152,8.258929,-2.902903,-4.527559,-4.527559,1737,1626,1667,1013,656,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-28,3,4485,4550,4960,4470,4715,42433,199895455,10688574950,2266930,1.449275,10.590858,-0.334448,5.128205,1.871827,10.941176,2.277657,-10.190476,-16.103203,1712,340,2456,105,193,5830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-28,3,9810,9960,9980,9740,9950,787,7791550,3239322000,325560,1.529052,1.732926,-0.713558,1.427115,0.241737,3.75391,-2.546523,-12.024757,-21.838178,2478,1589,2515,1558,1054,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-28,3,11060,11220,11290,10700,11080,106613,1182661580,127867632000,11540400,1.446655,2.079566,-3.254973,0.180832,0.923824,12.48731,-0.18018,10.8,24.215247,905,613,1288,1345,1764,14370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-28,3,11160,11110,11500,11060,11480,118986,1348010840,1089856555200,94935240,-0.448029,3.046595,-0.896057,2.867384,0.125334,6.493506,-0.606061,-2.297872,-5.747126,852,2088,246,890,548,14500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-28,3,65400,66000,66700,62300,63800,348900,22353476100,1471661457200,23066794,0.917431,1.987768,-4.740061,-2.446483,1.512564,5.280528,0.949367,17.495396,20.604915,197,427,195,1401,2429,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000270,기아,exact_source_row,,KOSPI,2023-07-28,3,84200,84800,84900,82700,82700,1143605,95132079100,33249055588100,402044203,0.712589,0.831354,-1.781473,-1.781473,0.284448,0.121065,-0.958084,-4.503464,-6.553672,42,1460,13,2161,2369,109400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-28,3,19430,19100,19750,19100,19710,3323,64403390,139787262000,7092200,-1.698405,1.646938,-1.698405,1.441071,0.046854,8.237232,2.549428,-4.320388,-0.70529,2234,2403,1211,1627,1045,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000300,대유플러스,exact_source_row,,KOSPI,2023-07-28,3,920,911,929,893,920,571269,523132999,116238740440,126346457,-0.978261,0.978261,-2.934783,0,0.452145,4.664391,-2.335456,-9.715407,-14.018692,1233,1096,1364,2060,1833,1196,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-28,3,10880,10950,11400,10900,11360,30443,342079550,150987475360,13291151,0.643382,4.779412,0.183824,4.411765,0.229047,9.021113,5.185185,-1.730104,7.779886,1433,1638,1153,455,260,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-28,3,19200,19200,20300,19200,20000,1236,24363390,4871180000,243559,0,5.729167,0,4.166667,0.507475,5.932203,-0.497512,-4.534606,-6.976744,2413,994,2503,334,294,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-28,3,3705,3700,3820,3700,3780,176675,661888570,441273098700,116738915,-0.134953,3.103914,-0.134953,2.024291,0.151342,4.275862,0.265252,-5.381727,-6.435644,1141,1946,482,872,796,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-28,3,6090,6160,6300,6060,6150,48105,294981350,167301334350,27203469,1.149425,3.448276,-0.492611,0.985222,0.176834,3.885135,-4.503106,-7.099698,-7.379518,1518,1834,1079,757,1279,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-28,3,1608,1605,1641,1545,1629,128342,205516653,505537865280,310336320,-0.186567,2.052239,-3.91791,1.30597,0.041356,3.166561,-1.92655,-3.266033,-9.449694,1696,2427,434,1360,1114,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000430,대원강업,exact_source_row,,KOSPI,2023-07-28,3,7300,7500,7940,7200,7730,4219534,32332703420,479260000000,62000000,2.739726,8.767123,-1.369863,5.890411,6.8057,13.343109,2.113606,13.676471,71.777778,132,85,451,160,152,9490,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-28,3,17540,17450,18090,17450,17910,15313,273583970,111527898300,6227130,-0.513113,3.13569,-0.513113,2.109464,0.245908,5.291005,-1.049724,-3.916309,-5.438226,1560,1577,1405,855,766,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000480,CR홀딩스,exact_source_row,,KOSPI,2023-07-28,3,15350,13150,15850,12010,14270,6376798,88677285620,401626752640,28144832,-14.332248,3.257329,-21.758958,-7.035831,22.657083,-19.876474,3.706395,29.374433,66.900585,45,22,523,815,2508,19950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000490,대동,exact_source_row,,KOSPI,2023-07-28,3,10740,10850,10850,10590,10770,119227,1277961640,259186781250,24065625,1.024209,1.024209,-1.396648,0.27933,0.495424,3.657363,-0.277778,-5.526316,-12.367779,869,1018,751,2028,1683,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-28,3,35150,35700,35700,35050,35400,413,14642100,28518346200,805603,1.564723,1.564723,-0.284495,0.711238,0.051266,-1.666667,-3.542234,-6.596306,-6.225166,2450,2382,2370,1670,1441,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000500,가온전선,exact_source_row,,KOSPI,2023-07-28,3,22150,22150,23600,22150,22700,154696,3561657250,144347620200,6358926,0,6.546275,0,2.48307,2.432738,10.194175,11.27451,9.661836,9.661836,553,248,1180,259,640,28750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000520,삼일제약,exact_source_row,,KOSPI,2023-07-28,3,6810,6990,6990,6720,6760,50348,340944210,102028456920,15092967,2.643172,2.643172,-1.321586,-0.734214,0.333586,3.363914,-4.113475,-6.111111,-16.646116,1436,1339,1479,1044,2177,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000540,흥국화재,exact_source_row,,KOSPI,2023-07-28,3,3000,3010,3090,2980,3055,61875,188254860,196261280475,64242645,0.333333,3,-0.666667,1.833333,0.096315,6.631763,3.559322,1.3267,-3.169572,1744,2208,951,913,871,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-28,3,4855,4855,4900,4795,4900,1107,5318920,3763200000,768000,0,0.92688,-1.235839,0.92688,0.144141,5.376344,-2.195609,-9.426987,-12.34347,2493,1979,2510,2101,1322,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-28,3,58400,58400,58800,58100,58400,501,29298200,67421748800,1154482,0,0.684932,-0.513699,0,0.043396,2.816901,-0.341297,-5.194805,-4.10509,2385,2415,1873,2235,1834,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-28,3,84000,84900,84900,82400,82400,20420,1702735500,523150431200,6348913,1.071429,1.071429,-1.904762,-1.904762,0.32163,4.568528,0.243309,1.728395,-1.553166,761,1365,415,2007,2381,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000650,천일고속,exact_source_row,,KOSPI,2023-07-28,3,47050,48400,48800,47100,48800,218,10562350,69745936000,1429220,2.869288,3.719447,0.10627,3.719447,0.015253,3.49947,-0.509684,-5.973025,-6.692161,2466,2494,1838,680,373,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-28,3,128000,128000,128500,122500,123400,4623350,577960118323,89835491841000,728002365,0,0.390625,-4.296875,-3.59375,0.635073,9.20354,8.245614,5.290102,4.931973,9,819,3,2371,2476,166400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000670,영풍,exact_source_row,,KOSPI,2023-07-28,3,561000,561000,578000,559000,575000,2413,1375029000,1059173000000,1842040,0,3.030303,-0.356506,2.495544,0.130996,3.417266,1.769912,5.11883,0.524476,843,2052,248,895,634,729000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000680,LS네트웍스,exact_source_row,,KOSPI,2023-07-28,3,6500,6600,7490,6450,6720,5462731,37876330660,529556267520,78803016,1.538462,15.230769,-0.769231,3.384615,6.932134,92,89.029536,83.106267,78.961385,115,81,409,56,432,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-28,3,5620,5620,5640,5550,5620,11727,65471090,146354983440,26041812,0,0.355872,-1.245552,0,0.045031,1.079137,-1.748252,-5.227656,-8.01964,2229,2407,1170,2383,1835,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000720,현대건설,exact_source_row,,KOSPI,2023-07-28,3,37000,37200,37900,36850,37400,791379,29614202800,4164705611000,111355765,0.540541,2.432432,-0.405405,1.081081,0.710676,3.457815,-1.058201,-4.102564,-3.483871,144,744,87,1138,1232,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000725,현대건설우,exact_source_row,,KOSPI,2023-07-28,3,57500,57500,59500,57100,58600,3624,211529200,61805009800,1054693,0,3.478261,-0.695652,1.913043,0.343607,6.545455,-0.340136,-5.331179,-9.846154,1679,1311,1949,752,837,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000760,이화산업,exact_source_row,,KOSPI,2023-07-28,3,17000,17330,17330,16610,17180,4943,84065170,48104000000,2800000,1.941176,1.941176,-2.294118,1.058824,0.176536,8.734177,-3.320203,-10.984456,-16.601942,2130,1835,2124,1429,1238,22100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-28,3,7320,7370,7390,7310,7390,1761,12959780,5791535610,783699,0.68306,0.956284,-0.136612,0.956284,0.224704,2.924791,-2.763158,-8.877928,-9.98782,2457,1652,2498,2076,1300,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000806,대덕1우,exact_source_row,,KOSPI,2023-07-28,3,9050,9150,9260,9050,9130,1377,12578710,11068819410,1212357,1.104972,2.320442,0,0.883978,0.11358,1.219512,-2.352941,-4.796663,-4.697286,2460,2136,2454,1211,1346,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000810,삼성화재,exact_source_row,,KOSPI,2023-07-28,3,242500,244500,245000,241000,244000,61010,14864322000,11559460228000,47374837,0.824742,1.030928,-0.618557,0.618557,0.128781,1.878914,3.171247,1.455301,5.399568,250,2064,30,2023,1487,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-28,3,173300,173300,174600,172400,173100,7019,1218845900,552535200000,3192000,0,0.750144,-0.519331,-0.115407,0.219893,0.756694,0.874126,0.289687,0.932945,887,1667,402,2201,1965,225000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000850,화천기공,exact_source_row,,KOSPI,2023-07-28,3,35850,36000,36700,35850,36150,1747,63182400,79530000000,2200000,0.41841,2.37099,0,0.83682,0.079409,4.934688,1.830986,-3.471295,-9.284818,2242,2276,1715,1175,1374,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-28,3,21750,21850,22350,21550,21900,8545,187219400,142350000000,6500000,0.45977,2.758621,-0.91954,0.689655,0.131462,5.035971,-3.524229,-5.194805,-5.399568,1749,2049,1196,1006,1450,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000880,한화,exact_source_row,,KOSPI,2023-07-28,3,30350,30350,31050,30250,30850,367401,11286324200,2312476974750,74958735,0,2.306425,-0.329489,1.647446,0.490138,-0.644122,-1.121795,0,2.491694,287,1025,134,1221,940,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000885,한화우,exact_source_row,,KOSPI,2023-07-28,3,31300,31300,32000,31300,31900,264,8362850,15289478600,479294,0,2.236422,0,1.916933,0.055081,2.572347,0.472441,-4.204204,-4.918033,2475,2375,2425,1250,834,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000890,보해양조,exact_source_row,,KOSPI,2023-07-28,3,520,519,529,519,523,233635,121989920,72759827467,139120129,-0.192308,1.730769,-0.192308,0.576923,0.167938,2.348337,-4.387569,-10.750853,-13.410596,1965,1879,1802,1561,1513,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000910,유니온,exact_source_row,,KOSPI,2023-07-28,3,5870,5900,6010,5820,5990,200084,1190170350,93513597810,15611619,0.511073,2.385009,-0.851789,2.044293,1.281635,8.909091,1.870748,-7.561728,-5.965463,900,486,1562,1166,788,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000950,전방,exact_source_row,,KOSPI,2023-07-28,3,24650,24750,25350,24650,25000,548,13644000,42000000000,1680000,0.40568,2.839757,0,1.419878,0.032619,7.296137,-0.793651,-10.233393,-11.347518,2455,2452,2199,966,1059,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000970,한국주철관,exact_source_row,,KOSPI,2023-07-28,3,6840,6900,6900,6730,6870,13930,95034060,156639435000,22800500,0.877193,0.877193,-1.608187,0.438596,0.061095,5.692308,0.585652,-6.530612,-8.76494,2080,2349,1115,2129,1603,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-28,3,59200,59300,59800,58500,59000,386061,22802502400,2619516692000,44398588,0.168919,1.013514,-1.182432,-0.337838,0.869534,4.240283,0.511073,-4.684976,-5.901116,192,642,120,2039,2071,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-28,3,1929,1913,1970,1912,1957,221438,428829358,47511145780,24277540,-0.829445,2.125454,-0.881286,1.451529,0.912111,2.729659,8.121547,1.504149,-4.303178,1333,617,2135,1324,1042,2505,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-31
2023-07-31,2023-07-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-28,3,802,811,835,811,829,174531,143699844,39432885490,47566810,1.122195,4.114713,1.122195,3.366584,0.366918,5.336722,-2.699531,-5.580866,-26.507092,1883,1250,2243,583,438,1042,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,001040,CJ,exact_source_row,,KOSPI,2023-07-28,3,63800,65100,65100,63400,64800,101023,6487710100,1890669470400,29176998,2.037618,2.037618,-0.626959,1.567398,0.346242,5.024311,3.020668,2.369668,-3.571429,399,1302,160,1374,981,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,001045,CJ우,exact_source_row,,KOSPI,2023-07-28,3,42950,43000,44150,42900,43100,2703,117123350,97415611300,2260223,0.116414,2.793946,-0.116414,0.349243,0.11959,0.4662,0.4662,0.583431,-3.579418,1991,2109,1529,984,1651,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-28,3,37700,38300,42500,37200,42500,1013898,41160575400,970489030000,22835036,1.591512,12.732095,-1.32626,12.732095,4.440098,15.803815,12.137203,21.602289,77.824268,105,135,262,84,33,49000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-28,3,33900,34350,34600,34300,34500,3242,111665750,11568712500,335325,1.327434,2.064897,1.179941,1.769912,0.966823,-0.862069,1.620029,6.153846,15,2013,593,2449,1353,893,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-28,3,65000,65000,65000,63000,64500,302,19206500,13281582000,205916,0,0,-3.076923,-0.769231,0.146662,4.538088,2.380952,1.415094,7.5,2432,1968,2434,2450,2186,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
2023-07-31,2023-07-28,001070,대한방직,exact_source_row,,KOSPI,2023-07-28,3,10860,10980,11350,10780,11350,36411,404341620,60155000000,5300000,1.104972,4.511971,-0.736648,4.511971,0.687,11.493124,1.339286,-8.171521,-57.490637,1358,768,1967,509,249,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-31
