snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-24,2023-07-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-21,3,19800,19690,19790,19160,19220,3640,70261670,136312084000,7092200,-0.555556,-0.050505,-3.232323,-2.929293,0.051324,-4.139651,-6.699029,-0.155844,-5.320197,2361,2458,1229,1929,1508,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000300,대유플러스,exact_source_row,,KOSPI,2023-07-21,3,979,979,979,910,942,1452840,1366382513,119018362494,126346457,0,0,-7.048008,-3.779367,1.149886,-4.848485,-7.556428,-4.944501,-19.897959,997,724,1352,1419,1853,1272,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-21,3,11200,11060,11140,10700,10800,36775,398339280,143544430800,13291151,-1.25,-0.535714,-4.464286,-3.571429,0.276688,-8.085106,-6.574394,4.854369,4.046243,1771,1938,1175,2322,1779,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-21,3,20850,20700,20700,20000,20100,1627,32909450,4895535900,243559,-0.719424,-0.719424,-4.076739,-3.597122,0.668011,-6.511628,-4.057279,0.249377,-8.843537,2436,1210,2497,2379,1789,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-21,3,3860,3860,3860,3740,3770,283749,1069298095,440105709550,116738915,0,0,-3.108808,-2.331606,0.243063,-5.037783,-5.63204,-4.918033,-4.071247,1156,2026,484,1420,1245,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-21,3,6570,6650,6650,6360,6440,74756,480957870,175190340360,27203469,1.217656,1.217656,-3.196347,-1.978691,0.274803,-0.155039,-2.719033,-2.276176,-4.592593,1652,1945,1037,629,1063,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-21,3,1668,1668,1668,1585,1661,300572,488901015,515468627520,310336320,0,0,-4.976019,-0.419664,0.096854,-0.657895,-1.365796,-6.052036,-3.821656,1639,2382,426,1421,498,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000430,대원강업,exact_source_row,,KOSPI,2023-07-21,3,7630,7850,7850,7210,7570,2985891,22422109810,469340000000,62000000,2.883355,2.883355,-5.504587,-0.78637,4.815953,-1.943005,11.323529,14.350453,77.283372,180,154,460,297,606,9910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-21,3,18270,18210,18400,18030,18100,15920,288694980,112711053000,6227130,-0.328407,0.711549,-1.313629,-0.930487,0.255655,-2.109248,-2.896996,0.055279,-4.586189,1916,1996,1393,870,649,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000490,대동,exact_source_row,,KOSPI,2023-07-21,3,10920,10920,10970,10650,10800,126254,1357470970,259908750000,24065625,0,0.457875,-2.472527,-1.098901,0.524624,-2.350814,-5.263158,-5.594406,-13.806864,1000,1463,757,1064,697,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-21,3,36800,35750,36800,35750,36700,1184,42642600,29565630100,805603,-2.853261,0,-2.853261,-0.271739,0.146971,0.547945,-3.166227,-0.810811,-6.377551,2414,2273,2355,1422,449,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000500,가온전선,exact_source_row,,KOSPI,2023-07-21,3,20400,20300,20500,20000,20400,51293,1038032500,129722090400,6358926,-0.490196,0.490196,-1.960784,0,0.80663,0.740741,-1.449275,0.740741,4.615385,1170,1040,1280,1035,329,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000520,삼일제약,exact_source_row,,KOSPI,2023-07-21,3,7300,7270,7270,7030,7050,105852,752280170,106405417350,15092967,-0.410959,-0.410959,-3.69863,-3.424658,0.701333,-3.159341,-2.083333,-6.25,-9.615385,1371,1173,1449,2258,1731,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000540,흥국화재,exact_source_row,,KOSPI,2023-07-21,3,2990,2990,2990,2925,2950,35936,106557360,189515802750,64242645,0,0,-2.173913,-1.337793,0.055938,0.340136,-2.155887,-2.800659,-4.530744,2299,2452,985,1423,798,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-21,3,5160,5160,5160,5010,5010,1444,7258150,3847680000,768000,0,0,-2.906977,-2.906977,0.188021,-6.003752,-7.393715,-5.471698,-10.695187,2494,2177,2503,1424,1499,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-21,3,59400,59000,59200,58200,58600,1839,107633400,67652645200,1154482,-0.673401,-0.3367,-2.020202,-1.346801,0.159292,-1.013514,-4.87013,-0.170358,-2.006689,2297,2241,1871,2212,802,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-21,3,85100,85200,85300,81600,82200,6494,535957600,521880648600,6348913,0.117509,0.235018,-4.112808,-3.407756,0.102285,-0.121507,1.481481,5.11509,-4.084014,1576,2370,422,1234,1722,110600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000650,천일고속,exact_source_row,,KOSPI,2023-07-21,3,50400,50100,50300,48650,49050,763,37642700,70103241000,1429220,-0.595238,-0.198413,-3.472222,-2.678571,0.053386,-4.571984,-5.491329,-6.034483,-5.491329,2430,2455,1837,2104,1396,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-21,3,115100,114100,114900,112900,114000,2761991,314704114900,82992269610000,728002365,-0.86881,-0.173762,-1.911381,-0.955691,0.379393,-2.978723,-2.730375,3.354488,0.440529,19,1724,3,2063,659,149600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000670,영풍,exact_source_row,,KOSPI,2023-07-21,3,561000,562000,572000,546000,565000,2764,1551788000,1040752600000,1842040,0.178253,1.960784,-2.673797,0.713012,0.150051,4.823748,3.290676,6.805293,2.169982,941,2262,256,416,255,729000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-21,3,3585,3585,3585,3550,3555,98382,350851685,497700000000,140000000,0,0,-0.97629,-0.83682,0.070273,-1.931034,-3.133515,-2.335165,-5.702918,1828,2426,441,1425,625,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-21,3,5910,5850,5880,5660,5720,29666,169421840,148959164640,26041812,-1.015228,-0.507614,-4.230118,-3.21489,0.113917,-2.886248,-3.541315,-4.666667,-6.840391,2155,2346,1146,2308,1638,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000720,현대건설,exact_source_row,,KOSPI,2023-07-21,3,37700,38150,38250,37400,37800,1008838,38102835000,4209247917000,111355765,1.193634,1.458886,-0.795756,0.265252,0.905959,0.934579,-3.076923,5.439331,-7.352941,112,936,83,542,294,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000725,현대건설우,exact_source_row,,KOSPI,2023-07-21,3,60500,60800,60800,58000,58800,9267,546034700,62015948400,1054693,0.495868,0.495868,-4.132231,-2.809917,0.878644,-1.342282,-5.008078,-3.764321,-19.452055,1563,961,1945,1031,1451,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000760,이화산업,exact_source_row,,KOSPI,2023-07-21,3,18240,18240,18240,17480,17770,14495,257444790,49756000000,2800000,0,0,-4.166667,-2.576754,0.517679,-3.893997,-7.927461,-9.842719,-17.156177,1970,1478,2107,1426,1361,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-21,3,7700,7610,7610,7500,7600,2586,19506250,5956112400,783699,-1.168831,-1.168831,-2.597403,-1.298701,0.329974,1.604278,-6.288533,3.401361,-16.207277,2463,1828,2492,2454,780,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000806,대덕1우,exact_source_row,,KOSPI,2023-07-21,3,9580,9420,9430,9140,9350,3855,35679850,11335537950,1212357,-1.670146,-1.565762,-4.592902,-2.400835,0.317976,-3.806584,-2.502607,1.741023,-3.707518,2432,1849,2447,2474,1279,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000810,삼성화재,exact_source_row,,KOSPI,2023-07-21,3,240000,238500,240000,233000,236500,52126,12271710500,11204148950500,47374837,-0.625,0,-2.916667,-1.458333,0.110029,-0.421053,-1.663202,1.72043,5.111111,295,2356,32,1427,852,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-21,3,172000,171500,172700,170800,171600,5293,908071400,547747200000,3192000,-0.290698,0.406977,-0.697674,-0.232558,0.165821,-0.406268,-0.579374,-0.521739,0.175131,1254,2227,409,1108,434,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000850,화천기공,exact_source_row,,KOSPI,2023-07-21,3,36000,36100,36300,35500,35500,5074,181665850,78100000000,2200000,0.277778,0.833333,-1.388889,-1.388889,0.230636,0.424328,-5.206943,-4.569892,-8.268734,2123,2058,1735,802,823,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-21,3,23000,23000,23250,22600,22700,10489,240310500,147550000000,6500000,0,1.086957,-1.73913,-1.304348,0.161369,0.888889,-1.731602,0,-3.404255,2003,2238,1155,683,782,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000880,한화,exact_source_row,,KOSPI,2023-07-21,3,31450,31350,31600,30650,31200,245183,7644200750,2338712532000,74958735,-0.317965,0.476948,-2.54372,-0.794913,0.327091,-0.636943,1.134522,7.401033,3.311258,389,1834,135,1040,609,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000885,한화우,exact_source_row,,KOSPI,2023-07-21,3,32350,31800,31800,31650,31750,591,18759150,15217584500,479294,-1.700155,-1.700155,-2.163833,-1.854714,0.123306,-3.053435,-4.654655,-2.756508,-7.29927,2464,2327,2422,2486,1012,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000890,보해양조,exact_source_row,,KOSPI,2023-07-21,3,561,561,561,540,547,821560,447653163,76098710563,139120129,0,0,-3.743316,-2.495544,0.59054,-5.034722,-6.65529,-6.81431,-9.586777,1690,1339,1768,1428,1316,729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000910,유니온,exact_source_row,,KOSPI,2023-07-21,3,6120,6170,6220,5880,5880,318996,1905386520,91796319720,15611619,0.816993,1.633987,-3.921569,-3.921569,2.043324,-4.854369,-9.259259,-9.399076,-8.978328,862,391,1577,495,1922,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000950,전방,exact_source_row,,KOSPI,2023-07-21,3,26550,26550,26550,25100,25200,3916,100879000,42336000000,1680000,0,0,-5.461394,-5.084746,0.233095,-7.692308,-9.51526,-6.666667,-13.103448,2310,2052,2194,1429,2213,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000970,한국주철관,exact_source_row,,KOSPI,2023-07-21,3,6930,6930,6930,6790,6830,62030,423657450,155727415000,22800500,0,0,-2.020202,-1.443001,0.272055,-2.56776,-7.07483,-7.07483,-9.656085,1731,1955,1120,1430,846,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-21,3,60000,59800,60100,58500,58700,619726,36641610200,2606197115600,44398588,-0.333333,0.166667,-2.5,-2.166667,1.395824,-3.612479,-5.169628,1.032702,-8.137715,116,588,120,1310,1167,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-21,3,1874,1878,1878,1802,1810,131151,239744271,43942347400,24277540,0.213447,0.213447,-3.842049,-3.415155,0.540215,-3.723404,-6.120332,-7.464213,-15.023474,2007,1433,2172,1268,1727,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-21,3,855,850,862,848,852,157842,134626335,40526922120,47566810,-0.584795,0.818713,-0.818713,-0.350877,0.331832,-1.045296,-2.961276,-25.328659,-23.312331,2233,1827,2217,812,472,1111,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,001040,CJ,exact_source_row,,KOSPI,2023-07-21,3,66200,66400,66400,62600,62900,192728,12217179300,1835233174200,29176998,0.302115,0.302115,-5.438066,-4.984894,0.660548,1.615509,-0.631912,2.442997,-11.781206,298,1223,163,1193,2194,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,001045,CJ우,exact_source_row,,KOSPI,2023-07-21,3,43450,42800,45350,42550,42900,2077,89909950,96963566700,2260223,-1.495972,4.372842,-2.071346,-1.265823,0.091894,1.179245,0.116686,1.298701,-6.941432,2326,2388,1530,199,766,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-21,3,39000,38500,39700,37050,37900,660111,25258359400,865447864400,22835036,-1.282051,1.794872,-5,-2.820513,2.890782,2.432432,8.440629,40.892193,62.312634,158,288,294,458,1458,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-21,3,35000,35300,35300,33650,33950,628,21587850,11384283750,335325,0.857143,0.857143,-3.857143,-3,0.187281,-1.30814,4.461538,9.87055,9.339775,2460,2179,2446,794,1532,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-21,3,64300,65000,65000,63000,63000,67,4289200,12972708000,205916,1.088647,1.088647,-2.021773,-2.021773,0.032538,-0.630915,-0.943396,1.612903,4.304636,2503,2480,2435,682,1082,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,001070,대한방직,exact_source_row,,KOSPI,2023-07-21,3,11660,11700,11790,11100,11200,72442,815563840,59360000000,5300000,0.343053,1.114923,-4.802744,-3.945111,1.36683,-2.862099,-9.385113,-15.151515,-79.259259,1318,603,1984,675,1931,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
