snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-19,2023-07-18,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-18,1,59800,60100,60100,59100,59200,1667,99273300,68345334400,1154482,0.501672,0.501672,-1.170569,-1.003344,0.144394,-3.267974,-2.310231,-0.168634,-3.739837,2165,2088,1882,1794,1513,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-18,1,81000,81000,83400,80100,82300,10177,831452400,522515539900,6348913,0,2.962963,-1.111111,1.604938,0.160295,-1.081731,3.522013,-0.962696,-6.050228,1167,2028,423,486,342,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000650,천일고속,exact_source_row,,KOSPI,2023-07-18,1,51600,51600,52600,51400,51400,228,11881800,73461908000,1429220,0,1.937984,-0.387597,-0.387597,0.015953,-1.153846,-0.963391,-0.387597,-0.772201,2467,2483,1822,733,1136,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-18,1,117800,118700,119100,116700,117500,2580301,303068840800,85540277887500,728002365,0.764007,1.103565,-0.933786,-0.254669,0.354436,-0.423729,1.819757,0.685518,2.085143,14,1470,3,1210,1038,153100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000670,영풍,exact_source_row,,KOSPI,2023-07-18,1,541000,543000,545000,538000,539000,1641,887598000,992859560000,1842040,0.369686,0.739372,-0.554529,-0.369686,0.089086,-3.405018,-0.736648,-3.057554,-1.282051,1136,2285,262,1545,1118,703000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-18,1,3630,3630,3630,3580,3625,84914,305394520,507500000000,140000000,0,0,-1.37741,-0.137741,0.060653,-2.291105,-0.684932,-2.291105,-4.479578,1683,2373,436,2164,947,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-18,1,5890,5890,5950,5850,5890,7277,42784810,153386272680,26041812,0,1.018676,-0.679117,0,0.027944,-1.505017,-1.833333,-2.644628,-4.071661,2372,2460,1152,1284,785,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000720,현대건설,exact_source_row,,KOSPI,2023-07-18,1,37500,37700,37950,37200,37450,753958,28287261750,4170273399250,111355765,0.533333,1.2,-0.8,-0.133333,0.677071,-0.133333,2.322404,1.628223,-4.949239,151,966,85,1126,942,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000725,현대건설우,exact_source_row,,KOSPI,2023-07-18,1,61000,61000,61000,59600,59600,6189,371729400,62859702800,1054693,0,0,-2.295082,-2.295082,0.586806,-1.160862,-0.500835,-2.454992,-11.044776,1575,1073,1955,2165,2078,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000760,이화산업,exact_source_row,,KOSPI,2023-07-18,1,18530,18530,18800,18140,18490,7980,146385670,51772000000,2800000,0,1.457097,-2.104695,-0.215866,0.285,-0.644815,-5.566905,-10.676329,-13.395785,2019,1630,2100,961,1007,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-18,1,7710,7820,7820,7400,7480,6442,48096570,5862068520,783699,1.426719,1.426719,-4.020752,-2.983139,0.821999,-5.674653,3.601108,-4.834606,-17.711771,2353,834,2490,977,2237,10020,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000806,대덕1우,exact_source_row,,KOSPI,2023-07-18,1,9440,9670,9880,9300,9720,11014,106769390,11784110040,1212357,2.436441,4.661017,-1.483051,2.966102,0.908478,2.966102,4.967603,1.567398,1.886792,2148,777,2441,265,187,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000810,삼성화재,exact_source_row,,KOSPI,2023-07-18,1,238500,239000,241500,235500,237500,46097,10973629500,11251523787500,47374837,0.209644,1.257862,-1.257862,-0.419287,0.097303,-2.862986,-2.263374,4.856512,7.223476,312,2246,32,1078,1151,310000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-18,1,172000,172000,173000,171100,172300,4693,805405000,549981600000,3192000,0,0.581395,-0.523256,0.174419,0.147024,-1.317297,-1.430206,1.174398,0.996483,1185,2078,407,1714,715,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000850,화천기공,exact_source_row,,KOSPI,2023-07-18,1,36050,36100,36250,35100,35350,5137,183155250,77770000000,2200000,0.138696,0.554785,-2.635229,-1.941748,0.2335,-6.108898,-4.973118,-8.181818,-9.242619,1932,1773,1771,1751,1946,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-18,1,22700,23150,23150,22350,22500,11017,247378850,146250000000,6500000,1.982379,1.982379,-1.54185,-0.881057,0.169492,-3.225806,-4.255319,-0.442478,-3.846154,1784,1999,1181,712,1439,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000880,한화,exact_source_row,,KOSPI,2023-07-18,1,31100,31150,32150,31100,31400,280731,8883313400,2353704279000,74958735,0.160772,3.376206,0,0.96463,0.374514,-2.332815,5.016722,5.19263,1.948052,351,1430,132,416,459,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000885,한화우,exact_source_row,,KOSPI,2023-07-18,1,32800,33400,33400,32750,32750,187,6143700,15696878500,479294,1.829268,1.829268,-0.152439,-0.152439,0.039016,-1.946108,-1.057402,-1.651652,-3.958944,2485,2434,2420,772,958,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000890,보해양조,exact_source_row,,KOSPI,2023-07-18,1,580,578,590,576,576,494336,286588939,80133194304,139120129,-0.344828,1.724138,-0.689655,-0.689655,0.35533,-1.538462,-2.040816,-3.355705,-4.950495,1713,1467,1743,815,1327,754,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000910,유니온,exact_source_row,,KOSPI,2023-07-18,1,6250,6370,6400,6130,6180,193404,1204189090,96479805420,15611619,1.92,2.4,-1.92,-1.12,1.238847,-3.738318,-8.849558,-13.202247,-5.359877,1016,611,1553,588,1569,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000950,전방,exact_source_row,,KOSPI,2023-07-18,1,27300,27300,27400,27150,27300,463,12616950,45864000000,1680000,0,0.3663,-0.549451,0,0.02756,-1.086957,-1.798561,-3.362832,-7.457627,2465,2463,2166,1900,786,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000970,한국주철관,exact_source_row,,KOSPI,2023-07-18,1,7280,7290,7300,7000,7010,86374,609439560,159831505000,22800500,0.137363,0.274725,-3.846154,-3.708791,0.378825,-2.773925,-3.972603,-5.398111,-3.310345,1321,1415,1121,1979,2340,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-18,1,61400,61400,62200,60000,60900,556222,33924933900,2703874009200,44398588,0,1.302932,-2.28013,-0.814332,1.252792,0.329489,-0.490196,-3.025478,-4.545455,129,605,116,1043,1413,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-18,1,1920,1920,1922,1875,1880,76575,144388974,45641775200,24277540,0,0.104167,-2.34375,-2.083333,0.315415,-1.878914,-4.276986,-6.234414,-12.149533,2025,1549,2169,2142,2005,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-18,1,878,878,878,847,861,167824,143582695,40955023410,47566810,0,0,-3.530752,-1.936219,0.352817,-1.034483,-0.23175,-23.398577,-22.432432,2028,1474,2238,2166,1940,1141,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,001040,CJ,exact_source_row,,KOSPI,2023-07-18,1,62200,62100,62900,61600,61900,115287,7157149800,1806056176200,29176998,-0.160772,1.125402,-0.96463,-0.482315,0.39513,-0.96,-0.801282,-2.978056,-16.576819,409,1389,166,1184,1191,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,001045,CJ우,exact_source_row,,KOSPI,2023-07-18,1,42450,42450,42600,42150,42400,987,41787900,95833455200,2260223,0,0.353357,-0.706714,-0.117786,0.043668,-1.509872,-1.738123,-2.191465,-11.017838,2374,2421,1562,1914,927,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-18,1,36850,37500,37600,35750,37000,621031,22841928050,844896332000,22835036,1.763908,2.035278,-2.985075,0.407056,2.719641,9.144543,31.907308,50.10142,63.355408,178,308,304,691,602,47900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-18,1,33200,34500,34500,33250,34400,1966,67083000,11535180000,335325,3.915663,3.915663,0.150602,3.614458,0.586297,6.009245,10.08,15.824916,7.5,2283,1077,2445,348,158,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-18,1,63300,63900,63900,63400,63400,116,7389200,13055074400,205916,0.947867,0.947867,0.157978,0.157978,0.056334,5.315615,3.089431,5.666667,3.425775,2482,2381,2431,1353,727,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,001070,대한방직,exact_source_row,,KOSPI,2023-07-18,1,12070,12070,12100,11400,11530,129047,1497667160,61109000000,5300000,0,0.24855,-5.550953,-4.473902,2.434849,-7.612179,-11.033951,-26.932826,-78.36773,918,345,1980,1992,2402,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
2023-07-19,2023-07-18,001080,만호제강,exact_source_row,,KOSPI,2023-07-18,1,37200,37200,37950,35800,36200,11195,405634500,150230000000,4150000,0,2.016129,-3.763441,-2.688172,0.269759,0.835655,-2.425876,-3.208556,-44.984802,1534,1661,1167,697,2173,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-19
