snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-10,2023-07-07,000155,두산우,exact_source_row,,KOSPI,2023-07-07,3,50200,50500,51000,50200,51000,736,37148000,203819562000,3996462,0.59761,1.593625,0,1.593625,0.018416,-0.77821,-4.135338,-4.494382,-12.671233,2367,2473,942,1113,442,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000157,두산2우B,exact_source_row,,KOSPI,2023-07-07,3,86000,86000,86000,84900,85500,239,20425300,76354749000,893038,0,0,-1.27907,-0.581395,0.026763,-1.611047,-1.270208,0.706714,-6.964091,2431,2454,1799,2104,1487,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-07,3,2025,2005,2045,2000,2040,67369,136571085,142293264000,69751600,-0.987654,0.987654,-1.234568,0.740741,0.096584,-2.625298,-5.773672,-4.449649,-4.225352,1968,2160,1201,1445,732,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000210,DL,exact_source_row,,KOSPI,2023-07-07,3,37050,37200,38250,36850,37600,79216,2990886750,787941238400,20955884,0.404858,3.238866,-0.539811,1.48448,0.378013,-4.081633,-10.58264,-13.95881,-20.5074,621,1273,311,536,468,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000215,DL우,exact_source_row,,KOSPI,2023-07-07,3,22250,22850,22850,21900,22700,2636,58442200,38274810500,1686115,2.696629,2.696629,-1.573034,2.022472,0.156336,-3.609342,-8.835341,-12.859885,-18.928571,2280,1928,2283,674,342,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000220,유유제약,exact_source_row,,KOSPI,2023-07-07,3,5070,5180,5180,4990,5060,26265,132717780,87195696060,17232351,2.169625,2.169625,-1.577909,-0.197239,0.152417,-0.784314,-0.393701,-0.978474,-5.065666,1979,1939,1670,861,1298,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-07,3,5540,5480,5540,5240,5240,19034,102022220,11878713200,2266930,-1.083032,0,-5.415162,-5.415162,0.839638,-9.185442,-6.761566,-14.238953,-16.825397,2093,731,2440,2105,2445,7200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-07,3,11840,12000,12000,11840,11840,60,715230,3854630400,325560,1.351351,1.351351,0,0,0.01843,-5.657371,-6.991359,-8.217054,-11.707681,2509,2472,2503,1245,1081,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-07,3,8320,8340,8450,8200,8320,25652,213381340,96016128000,11540400,0.240385,1.5625,-1.442308,0,0.22228,-4.257768,-6.726457,-8.671789,-18.908382,1741,1663,1572,1129,1082,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-07,3,11860,11760,12060,11720,11870,105174,1253291090,1126881298800,94935240,-0.84317,1.686341,-1.180438,0.084317,0.110785,-1.24792,-2.545156,0,-2.704918,939,2104,229,1073,1068,15410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-07,3,50700,49800,51000,49750,49950,187333,9401493950,1152186360300,23066794,-1.775148,0.591716,-1.873767,-1.47929,0.812133,-4.675573,-5.57656,-12.674825,-13.130435,313,747,221,1753,1916,65900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000270,기아,exact_source_row,,KOSPI,2023-07-07,3,87900,88000,88500,86800,87500,870366,76231858800,35178867762500,402044203,0.113766,0.682594,-1.251422,-0.455063,0.216485,-0.681044,-1.129944,2.339181,7.230392,43,1683,9,1681,1433,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-07,3,19230,19230,19270,18150,19250,4453,84801080,136524850000,7092200,0,0.208008,-5.616225,0.104004,0.062787,-3.120282,-3.02267,-5.172414,-5.637255,2154,2341,1244,2013,1062,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000300,대유플러스,exact_source_row,,KOSPI,2023-07-07,3,1009,970,1000,948,991,2036871,1992468876,122844195494,123959834,-3.865213,-0.891972,-6.04559,-1.783944,1.64317,-4.158607,-7.383178,-15.731293,-11.438785,760,417,1342,2479,2009,1311,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-07,3,10250,10150,10340,10120,10300,10051,103016610,136898855300,13291151,-0.97561,0.878049,-1.268293,0.487805,0.075622,-1.246405,-2.27704,-0.770713,1.07949,2088,2266,1240,1542,834,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-07,3,20500,20150,20200,20000,20050,923,18528100,4883357950,243559,-1.707317,-1.463415,-2.439024,-2.195122,0.378964,-6.088993,-6.744186,-9.070295,-5.647059,2440,1270,2495,2501,2124,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-07,3,3850,3825,3985,3805,3965,91531,358390415,462869797975,116738915,-0.649351,3.506494,-1.168831,2.987013,0.078407,-0.750939,-1.856436,0.890585,-4.916067,1493,2257,448,476,208,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-07,3,6250,6150,6850,6150,6590,629009,4137903810,179270860710,27203469,-1.6,9.6,-1.6,5.44,2.312238,3.291536,-0.753012,-2.37037,3.12989,527,312,1039,98,75,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-07,3,1766,1766,1787,1681,1768,284251,500415823,548674613760,310336320,0,1.189128,-4.813137,0.11325,0.091594,-1.941209,-1.72318,2.374059,-2.428256,1335,2191,392,1319,1058,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000430,대원강업,exact_source_row,,KOSPI,2023-07-07,3,6340,6500,6670,6430,6620,1821592,11969208790,410440000000,62000000,2.523659,5.205047,1.419558,4.416404,2.938052,11.260504,47.111111,55.035129,61.07056,269,252,492,259,113,8240,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-07,3,18210,18240,18240,18030,18090,9606,174105930,112648781700,6227130,0.164745,0.164745,-0.988468,-0.658979,0.15426,-3.158458,-4.487856,-4.638904,-4.88959,1849,1935,1417,2042,1528,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000490,대동,exact_source_row,,KOSPI,2023-07-07,3,11490,11440,11640,11410,11440,90040,1035679790,275064847200,24044130,-0.435161,1.305483,-0.696258,-0.435161,0.374478,-5.219553,-6.916192,-8.699122,-3.296703,1008,1282,720,1261,1422,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-07,3,37300,37300,37300,37000,37000,243,8994250,29807311000,805603,0,0,-0.80429,-0.80429,0.030164,-1.464714,-1.986755,-5.612245,-7.730673,2480,2448,2362,2106,1609,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000500,가온전선,exact_source_row,,KOSPI,2023-07-07,3,20750,20750,21000,20050,20250,56801,1163087250,128768251500,6358926,0,1.204819,-3.373494,-2.409639,0.893248,-0.977995,-2.173913,3.846154,2.2211,960,694,1297,1307,2166,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000520,삼일제약,exact_source_row,,KOSPI,2023-07-07,3,7300,7270,7620,7140,7520,197163,1459481000,112873372640,15009757,-0.410959,4.383562,-2.191781,3.013699,1.313566,-4.203822,-7.274969,-3.589744,0.669344,878,520,1416,346,203,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000540,흥국화재,exact_source_row,,KOSPI,2023-07-07,3,3060,3060,3065,3030,3035,23218,70686365,194976427575,64242645,0,0.163399,-0.980392,-0.816993,0.036141,-1.461039,-3.803487,-1.779935,-8.584337,2219,2435,979,2044,1617,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-07,3,5410,5400,5400,5280,5300,1272,6746300,4070400000,768000,-0.184843,-0.184843,-2.402957,-2.033272,0.165625,-6.525573,-5.187835,-5.525847,-2.752294,2486,1887,2501,2350,2085,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-07-07,3,9960,7500,8100,7010,7010,54026,402530020,1076736000,153600,-24.698795,-18.674699,-29.618474,-29.618474,35.173177,-12.919255,-21.412556,-28.17623,-52.084757,1433,23,2510,2509,2509,12940,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-07,3,57900,57900,58700,57900,58700,798,46518500,67768093400,1154482,0,1.381693,0,1.381693,0.069122,-1.011804,-3.612479,-1.839465,-2.975207,2332,2308,1905,1222,514,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-07,3,79000,78200,79000,77800,78200,3548,277206800,496484996600,6348913,-1.012658,0,-1.518987,-1.012658,0.055884,-5.89651,-6.571087,-8.751459,-15.459459,1625,2372,434,2107,1706,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000650,천일고속,exact_source_row,,KOSPI,2023-07-07,3,51200,52300,52400,50900,52200,280,14540300,74605284000,1429220,2.148438,2.34375,-0.585938,1.953125,0.019591,1.162791,-0.191205,0.578035,-0.191205,2456,2468,1817,807,354,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-07,3,111800,111800,112900,109700,110300,3163245,352154449334,80298660859500,728002365,0,0.9839,-1.878354,-1.341682,0.43451,-5.484147,-6.207483,-2.819383,-3.919861,8,1160,3,1451,1859,145300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000670,영풍,exact_source_row,,KOSPI,2023-07-07,3,529000,526000,535000,522000,529000,1030,545933000,974439160000,1842040,-0.567108,1.134216,-1.323251,0,0.055916,-4.856115,-7.517483,-4.339964,-3.99274,1309,2371,259,1352,1083,687000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-07,3,3670,3670,3680,3615,3640,65986,239874140,509600000000,140000000,0,0.27248,-1.498638,-0.817439,0.047133,-1.886792,-3.062583,-3.448276,-4.461942,1693,2402,427,1965,1618,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-07,3,6060,6060,6100,6000,6000,10890,65620070,156250872000,26041812,0,0.660066,-0.990099,-0.990099,0.041817,-0.826446,-1.800327,-2.28013,-6.832298,2241,2418,1125,1704,1694,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000720,현대건설,exact_source_row,,KOSPI,2023-07-07,3,34650,35050,36350,34900,35850,1020283,36563699150,3992104175250,111355765,1.154401,4.906205,0.721501,3.463203,0.916237,-2.713704,-7.483871,-12.132353,-7.958922,97,678,86,291,166,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000725,현대건설우,exact_source_row,,KOSPI,2023-07-07,3,60900,62500,63000,61100,61100,9495,594797200,64441742300,1054693,2.627258,3.448276,0.328407,0.328407,0.900262,0,-6,-16.30137,-6.717557,1272,688,1952,488,922,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000760,이화산업,exact_source_row,,KOSPI,2023-07-07,3,18950,18620,19850,18610,19710,11467,222694970,55188000000,2800000,-1.741425,4.74934,-1.794195,4.010554,0.409536,-4.782609,-4.320388,-8.111888,-17.531381,1718,1211,2055,303,131,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-07,3,7370,7360,7370,7240,7350,2306,16842140,5760187650,783699,-0.135685,0,-1.763908,-0.27137,0.294246,-6.48855,-10.47503,-18.963616,-19.407895,2450,1479,2491,2108,1335,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000806,대덕1우,exact_source_row,,KOSPI,2023-07-07,3,9310,9450,9500,9150,9190,187,1727640,11141560830,1212357,1.503759,2.040816,-1.718582,-1.288937,0.015424,-3.970742,-4.070981,-5.355304,-2.234043,2504,2480,2448,905,1835,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000810,삼성화재,exact_source_row,,KOSPI,2023-07-07,3,222000,223500,233500,222000,232500,120782,27946180400,11014649602500,47374837,0.675676,5.18018,0,4.72973,0.25495,2.649007,0.431965,3.333333,-0.641026,125,1567,32,265,98,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-07,3,169000,169000,173000,168700,172500,16431,2819818800,550620000000,3192000,0,2.366864,-0.177515,2.071006,0.514756,1.291838,0.58309,0.700525,-1.146132,640,1043,388,799,333,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000850,화천기공,exact_source_row,,KOSPI,2023-07-07,3,37400,36750,37650,36750,37200,1468,54669000,81840000000,2200000,-1.737968,0.668449,-1.737968,-0.534759,0.066727,-3.376623,-6.649937,-3.875969,-7.57764,2294,2322,1737,1693,1465,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-07,3,22050,22050,23200,21950,22700,17802,402661650,147550000000,6500000,0,5.21542,-0.453515,2.947846,0.273877,0.442478,-1.943844,-3.404255,-5.020921,1432,1531,1169,258,210,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000880,한화,exact_source_row,,KOSPI,2023-07-07,3,28650,28750,29600,28500,29050,152803,4463545800,2177551251750,74958735,0.34904,3.315881,-0.52356,1.396161,0.203849,-2.680067,-3.488372,-3.807947,-5.834684,502,1739,137,522,506,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000885,한화우,exact_source_row,,KOSPI,2023-07-07,3,32250,32200,32650,32200,32650,301,9703750,15648949100,479294,-0.155039,1.24031,-0.155039,1.24031,0.062801,-1.951952,-2.682563,-4.671533,-2.537313,2474,2340,2422,1293,553,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000890,보해양조,exact_source_row,,KOSPI,2023-07-07,3,588,585,590,582,587,131205,76852109,81663515723,139120129,-0.510204,0.340136,-1.020408,-0.170068,0.094311,-1.510067,-2.81457,-2.975207,-3.612479,2185,2177,1738,1939,1275,764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000910,유니온,exact_source_row,,KOSPI,2023-07-07,3,6780,6550,6850,6450,6490,384445,2544459840,101319407310,15611619,-3.39233,1.032448,-4.867257,-4.277286,2.462557,-8.848315,1.88383,0.464396,-8.203678,672,289,1522,1406,2391,8810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000950,전방,exact_source_row,,KOSPI,2023-07-07,3,27500,27200,27250,26750,27000,1466,39463100,45360000000,1680000,-1.090909,-0.909091,-2.727273,-1.818182,0.087262,-4.424779,-4.255319,-6.896552,-13.875598,2359,2215,2182,2483,2016,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000970,한국주철관,exact_source_row,,KOSPI,2023-07-07,3,7360,7300,7400,7240,7350,15774,115201160,167583675000,22800500,-0.815217,0.543478,-1.630435,-0.13587,0.069183,-0.809717,-2.390438,-2.777778,-0.27137,2042,2307,1076,1788,1248,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-07,3,58900,58900,59500,57800,58100,512263,30008932200,2579557962800,44398588,0,1.018676,-1.867572,-1.358234,1.153782,-7.484076,-7.336523,-9.076682,-6.138934,116,569,116,1417,1869,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-07-07,3,29100,28900,37350,25400,26850,48973,1432515350,3015684600,112316,-0.687285,28.350515,-12.714777,-7.731959,43.60287,-10.5,-11.967213,-57.108626,-63.219178,885,17,2508,9,2484,37800,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2023-07-10
2023-07-10,2023-07-07,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-07,3,1921,1921,1965,1890,1956,57773,111805838,47486868240,24277540,0,2.290474,-1.613743,1.821968,0.237969,-2.44389,-4.352078,-8.169014,-6.857143,2054,1617,2161,832,386,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-07,3,1139,1139,1145,1122,1141,209709,235797255,54273730210,47566810,0,0.526778,-1.492537,0.175593,0.440873,1.512456,1.152482,2.70027,0.884173,1698,1152,2070,1801,1019,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,001040,CJ,exact_source_row,,KOSPI,2023-07-07,3,60600,60600,63100,60500,61400,250264,15439024400,1791467677200,29176998,0,4.125413,-0.165017,1.320132,0.857744,-3.761755,-8.630952,-13.884993,-26.991677,219,718,162,373,531,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,001045,CJ우,exact_source_row,,KOSPI,2023-07-07,3,41600,41600,43250,41600,42350,1803,76725400,95720444050,2260223,0,3.966346,0,1.802885,0.079771,-2.306805,-5.257271,-8.13449,-15.805169,2188,2251,1579,402,392,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-07,3,23850,24650,27650,24650,26900,1124867,29943946800,614262468400,22835036,3.354298,15.932914,3.354298,12.78826,4.926057,9.127789,12.552301,15.203426,17.982456,117,154,366,41,17,31000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-07,3,29900,29900,31000,29900,30900,739,22721600,10361542500,335325,0,3.67893,0,3.344482,0.220383,4.040404,3,-0.483092,-1.748808,2419,1674,2452,443,174,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
