snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-11,2023-07-10,000105,유한양행우,exact_source_row,,KOSPI,2023-07-10,1,53800,54100,54800,53500,54300,758,40993400,64125042000,1180940,0.557621,1.858736,-0.557621,0.929368,0.064186,0.369686,-0.366972,-0.183824,-1.808318,2326,2296,1957,1249,1104,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000120,CJ대한통운,exact_source_row,,KOSPI,2023-07-10,1,70800,71500,72000,70800,71700,43499,3101530400,1635645064800,22812344,0.988701,1.694915,0,1.271186,0.190682,0.420168,-5.657895,-4.144385,-11.590629,596,1699,173,1352,922,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-07-10,1,9150,9150,9300,9100,9240,9456,86837290,214430508600,23206765,0,1.639344,-0.546448,0.983607,0.040747,0.763359,-0.858369,-1.282051,-3.649635,2113,2405,913,1383,1070,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-07-10,1,12260,12260,12360,12220,12220,984,12032470,5753298200,470810,0,0.815661,-0.326264,-0.326264,0.209002,-1.212611,-2.24,-3.015873,-3.399209,2459,1645,2489,1990,2024,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000150,두산,exact_source_row,,KOSPI,2023-07-10,1,86600,87000,89900,86800,89500,93276,8252770000,1478883232500,16523835,0.461894,3.810624,0.230947,3.34873,0.564494,3.468208,1.82025,-2.292576,-11.298315,330,903,189,497,327,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000155,두산우,exact_source_row,,KOSPI,2023-07-10,1,51000,52200,52500,51100,52300,1160,60201900,209014962600,3996462,2.352941,2.941176,0.196078,2.54902,0.029026,2.952756,0.191571,-1.506591,-8.885017,2226,2443,935,709,499,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000157,두산2우B,exact_source_row,,KOSPI,2023-07-10,1,85500,87400,88200,86400,86600,731,64102900,77337090800,893038,2.222222,3.157895,1.052632,1.28655,0.081855,0.231481,0,2.002356,-4.939627,2203,2217,1794,641,919,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-10,1,2040,2040,2085,2035,2045,69242,142015100,142642022000,69751600,0,2.205882,-0.245098,0.245098,0.099269,-0.728155,-4.662005,-4.439252,-3.537736,1895,2131,1215,1059,1562,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000210,DL,exact_source_row,,KOSPI,2023-07-10,1,37600,37650,37950,36850,37600,56119,2100563900,787941238400,20955884,0.132979,0.930851,-1.994681,0,0.267796,-1.699346,-3.959132,-13.063584,-20.085016,715,1449,312,1912,1729,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000215,DL우,exact_source_row,,KOSPI,2023-07-10,1,22700,23050,23050,22000,22500,2849,63709000,37937587500,1686115,1.54185,1.54185,-3.0837,-0.881057,0.168968,-1.315789,-5.660377,-13.627639,-20.212766,2206,1790,2290,1441,2200,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000220,유유제약,exact_source_row,,KOSPI,2023-07-10,1,5060,5020,5110,5020,5080,25181,127509570,87540343080,17232351,-0.790514,0.988142,-0.790514,0.395257,0.146126,1.195219,0.594059,-0.587084,-5.576208,1941,1891,1672,1858,1455,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-10,1,5240,5240,5440,5240,5390,1749,9293990,12218752700,2266930,0,3.816794,0,2.862595,0.077153,-3.75,-3.057554,-11.494253,-13.344051,2468,2245,2438,494,418,6810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-10,1,11840,11600,11880,11600,11820,83,978290,3848119200,325560,-2.027027,0.337838,-2.027027,-0.168919,0.025495,1.372213,-5.816733,-9.770992,-11.194591,2501,2451,2502,2272,1935,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-10,1,8320,8320,8420,8280,8370,26151,218031300,96593148000,11540400,0,1.201923,-0.480769,0.600962,0.226604,-1.529412,-4.342857,-6.165919,-14.591837,1690,1569,1568,1701,1306,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-10,1,11870,12000,12020,11840,11950,79874,950753150,1134476118000,94935240,1.095198,1.26369,-0.252738,0.673968,0.084135,-0.665004,-1.239669,0.504626,-2.129402,994,2208,230,1653,1262,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-10,1,49950,50400,52800,50400,52400,221483,11492712300,1208700005600,23066794,0.900901,5.705706,0.900901,4.904905,0.960181,2.745098,-2.782931,-13.815789,-14.238953,268,589,217,238,161,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000270,기아,exact_source_row,,KOSPI,2023-07-10,1,87500,87000,88500,86900,88500,802263,70558099000,35580911965500,402044203,-0.571429,1.142857,-0.685714,1.142857,0.199546,-0.561798,-0.449944,2.668213,7.533414,50,1671,9,1750,979,113700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-10,1,19250,19280,19600,19000,19590,5105,99763540,138936198000,7092200,0.155844,1.818182,-1.298701,1.766234,0.07198,0.255885,-1.607233,-3.734644,-3.497537,2060,2266,1237,1271,739,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000300,대유플러스,exact_source_row,,KOSPI,2023-07-10,1,991,991,1054,990,1046,3363628,3485330553,129661986364,123959834,0,6.357215,-0.100908,5.54995,2.713482,3.666997,-0.285987,-8.245614,-8.003518,552,268,1295,188,134,1288,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-10,1,10300,10330,10490,10300,10320,6710,69551720,137164678320,13291151,0.291262,1.84466,0,0.194175,0.050485,-0.578035,-1.807802,-1.901141,1.674877,2176,2361,1253,1259,1612,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-10,1,20050,20400,20400,20100,20400,858,17368050,4968603600,243559,1.745636,1.745636,0.249377,1.745636,0.352276,-0.970874,-5.336427,-4,-3.546099,2430,1251,2494,1318,743,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-10,1,3965,3930,4045,3930,4025,62742,250857745,469874132875,116738915,-0.882724,2.017654,-0.882724,1.513241,0.053746,2.547771,1.38539,2.287166,-3.128761,1614,2353,450,1144,817,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-10,1,6590,6720,7330,6450,6550,1631527,11290107460,178182721950,27203469,1.972686,11.229135,-2.124431,-0.60698,5.997496,5.645161,0.460123,-1.651652,2.664577,271,119,1053,57,2133,8560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-10,1,1768,1768,1788,1758,1764,137623,243547716,547433268480,310336320,0,1.131222,-0.565611,-0.226244,0.044346,-2.163062,-2.970297,2.320186,-3.97387,1635,2383,396,1756,1977,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000430,대원강업,exact_source_row,,KOSPI,2023-07-10,1,6620,6750,6860,6670,6680,1718913,11633024650,414160000000,62000000,1.963746,3.625378,0.755287,0.906344,2.77244,12.268908,14.188034,55.529686,60.384154,263,263,497,539,1117,8600,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-10,1,18090,18090,18150,18070,18100,10581,191455610,112711053000,6227130,0,0.331675,-0.110558,0.055279,0.169918,-0.767544,-3.569526,-4.485488,-5.384213,1757,1785,1431,2274,1726,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000490,대동,exact_source_row,,KOSPI,2023-07-10,1,11440,11580,11600,11370,11440,108708,1244852870,275064847200,24044130,1.223776,1.398601,-0.611888,0,0.452119,-1.37931,-6.688418,-6.612245,-3.865546,903,1059,727,1540,1730,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-10,1,37000,36800,38100,36550,37250,116,4302250,30008711750,805603,-0.540541,2.972973,-1.216216,0.675676,0.014399,-0.134048,-0.798935,-4.97449,-7.568238,2489,2485,2358,697,1259,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000500,가온전선,exact_source_row,,KOSPI,2023-07-10,1,20250,20450,21800,20400,21750,152682,3268777900,138306640500,6358926,0.987654,7.654321,0.740741,7.407407,2.401066,9.6823,3.325416,8.804402,10.294118,570,296,1241,124,64,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000520,삼일제약,exact_source_row,,KOSPI,2023-07-10,1,7520,7540,7740,7400,7590,175767,1323262810,113924055630,15009757,0.265957,2.925532,-1.595745,0.930851,1.171018,2.016129,-12.152778,-2.316602,1.606426,884,507,1418,715,1103,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000540,흥국화재,exact_source_row,,KOSPI,2023-07-10,1,3035,3035,3065,3015,3030,44603,134932990,194655214350,64242645,0,0.988468,-0.658979,-0.164745,0.069429,-1.302932,-3.349282,-2.100162,-7.19755,1915,2277,991,1857,1930,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-10,1,5300,5310,5580,5310,5490,2689,14542200,4216320000,768000,0.188679,5.283019,0.188679,3.584906,0.35013,-0.723327,-1.788909,-1.964286,-0.723327,2443,1259,2499,275,291,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-07-10,1,7010,7010,7500,6150,6620,88406,589826590,1016832000,153600,0,6.990014,-12.268188,-5.563481,57.55599,-17.763975,-30.168776,-47.791798,-55.866667,1224,10,2510,156,2493,9110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-10,1,58700,58700,60000,58700,59500,1469,87248200,68691679000,1154482,0,2.214651,0,1.362862,0.127243,2.058319,-1.162791,-1.162791,-2.138158,2111,1989,1900,1057,881,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-10,1,78200,78200,78800,77400,78200,6681,520325500,496484996600,6348913,0,0.767263,-1.023018,0,0.105231,-2.12766,-5.89651,-8.64486,-15.550756,1267,2098,436,2018,1731,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000650,천일고속,exact_source_row,,KOSPI,2023-07-10,1,52200,52400,52400,51700,52200,79,4095300,74605284000,1429220,0.383142,0.383142,-0.957854,0,0.005527,1.754386,-0.760456,0.578035,-0.571429,2491,2501,1823,2256,1732,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-10,1,110300,111500,113400,111200,113400,2209391,248007674800,82555468191000,728002365,1.087942,2.810517,0.815956,2.810517,0.303487,-0.351494,-3.816794,0.353982,-5.104603,11,1351,3,775,427,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000670,영풍,exact_source_row,,KOSPI,2023-07-10,1,529000,529000,537000,529000,535000,890,475775000,985491400000,1842040,0,1.512287,0,1.134216,0.048316,-1.291513,-5.309735,-4.634581,-4.293381,1313,2370,258,1456,987,687000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-10,1,3640,3675,3695,3625,3695,97499,358611665,517300000000,140000000,0.961538,1.510989,-0.412088,1.510989,0.069642,-0.404313,-0.672043,-1.466667,-3.272251,1444,2275,428,1457,819,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-10,1,6000,5970,6060,5970,6000,4911,29522770,156250872000,26041812,-0.5,1,-0.5,0,0.018858,-0.990099,-1.800327,-2.439024,-2.755267,2382,2469,1132,1849,1733,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000720,현대건설,exact_source_row,,KOSPI,2023-07-10,1,35850,36300,36500,35900,36500,587262,21312756600,4064485422500,111355765,1.25523,1.81311,0.13947,1.81311,0.527375,2.961918,-3.693931,-6.649616,-7.360406,156,949,86,1275,720,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000725,현대건설우,exact_source_row,,KOSPI,2023-07-10,1,61100,61000,61000,59700,60000,5877,352763300,63281580000,1054693,-0.163666,-0.163666,-2.291326,-1.800327,0.557224,3.270224,-4.30622,-12.408759,-14.285714,1451,911,1973,2453,2362,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000760,이화산업,exact_source_row,,KOSPI,2023-07-10,1,19710,19710,19810,19280,19580,6485,126904530,54824000000,2800000,0,0.507357,-2.181634,-0.659564,0.231607,1.556017,-2.587065,-4.019608,-17.033898,1945,1549,2069,2193,2156,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-10,1,7350,7500,7500,7200,7200,1213,8779560,5642632800,783699,2.040816,2.040816,-2.040816,-2.040816,0.154779,-4.12783,-6.25,-18.181818,-22.413793,2470,1851,2490,1133,2386,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000806,대덕1우,exact_source_row,,KOSPI,2023-07-10,1,9190,9160,9200,9120,9190,494,4519940,11141560830,1212357,-0.326442,0.108814,-0.761697,0,0.040747,-2.545069,1.546961,-5.257732,-2.129925,2488,2406,2447,2368,1734,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000810,삼성화재,exact_source_row,,KOSPI,2023-07-10,1,232500,235000,242000,233500,240000,115834,27750937000,11369960880000,47374837,1.075269,4.086022,0.430108,3.225806,0.244505,7.623318,6.19469,5.726872,5.960265,123,1513,30,434,352,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-10,1,172500,172600,175000,172300,174700,14332,2497895400,557642400000,3192000,0.057971,1.449275,-0.115942,1.275362,0.448997,2.885748,2.463343,2.163743,2.704292,657,1064,389,1505,921,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000850,화천기공,exact_source_row,,KOSPI,2023-07-10,1,37200,37200,37500,36500,37150,7723,285270950,81730000000,2200000,0,0.806452,-1.88172,-0.134409,0.351045,-3.381014,-5.229592,-5.830165,-10.697115,1554,1255,1738,1994,1907,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-10,1,22700,23150,25450,22500,22900,66094,1550613550,148850000000,6500000,1.982379,12.114537,-0.881057,0.881057,1.016831,3.854875,0,-4.384134,-3.375527,809,560,1174,50,1126,29500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000880,한화,exact_source_row,,KOSPI,2023-07-10,1,29050,29300,29950,29050,29900,250579,7420357850,2241266176500,74958735,0.860585,3.098107,0,2.92599,0.334289,4,1.70068,-0.829187,-2.922078,345,1294,136,661,404,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000885,한화우,exact_source_row,,KOSPI,2023-07-10,1,32650,32700,34550,32700,33100,609,20730150,15864631400,479294,0.153139,5.819296,0.153139,1.378254,0.127062,3.761755,-1.780415,-4.885057,-1.488095,2418,1990,2420,224,872,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000890,보해양조,exact_source_row,,KOSPI,2023-07-10,1,587,589,589,582,587,181414,106234220,81663515723,139120129,0.340716,0.340716,-0.851789,0,0.130401,-1.011804,-2.81457,-3.294893,-4.397394,2027,1970,1739,2269,1735,763,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000910,유니온,exact_source_row,,KOSPI,2023-07-10,1,6490,6440,6850,6400,6730,507823,3386922890,105066195870,15611619,-0.770416,5.546995,-1.386749,3.697997,3.252853,-5.610098,4.503106,5.81761,-5.344585,561,219,1499,250,273,8430,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000950,전방,exact_source_row,,KOSPI,2023-07-10,1,27000,26800,28000,26750,27750,1192,32416100,46620000000,1680000,-0.740741,3.703704,-0.925926,2.777778,0.070952,0.725953,1.277372,-2.631579,-13.28125,2369,2269,2166,520,440,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000970,한국주철관,exact_source_row,,KOSPI,2023-07-10,1,7350,7350,7410,7290,7380,23349,171806190,168267690000,22800500,0,0.816327,-0.816327,0.408163,0.102406,0,-2.251656,-1.861702,0.819672,1810,2118,1089,1987,1444,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-10,1,58100,58200,59300,58200,59100,377117,22174437000,2623956550800,44398588,0.172117,2.065404,0.172117,1.72117,0.84939,-1.663894,-4.830918,-5.591054,-6.339144,151,647,118,1119,751,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-07-10,1,26850,24800,29000,24800,26050,25517,694190650,2925831800,112316,-7.635009,8.007449,-7.635009,-2.979516,22.718936,20.881671,-23.49486,-54.378284,-61.407407,1138,32,2507,117,2444,34900,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-07-11
2023-07-11,2023-07-10,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-10,1,1956,1937,1964,1937,1956,27787,54129878,47486868240,24277540,-0.97137,0.408998,-0.97137,0,0.114456,0.565553,-4.585366,-8.384075,-7.078385,2257,2060,2160,2244,1736,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-10,1,1141,850,939,826,874,5150734,4516714065,41573391940,47566810,-25.503944,-17.703769,-27.607362,-23.400526,10.82842,-21.119134,-22.033898,-22.241993,-20.904977,480,73,2247,2510,2510,1483,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,001040,CJ,exact_source_row,,KOSPI,2023-07-10,1,61400,62200,63100,61200,62700,134847,8423115400,1829397774600,29176998,1.302932,2.76873,-0.325733,2.117264,0.462169,0.966184,-4.56621,-10.300429,-25.178998,326,1044,162,792,628,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,001045,CJ우,exact_source_row,,KOSPI,2023-07-10,1,42350,42400,43400,42350,42900,884,37918700,96963566700,2260223,0.118064,2.479339,0,1.298701,0.039111,1.41844,-2.831257,-6.840391,-14.541833,2340,2410,1564,922,914,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-10,1,26900,27450,28400,26950,27400,508235,14101925350,625679986400,22835036,2.04461,5.576208,0.185874,1.858736,2.225681,11.836735,13.457557,20.175439,15.856237,214,318,367,249,700,34950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-10,1,30900,31400,31400,30650,31250,287,8906350,10478906250,335325,1.618123,1.618123,-0.809061,1.132686,0.085589,9.457093,7.758621,1.461039,-0.950872,2469,2199,2451,1397,989,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-10,1,62000,63500,63500,61800,62600,91,5680900,12890341600,205916,2.419355,2.419355,-0.322581,0.967742,0.044193,8.680556,4.333333,3.814262,-0.476948,2481,2384,2433,952,1084,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
