d,o,h,l,c,v,a,mc,s,m,rs
1999-01-26,0.0,0.0,0.0,465.0,0.0,0.0,274291875.0,589875,KOSPI,non_tradable_zero_volume
1999-01-27,465.0,465.0,465.0,465.0,10.0,4650.0,274291875.0,589875,KOSPI,tradable_ohlcv
1999-01-28,400.0,400.0,400.0,400.0,10.0,4000.0,235950000.0,589875,KOSPI,tradable_ohlcv
1999-01-29,400.0,400.0,400.0,400.0,380.0,152000.0,235950000.0,589875,KOSPI,tradable_ohlcv
1999-02-01,400.0,460.0,400.0,460.0,1200.0,492000.0,271342500.0,589875,KOSPI,tradable_ohlcv
1999-02-02,460.0,460.0,460.0,460.0,1960.0,901600.0,271342500.0,589875,KOSPI,tradable_ohlcv
1999-02-03,460.0,460.0,460.0,460.0,2390.0,1099400.0,271342500.0,589875,KOSPI,tradable_ohlcv
1999-02-04,460.0,460.0,460.0,460.0,500.0,230000.0,271342500.0,589875,KOSPI,tradable_ohlcv
1999-02-05,450.0,450.0,450.0,450.0,2300.0,1035000.0,265443750.0,589875,KOSPI,tradable_ohlcv
1999-02-08,430.0,430.0,430.0,430.0,990.0,425700.0,253646250.0,589875,KOSPI,tradable_ohlcv
1999-02-09,0.0,0.0,0.0,430.0,0.0,0.0,253646250.0,589875,KOSPI,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,410.0,0.0,0.0,241848750.0,589875,KOSPI,non_tradable_zero_volume
1999-02-11,400.0,400.0,350.0,400.0,5960.0,2234000.0,235950000.0,589875,KOSPI,tradable_ohlcv
1999-02-12,430.0,430.0,360.0,360.0,420.0,165200.0,212355000.0,589875,KOSPI,tradable_ohlcv
1999-02-18,330.0,410.0,330.0,410.0,170.0,68900.0,241848750.0,589875,KOSPI,tradable_ohlcv
1999-02-19,410.0,410.0,400.0,400.0,1010.0,404100.0,235950000.0,589875,KOSPI,tradable_ohlcv
1999-02-22,395.0,460.0,345.0,460.0,3000.0,1162400.0,271342500.0,589875,KOSPI,tradable_ohlcv
1999-02-23,470.0,470.0,455.0,455.0,1300.0,605500.0,268393125.0,589875,KOSPI,tradable_ohlcv
1999-02-24,450.0,450.0,410.0,445.0,270.0,111450.0,262494375.0,589875,KOSPI,tradable_ohlcv
1999-02-25,380.0,430.0,380.0,430.0,30.0,11900.0,253646250.0,589875,KOSPI,tradable_ohlcv
1999-02-26,0.0,0.0,0.0,400.0,0.0,0.0,235950000.0,589875,KOSPI,non_tradable_zero_volume
1999-03-02,360.0,400.0,360.0,400.0,1120.0,408000.0,235950000.0,589875,KOSPI,tradable_ohlcv
1999-03-03,360.0,360.0,360.0,360.0,300.0,108000.0,212355000.0,589875,KOSPI,tradable_ohlcv
1999-03-04,330.0,395.0,330.0,395.0,30.0,11200.0,233000625.0,589875,KOSPI,tradable_ohlcv
1999-03-05,360.0,390.0,340.0,340.0,1310.0,480000.0,200557500.0,589875,KOSPI,tradable_ohlcv
1999-03-08,380.0,380.0,380.0,380.0,120.0,45600.0,224152500.0,589875,KOSPI,tradable_ohlcv
1999-03-09,335.0,350.0,335.0,350.0,2380.0,822950.0,206456250.0,589875,KOSPI,tradable_ohlcv
1999-03-10,350.0,395.0,350.0,350.0,2520.0,920100.0,206456250.0,589875,KOSPI,tradable_ohlcv
1999-03-11,320.0,360.0,320.0,360.0,120.0,41600.0,212355000.0,589875,KOSPI,tradable_ohlcv
1999-03-12,370.0,370.0,335.0,335.0,1820.0,648200.0,197608125.0,589875,KOSPI,tradable_ohlcv
1999-03-15,350.0,370.0,350.0,370.0,550.0,202500.0,218253750.0,589875,KOSPI,tradable_ohlcv
1999-03-16,350.0,350.0,350.0,350.0,540.0,189000.0,206456250.0,589875,KOSPI,tradable_ohlcv
1999-03-17,350.0,360.0,350.0,360.0,180.0,64000.0,212355000.0,589875,KOSPI,tradable_ohlcv
1999-03-18,360.0,360.0,335.0,335.0,20.0,6950.0,197608125.0,589875,KOSPI,tradable_ohlcv
1999-03-19,315.0,320.0,315.0,320.0,1690.0,535800.0,188760000.0,589875,KOSPI,tradable_ohlcv
1999-03-22,330.0,330.0,305.0,315.0,1460.0,455050.0,185810625.0,589875,KOSPI,tradable_ohlcv
1999-03-23,320.0,330.0,320.0,330.0,460.0,150800.0,194658750.0,589875,KOSPI,tradable_ohlcv
1999-03-24,340.0,340.0,340.0,340.0,1880.0,639200.0,200557500.0,589875,KOSPI,tradable_ohlcv
1999-03-25,340.0,340.0,340.0,340.0,1050.0,357000.0,200557500.0,589875,KOSPI,tradable_ohlcv
1999-03-26,340.0,340.0,340.0,340.0,2500.0,850000.0,200557500.0,589875,KOSPI,tradable_ohlcv
1999-03-29,0.0,0.0,0.0,340.0,0.0,0.0,200557500.0,589875,KOSPI,non_tradable_zero_volume
1999-03-30,340.0,340.0,340.0,340.0,2570.0,873800.0,200557500.0,589875,KOSPI,tradable_ohlcv
1999-03-31,0.0,0.0,0.0,340.0,0.0,0.0,200557500.0,589875,KOSPI,non_tradable_zero_volume
1999-04-01,330.0,330.0,330.0,330.0,500.0,165000.0,194658750.0,589875,KOSPI,tradable_ohlcv
1999-04-02,310.0,360.0,310.0,330.0,1310.0,425600.0,194658750.0,589875,KOSPI,tradable_ohlcv
1999-04-06,300.0,340.0,300.0,300.0,2030.0,610200.0,176962500.0,589875,KOSPI,tradable_ohlcv
1999-04-07,300.0,330.0,300.0,310.0,910.0,274500.0,182861250.0,589875,KOSPI,tradable_ohlcv
1999-04-08,345.0,345.0,345.0,345.0,2510.0,865950.0,203506875.0,589875,KOSPI,tradable_ohlcv
1999-04-09,310.0,365.0,310.0,365.0,440.0,136950.0,215304375.0,589875,KOSPI,tradable_ohlcv
1999-04-12,315.0,315.0,315.0,315.0,120.0,37800.0,185810625.0,589875,KOSPI,tradable_ohlcv
1999-04-13,315.0,350.0,315.0,340.0,5600.0,1880000.0,200557500.0,589875,KOSPI,tradable_ohlcv
1999-04-14,350.0,350.0,330.0,350.0,2860.0,991000.0,206456250.0,589875,KOSPI,tradable_ohlcv
1999-04-15,380.0,380.0,370.0,370.0,3300.0,1231000.0,218253750.0,589875,KOSPI,tradable_ohlcv
1999-04-16,360.0,360.0,320.0,330.0,3780.0,1223000.0,194658750.0,589875,KOSPI,tradable_ohlcv
1999-04-19,350.0,350.0,300.0,330.0,25280.0,7624000.0,194658750.0,589875,KOSPI,tradable_ohlcv
1999-04-20,305.0,325.0,305.0,325.0,2100.0,672500.0,191709375.0,589875,KOSPI,tradable_ohlcv
1999-04-21,315.0,315.0,315.0,315.0,70.0,22050.0,185810625.0,589875,KOSPI,tradable_ohlcv
1999-04-22,320.0,320.0,300.0,300.0,2650.0,820000.0,176962500.0,589875,KOSPI,tradable_ohlcv
1999-04-23,305.0,305.0,300.0,300.0,8310.0,2493250.0,176962500.0,589875,KOSPI,tradable_ohlcv
1999-04-26,300.0,300.0,300.0,300.0,7900.0,2370000.0,176962500.0,589875,KOSPI,tradable_ohlcv
1999-04-27,320.0,320.0,320.0,320.0,20.0,6400.0,188760000.0,589875,KOSPI,tradable_ohlcv
1999-04-28,300.0,300.0,300.0,300.0,1320.0,396000.0,176962500.0,589875,KOSPI,tradable_ohlcv
1999-04-29,300.0,305.0,300.0,305.0,4090.0,1232000.0,179911875.0,589875,KOSPI,tradable_ohlcv
1999-04-30,310.0,315.0,305.0,310.0,10050.0,3129500.0,182861250.0,589875,KOSPI,tradable_ohlcv
1999-05-03,300.0,300.0,300.0,300.0,1400.0,420000.0,176962500.0,589875,KOSPI,tradable_ohlcv
1999-05-04,320.0,320.0,320.0,320.0,4060.0,1299200.0,188760000.0,589875,KOSPI,tradable_ohlcv
1999-05-06,310.0,365.0,310.0,365.0,11080.0,3886500.0,215304375.0,589875,KOSPI,tradable_ohlcv
1999-05-07,410.0,415.0,380.0,415.0,20600.0,8360650.0,244798125.0,589875,KOSPI,tradable_ohlcv
1999-05-10,400.0,475.0,400.0,475.0,4730.0,2045500.0,280190625.0,589875,KOSPI,tradable_ohlcv
1999-05-11,500.0,500.0,475.0,475.0,5820.0,2861500.0,280190625.0,589875,KOSPI,tradable_ohlcv
1999-05-12,450.0,470.0,450.0,470.0,2690.0,1226500.0,277241250.0,589875,KOSPI,tradable_ohlcv
1999-05-13,450.0,450.0,450.0,450.0,3980.0,1791000.0,265443750.0,589875,KOSPI,tradable_ohlcv
1999-05-14,470.0,470.0,450.0,450.0,2010.0,904700.0,265443750.0,589875,KOSPI,tradable_ohlcv
1999-05-17,460.0,460.0,460.0,460.0,20.0,9200.0,271342500.0,589875,KOSPI,tradable_ohlcv
1999-05-18,450.0,450.0,450.0,450.0,10.0,4500.0,265443750.0,589875,KOSPI,tradable_ohlcv
1999-05-19,450.0,450.0,450.0,450.0,500.0,225000.0,265443750.0,589875,KOSPI,tradable_ohlcv
1999-05-20,470.0,470.0,470.0,470.0,10.0,4700.0,277241250.0,589875,KOSPI,tradable_ohlcv
1999-05-21,465.0,465.0,465.0,465.0,10.0,4650.0,274291875.0,589875,KOSPI,tradable_ohlcv
1999-05-24,0.0,0.0,0.0,465.0,0.0,0.0,274291875.0,589875,KOSPI,non_tradable_zero_volume
1999-05-25,0.0,0.0,0.0,465.0,0.0,0.0,274291875.0,589875,KOSPI,non_tradable_zero_volume
1999-05-26,480.0,480.0,480.0,480.0,10.0,4800.0,283140000.0,589875,KOSPI,tradable_ohlcv
1999-05-27,0.0,0.0,0.0,445.0,0.0,0.0,262494375.0,589875,KOSPI,non_tradable_zero_volume
1999-05-28,380.0,380.0,380.0,380.0,10.0,3800.0,224152500.0,589875,KOSPI,tradable_ohlcv
1999-05-31,435.0,435.0,435.0,435.0,730.0,317550.0,256595625.0,589875,KOSPI,tradable_ohlcv
1999-06-01,435.0,450.0,390.0,450.0,1000.0,391050.0,265443750.0,589875,KOSPI,tradable_ohlcv
1999-06-02,0.0,0.0,0.0,425.0,0.0,0.0,250696875.0,589875,KOSPI,non_tradable_zero_volume
1999-06-03,365.0,450.0,365.0,450.0,1160.0,431750.0,265443750.0,589875,KOSPI,tradable_ohlcv
1999-06-04,440.0,440.0,440.0,440.0,10.0,4400.0,259545000.0,589875,KOSPI,tradable_ohlcv
1999-06-07,430.0,430.0,430.0,430.0,260.0,111800.0,253646250.0,589875,KOSPI,tradable_ohlcv
1999-06-08,395.0,395.0,395.0,395.0,10.0,3950.0,233000625.0,589875,KOSPI,tradable_ohlcv
1999-06-09,340.0,400.0,340.0,380.0,1230.0,474400.0,224152500.0,589875,KOSPI,tradable_ohlcv
1999-06-10,390.0,390.0,390.0,390.0,10.0,3900.0,230051250.0,589875,KOSPI,tradable_ohlcv
1999-06-11,335.0,390.0,335.0,390.0,1190.0,399200.0,230051250.0,589875,KOSPI,tradable_ohlcv
1999-06-14,370.0,370.0,350.0,350.0,5990.0,2196500.0,206456250.0,589875,KOSPI,tradable_ohlcv
1999-06-15,350.0,400.0,350.0,400.0,25130.0,9970500.0,235950000.0,589875,KOSPI,tradable_ohlcv
1999-06-16,460.0,460.0,460.0,460.0,10990.0,5055400.0,271342500.0,589875,KOSPI,tradable_ohlcv
1999-06-17,525.0,525.0,525.0,525.0,14150.0,7428750.0,309684375.0,589875,KOSPI,tradable_ohlcv
1999-06-18,600.0,600.0,600.0,600.0,39650.0,23790000.0,353925000.0,589875,KOSPI,tradable_ohlcv
1999-06-21,690.0,690.0,690.0,690.0,20360.0,14048400.0,407013750.0,589875,KOSPI,tradable_ohlcv
1999-06-22,790.0,790.0,590.0,700.0,69100.0,54138350.0,412912500.0,589875,KOSPI,tradable_ohlcv
1999-06-23,600.0,605.0,595.0,605.0,21040.0,12615700.0,356874375.0,589875,KOSPI,tradable_ohlcv
1999-06-24,575.0,660.0,575.0,650.0,13310.0,8491100.0,383418750.0,589875,KOSPI,tradable_ohlcv
1999-06-25,650.0,660.0,555.0,640.0,5960.0,3574700.0,377520000.0,589875,KOSPI,tradable_ohlcv
1999-06-28,550.0,550.0,550.0,550.0,1740.0,957000.0,324431250.0,589875,KOSPI,tradable_ohlcv
1999-06-29,550.0,550.0,500.0,500.0,4970.0,2535500.0,294937500.0,589875,KOSPI,tradable_ohlcv
1999-06-30,575.0,575.0,575.0,575.0,1970.0,1132750.0,339178125.0,589875,KOSPI,tradable_ohlcv
1999-07-01,660.0,660.0,660.0,660.0,9710.0,6408600.0,389317500.0,589875,KOSPI,tradable_ohlcv
1999-07-02,750.0,755.0,750.0,755.0,26880.0,20275000.0,445355625.0,589875,KOSPI,tradable_ohlcv
1999-07-05,850.0,865.0,800.0,865.0,33560.0,28158650.0,510241875.0,589875,KOSPI,tradable_ohlcv
1999-07-06,970.0,990.0,970.0,990.0,41800.0,41281800.0,583976250.0,589875,KOSPI,tradable_ohlcv
1999-07-07,1135.0,1135.0,1130.0,1135.0,18890.0,21369550.0,669508125.0,589875,KOSPI,tradable_ohlcv
1999-07-08,1305.0,1305.0,1005.0,1110.0,22140.0,27729600.0,654761250.0,589875,KOSPI,tradable_ohlcv
1999-07-09,950.0,1000.0,950.0,950.0,34780.0,33466300.0,560381250.0,589875,KOSPI,tradable_ohlcv
1999-07-12,1080.0,1090.0,1080.0,1090.0,22660.0,24627800.0,642963750.0,589875,KOSPI,tradable_ohlcv
1999-07-13,1250.0,1250.0,1250.0,1250.0,19110.0,23887500.0,737343750.0,589875,KOSPI,tradable_ohlcv
1999-07-14,1070.0,1435.0,1070.0,1400.0,40400.0,54772400.0,825825000.0,589875,KOSPI,tradable_ohlcv
1999-07-15,1600.0,1600.0,1420.0,1440.0,32720.0,46991000.0,849420000.0,589875,KOSPI,tradable_ohlcv
1999-07-16,1450.0,1470.0,1230.0,1230.0,25170.0,34949800.0,725546250.0,589875,KOSPI,tradable_ohlcv
1999-07-19,1395.0,1395.0,1050.0,1330.0,17470.0,21417200.0,784533750.0,589875,KOSPI,tradable_ohlcv
1999-07-20,1135.0,1250.0,1135.0,1205.0,8990.0,10873550.0,710799375.0,589875,KOSPI,tradable_ohlcv
1999-07-21,1030.0,1045.0,1025.0,1025.0,17990.0,18539900.0,604621875.0,589875,KOSPI,tradable_ohlcv
1999-07-22,875.0,1090.0,875.0,1000.0,14300.0,13322800.0,589875000.0,589875,KOSPI,tradable_ohlcv
1999-07-23,880.0,1150.0,880.0,1130.0,27260.0,29539000.0,666558750.0,589875,KOSPI,tradable_ohlcv
1999-07-26,965.0,1295.0,965.0,1225.0,15160.0,16947650.0,722596875.0,589875,KOSPI,tradable_ohlcv
1999-07-27,1070.0,1290.0,1070.0,1250.0,3000.0,3748400.0,737343750.0,589875,KOSPI,tradable_ohlcv
1999-07-28,1080.0,1250.0,1080.0,1250.0,10610.0,12091350.0,737343750.0,589875,KOSPI,tradable_ohlcv
1999-07-29,1100.0,1200.0,1100.0,1125.0,11580.0,13231450.0,663609375.0,589875,KOSPI,tradable_ohlcv
1999-07-30,1100.0,1100.0,1050.0,1090.0,4820.0,5242000.0,642963750.0,589875,KOSPI,tradable_ohlcv
1999-08-02,1000.0,1050.0,930.0,1050.0,8950.0,8993000.0,619368750.0,589875,KOSPI,tradable_ohlcv
1999-08-03,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,589875000.0,589875,KOSPI,tradable_ohlcv
1999-08-04,910.0,1000.0,910.0,960.0,3480.0,3408600.0,566280000.0,589875,KOSPI,tradable_ohlcv
1999-08-05,910.0,990.0,910.0,990.0,9770.0,9477700.0,583976250.0,589875,KOSPI,tradable_ohlcv
1999-08-06,1000.0,1000.0,960.0,960.0,1500.0,1457200.0,566280000.0,589875,KOSPI,tradable_ohlcv
1999-08-09,950.0,1100.0,900.0,900.0,4480.0,4172000.0,530887500.0,589875,KOSPI,tradable_ohlcv
1999-08-10,800.0,900.0,800.0,860.0,3270.0,2782000.0,507292500.0,589875,KOSPI,tradable_ohlcv
1999-08-11,840.0,925.0,735.0,925.0,5590.0,4524500.0,545634375.0,589875,KOSPI,tradable_ohlcv
1999-08-12,925.0,925.0,850.0,865.0,2540.0,2216300.0,510241875.0,589875,KOSPI,tradable_ohlcv
1999-08-13,990.0,990.0,950.0,990.0,19560.0,19339400.0,583976250.0,589875,KOSPI,tradable_ohlcv
1999-08-16,1130.0,1135.0,900.0,900.0,20300.0,21729750.0,530887500.0,589875,KOSPI,tradable_ohlcv
1999-08-17,1035.0,1035.0,1000.0,1035.0,21840.0,22600900.0,610520625.0,589875,KOSPI,tradable_ohlcv
1999-08-18,1190.0,1190.0,900.0,970.0,32670.0,37161700.0,572178750.0,589875,KOSPI,tradable_ohlcv
1999-08-19,910.0,990.0,910.0,990.0,6510.0,6168300.0,583976250.0,589875,KOSPI,tradable_ohlcv
1999-08-20,1000.0,1100.0,990.0,990.0,7240.0,7648900.0,583976250.0,589875,KOSPI,tradable_ohlcv
1999-08-23,950.0,1000.0,950.0,1000.0,7180.0,6974800.0,589875000.0,589875,KOSPI,tradable_ohlcv
1999-08-24,1000.0,1095.0,935.0,1020.0,22300.0,22008850.0,601672500.0,589875,KOSPI,tradable_ohlcv
1999-08-25,1090.0,1090.0,1010.0,1080.0,4590.0,4884600.0,637065000.0,589875,KOSPI,tradable_ohlcv
1999-08-26,1110.0,1240.0,1110.0,1240.0,34700.0,42989000.0,731445000.0,589875,KOSPI,tradable_ohlcv
1999-08-27,1425.0,1425.0,1425.0,1425.0,22180.0,31606500.0,840571875.0,589875,KOSPI,tradable_ohlcv
1999-08-30,1635.0,1635.0,1635.0,1635.0,9930.0,16235550.0,964445625.0,589875,KOSPI,tradable_ohlcv
1999-08-31,1880.0,1880.0,1880.0,1880.0,1680.0,3158400.0,1108965000.0,589875,KOSPI,tradable_ohlcv
1999-09-01,2160.0,2160.0,2160.0,2160.0,34760.0,75081600.0,1274130000.0,589875,KOSPI,tradable_ohlcv
1999-09-02,2480.0,2480.0,2480.0,2480.0,38360.0,95132800.0,1462890000.0,589875,KOSPI,tradable_ohlcv
1999-09-03,2850.0,2850.0,2110.0,2110.0,72320.0,199429800.0,1244636250.0,589875,KOSPI,tradable_ohlcv
1999-09-06,1795.0,1795.0,1795.0,1795.0,10.0,17950.0,1058825625.0,589875,KOSPI,tradable_ohlcv
1999-09-07,1530.0,1530.0,1530.0,1530.0,90.0,137700.0,902508750.0,589875,KOSPI,tradable_ohlcv
1999-09-08,1315.0,1410.0,1305.0,1305.0,88920.0,119523850.0,769786875.0,589875,KOSPI,tradable_ohlcv
1999-09-09,1305.0,1500.0,1305.0,1500.0,31100.0,44898950.0,884812500.0,589875,KOSPI,tradable_ohlcv
1999-09-10,1725.0,1725.0,1335.0,1400.0,47190.0,72835350.0,825825000.0,589875,KOSPI,tradable_ohlcv
1999-09-13,1220.0,1270.0,1190.0,1240.0,14850.0,18047600.0,731445000.0,589875,KOSPI,tradable_ohlcv
1999-09-14,1140.0,1425.0,1140.0,1425.0,17180.0,23655600.0,840571875.0,589875,KOSPI,tradable_ohlcv
1999-09-15,1350.0,1635.0,1250.0,1330.0,31810.0,44821550.0,784533750.0,589875,KOSPI,tradable_ohlcv
1999-09-16,1250.0,1450.0,1250.0,1290.0,25870.0,35669900.0,760938750.0,589875,KOSPI,tradable_ohlcv
1999-09-17,1110.0,1330.0,1110.0,1200.0,8990.0,10743200.0,707850000.0,589875,KOSPI,tradable_ohlcv
1999-09-20,1100.0,1200.0,1100.0,1100.0,8330.0,9348000.0,648862500.0,589875,KOSPI,tradable_ohlcv
1999-09-21,1100.0,1100.0,1005.0,1040.0,4660.0,4843000.0,613470000.0,589875,KOSPI,tradable_ohlcv
1999-09-22,1090.0,1150.0,950.0,1120.0,8000.0,8376000.0,660660000.0,589875,KOSPI,tradable_ohlcv
1999-09-27,1160.0,1160.0,1000.0,1000.0,8560.0,8754600.0,589875000.0,589875,KOSPI,tradable_ohlcv
1999-09-28,1050.0,1050.0,1030.0,1050.0,11600.0,12164000.0,619368750.0,589875,KOSPI,tradable_ohlcv
1999-09-29,1045.0,1050.0,1000.0,1000.0,9080.0,9342400.0,589875000.0,589875,KOSPI,tradable_ohlcv
1999-09-30,1000.0,1000.0,990.0,1000.0,7930.0,7919000.0,589875000.0,589875,KOSPI,tradable_ohlcv
1999-10-01,1005.0,1100.0,1000.0,1000.0,8010.0,8350900.0,589875000.0,589875,KOSPI,tradable_ohlcv
1999-10-04,1100.0,1150.0,1100.0,1150.0,13800.0,15406000.0,678356250.0,589875,KOSPI,tradable_ohlcv
1999-10-05,1200.0,1300.0,990.0,990.0,15570.0,18520650.0,583976250.0,589875,KOSPI,tradable_ohlcv
1999-10-06,940.0,1000.0,930.0,1000.0,12100.0,11984500.0,589875000.0,589875,KOSPI,tradable_ohlcv
1999-10-07,1035.0,1080.0,1025.0,1025.0,5850.0,6140550.0,604621875.0,589875,KOSPI,tradable_ohlcv
1999-10-08,1050.0,1050.0,1000.0,1000.0,5260.0,5413500.0,589875000.0,589875,KOSPI,tradable_ohlcv
1999-10-11,1000.0,1050.0,940.0,1005.0,58090.0,57593850.0,592824375.0,589875,KOSPI,tradable_ohlcv
1999-10-12,1140.0,1140.0,965.0,1050.0,10970.0,11404250.0,619368750.0,589875,KOSPI,tradable_ohlcv
1999-10-13,1055.0,1205.0,1055.0,1205.0,27750.0,31787400.0,710799375.0,589875,KOSPI,tradable_ohlcv
1999-10-14,1210.0,1370.0,1140.0,1140.0,20600.0,25447700.0,672457500.0,589875,KOSPI,tradable_ohlcv
1999-10-15,1135.0,1200.0,1130.0,1160.0,7770.0,8964000.0,684255000.0,589875,KOSPI,tradable_ohlcv
1999-10-18,1150.0,1310.0,1075.0,1240.0,28150.0,35362100.0,731445000.0,589875,KOSPI,tradable_ohlcv
1999-10-19,1300.0,1390.0,1210.0,1300.0,27470.0,36332600.0,766837500.0,589875,KOSPI,tradable_ohlcv
1999-10-20,1300.0,1495.0,1300.0,1495.0,61860.0,89182900.0,881863125.0,589875,KOSPI,tradable_ohlcv
1999-10-21,1490.0,1490.0,1300.0,1300.0,39100.0,54327800.0,766837500.0,589875,KOSPI,tradable_ohlcv
1999-10-22,1470.0,1495.0,1400.0,1495.0,60110.0,88981450.0,881863125.0,589875,KOSPI,tradable_ohlcv
1999-10-25,1550.0,1670.0,1290.0,1290.0,29130.0,41267800.0,760938750.0,589875,KOSPI,tradable_ohlcv
1999-10-26,1200.0,1480.0,1200.0,1480.0,33840.0,45986800.0,873015000.0,589875,KOSPI,tradable_ohlcv
1999-10-27,1470.0,1650.0,1470.0,1620.0,30920.0,49529000.0,955597500.0,589875,KOSPI,tradable_ohlcv
1999-10-28,1500.0,1590.0,1380.0,1390.0,27810.0,39900400.0,819926250.0,589875,KOSPI,tradable_ohlcv
1999-10-29,1390.0,1445.0,1300.0,1445.0,5510.0,7511250.0,852369375.0,589875,KOSPI,tradable_ohlcv
1999-11-01,1550.0,1550.0,1255.0,1450.0,14740.0,19567550.0,855318750.0,589875,KOSPI,tradable_ohlcv
1999-11-02,1330.0,1510.0,1305.0,1490.0,36920.0,54367000.0,878913750.0,589875,KOSPI,tradable_ohlcv
1999-11-03,1540.0,1540.0,1350.0,1350.0,17340.0,24122700.0,796331250.0,589875,KOSPI,tradable_ohlcv
1999-11-04,1310.0,1360.0,1300.0,1320.0,23710.0,31083050.0,778635000.0,589875,KOSPI,tradable_ohlcv
1999-11-05,1320.0,1360.0,1270.0,1270.0,12730.0,16653450.0,749141250.0,589875,KOSPI,tradable_ohlcv
1999-11-08,1300.0,1335.0,1200.0,1200.0,27760.0,33738500.0,707850000.0,589875,KOSPI,tradable_ohlcv
1999-11-09,1050.0,1285.0,1050.0,1250.0,5010.0,6108400.0,737343750.0,589875,KOSPI,tradable_ohlcv
1999-11-10,1160.0,1250.0,1155.0,1155.0,11660.0,13790900.0,681305625.0,589875,KOSPI,tradable_ohlcv
1999-11-11,1100.0,1170.0,1100.0,1150.0,15020.0,17095900.0,678356250.0,589875,KOSPI,tradable_ohlcv
1999-11-12,1070.0,1130.0,1070.0,1080.0,25020.0,27182050.0,637065000.0,589875,KOSPI,tradable_ohlcv
1999-11-15,1150.0,1230.0,1090.0,1230.0,9890.0,11443400.0,725546250.0,589875,KOSPI,tradable_ohlcv
1999-11-16,1155.0,1155.0,1105.0,1105.0,5420.0,6143050.0,651811875.0,589875,KOSPI,tradable_ohlcv
1999-11-17,1100.0,1100.0,1005.0,1005.0,11440.0,12311700.0,592824375.0,589875,KOSPI,tradable_ohlcv
1999-11-18,1010.0,1090.0,1010.0,1050.0,16750.0,17544400.0,619368750.0,589875,KOSPI,tradable_ohlcv
1999-11-19,1050.0,1050.0,1020.0,1050.0,8640.0,9067800.0,619368750.0,589875,KOSPI,tradable_ohlcv
1999-11-22,1095.0,1180.0,1025.0,1150.0,11490.0,12796800.0,678356250.0,589875,KOSPI,tradable_ohlcv
1999-11-23,1140.0,1140.0,990.0,1065.0,4970.0,5215600.0,628216875.0,589875,KOSPI,tradable_ohlcv
1999-11-24,1020.0,1060.0,1020.0,1060.0,6270.0,6553500.0,625267500.0,589875,KOSPI,tradable_ohlcv
1999-11-25,1025.0,1030.0,1000.0,1005.0,3070.0,3106400.0,592824375.0,589875,KOSPI,tradable_ohlcv
1999-11-26,1010.0,1040.0,990.0,1010.0,8760.0,8810350.0,595773750.0,589875,KOSPI,tradable_ohlcv
1999-11-29,1005.0,1005.0,980.0,1005.0,6760.0,6793050.0,592824375.0,589875,KOSPI,tradable_ohlcv
1999-11-30,985.0,1000.0,985.0,990.0,5230.0,5197200.0,583976250.0,589875,KOSPI,tradable_ohlcv
1999-12-01,990.0,990.0,950.0,960.0,8500.0,8108500.0,566280000.0,589875,KOSPI,tradable_ohlcv
1999-12-02,965.0,1090.0,965.0,970.0,5970.0,6009700.0,572178750.0,589875,KOSPI,tradable_ohlcv
1999-12-03,985.0,990.0,965.0,990.0,6940.0,6722100.0,583976250.0,589875,KOSPI,tradable_ohlcv
