d,o,h,l,c,v,a,mc,s,m,rs
2019-06-03,11400.0,11600.0,11000.0,11450.0,57611.0,650100750.0,6754068750.0,589875,KOSPI,tradable_ohlcv
2019-06-04,11250.0,11250.0,10850.0,10850.0,41496.0,456035700.0,6400143750.0,589875,KOSPI,tradable_ohlcv
2019-06-05,10850.0,11550.0,10850.0,10950.0,49784.0,554644450.0,6459131250.0,589875,KOSPI,tradable_ohlcv
2019-06-07,10850.0,11000.0,10700.0,10800.0,16374.0,177130450.0,6370650000.0,589875,KOSPI,tradable_ohlcv
2019-06-10,10750.0,10950.0,10700.0,10750.0,10088.0,108988600.0,6341156250.0,589875,KOSPI,tradable_ohlcv
2019-06-11,10950.0,11300.0,10850.0,11250.0,27908.0,310547250.0,6636093750.0,589875,KOSPI,tradable_ohlcv
2019-06-12,11250.0,11250.0,11100.0,11150.0,9397.0,105064800.0,6577106250.0,589875,KOSPI,tradable_ohlcv
2019-06-13,11050.0,11150.0,10900.0,11000.0,11478.0,126591000.0,6488625000.0,589875,KOSPI,tradable_ohlcv
2019-06-14,10950.0,10950.0,10750.0,10800.0,13423.0,145325350.0,6370650000.0,589875,KOSPI,tradable_ohlcv
2019-06-17,10850.0,11000.0,10700.0,10900.0,9569.0,103665000.0,6429637500.0,589875,KOSPI,tradable_ohlcv
2019-06-18,10900.0,11000.0,10850.0,10900.0,11221.0,122798700.0,6429637500.0,589875,KOSPI,tradable_ohlcv
2019-06-19,11000.0,11450.0,10850.0,11000.0,24090.0,269206250.0,6488625000.0,589875,KOSPI,tradable_ohlcv
2019-06-20,11100.0,11350.0,10950.0,11300.0,15590.0,174640000.0,6665587500.0,589875,KOSPI,tradable_ohlcv
2019-06-21,11400.0,12600.0,11400.0,12000.0,150305.0,1845812400.0,7078500000.0,589875,KOSPI,tradable_ohlcv
2019-06-24,12900.0,12900.0,12050.0,12200.0,57175.0,711596050.0,7196475000.0,589875,KOSPI,tradable_ohlcv
2019-06-25,11900.0,12550.0,11900.0,12050.0,21159.0,255126800.0,7107993750.0,589875,KOSPI,tradable_ohlcv
2019-06-26,11900.0,12700.0,11900.0,12700.0,25497.0,316286650.0,7491412500.0,589875,KOSPI,tradable_ohlcv
2019-06-27,12300.0,12450.0,12050.0,12450.0,27235.0,333494600.0,7343943750.0,589875,KOSPI,tradable_ohlcv
2019-06-28,12250.0,12700.0,12100.0,12500.0,26428.0,331237750.0,7373437500.0,589875,KOSPI,tradable_ohlcv
2019-07-01,12400.0,12450.0,11350.0,11500.0,49652.0,582031700.0,6783562500.0,589875,KOSPI,tradable_ohlcv
2019-07-02,11350.0,12700.0,11200.0,11500.0,96186.0,1145207950.0,6783562500.0,589875,KOSPI,tradable_ohlcv
2019-07-03,11250.0,11600.0,10600.0,10750.0,58057.0,639427450.0,6341156250.0,589875,KOSPI,tradable_ohlcv
2019-07-04,10750.0,10950.0,10150.0,10700.0,32245.0,337677400.0,6311662500.0,589875,KOSPI,tradable_ohlcv
2019-07-05,10550.0,10800.0,10300.0,10800.0,13518.0,141956550.0,6370650000.0,589875,KOSPI,tradable_ohlcv
2019-07-08,10700.0,10850.0,10050.0,10200.0,17583.0,180882200.0,6016725000.0,589875,KOSPI,tradable_ohlcv
2019-07-09,10050.0,10350.0,9980.0,10100.0,10489.0,105713970.0,5957737500.0,589875,KOSPI,tradable_ohlcv
2019-07-10,10250.0,10650.0,10150.0,10650.0,9742.0,101437300.0,6282168750.0,589875,KOSPI,tradable_ohlcv
2019-07-11,10600.0,10750.0,10300.0,10300.0,11910.0,124572800.0,6075712500.0,589875,KOSPI,tradable_ohlcv
2019-07-12,10400.0,10700.0,10350.0,10500.0,6075.0,63786150.0,6193687500.0,589875,KOSPI,tradable_ohlcv
2019-07-15,10650.0,10650.0,10050.0,10250.0,11231.0,114400150.0,6046218750.0,589875,KOSPI,tradable_ohlcv
2019-07-16,10150.0,10450.0,10050.0,10400.0,9730.0,99586800.0,6134700000.0,589875,KOSPI,tradable_ohlcv
2019-07-17,10400.0,10400.0,9920.0,10100.0,11729.0,117990620.0,5957737500.0,589875,KOSPI,tradable_ohlcv
2019-07-18,9980.0,10250.0,9980.0,10150.0,7249.0,73090890.0,5987231250.0,589875,KOSPI,tradable_ohlcv
2019-07-19,10200.0,10500.0,10000.0,10400.0,12319.0,125811200.0,6134700000.0,589875,KOSPI,tradable_ohlcv
2019-07-22,10450.0,10550.0,10200.0,10250.0,7364.0,76023550.0,6046218750.0,589875,KOSPI,tradable_ohlcv
2019-07-23,10250.0,10600.0,10150.0,10200.0,8478.0,86894850.0,6016725000.0,589875,KOSPI,tradable_ohlcv
2019-07-24,10350.0,10350.0,9910.0,9910.0,8946.0,90032990.0,5845661250.0,589875,KOSPI,tradable_ohlcv
2019-07-25,9920.0,10100.0,9810.0,9900.0,3821.0,37911900.0,5839762500.0,589875,KOSPI,tradable_ohlcv
2019-07-26,9800.0,10000.0,9640.0,9700.0,3249.0,31675860.0,5721787500.0,589875,KOSPI,tradable_ohlcv
2019-07-29,9300.0,9880.0,9230.0,9230.0,7283.0,67973990.0,5444546250.0,589875,KOSPI,tradable_ohlcv
2019-07-30,9370.0,9440.0,9210.0,9330.0,6079.0,56434760.0,5503533750.0,589875,KOSPI,tradable_ohlcv
2019-07-31,9410.0,9470.0,9000.0,9400.0,5627.0,51940550.0,5544825000.0,589875,KOSPI,tradable_ohlcv
2019-08-01,9240.0,9400.0,9200.0,9280.0,921.0,8565650.0,5474040000.0,589875,KOSPI,tradable_ohlcv
2019-08-02,9200.0,9260.0,9030.0,9110.0,2306.0,20914610.0,5373761250.0,589875,KOSPI,tradable_ohlcv
2019-08-05,9070.0,9090.0,8560.0,8560.0,3140.0,27406410.0,5049330000.0,589875,KOSPI,tradable_ohlcv
2019-08-06,8300.0,8550.0,8050.0,8300.0,6355.0,52698610.0,4895962500.0,589875,KOSPI,tradable_ohlcv
2019-08-07,8450.0,8620.0,8190.0,8380.0,5488.0,45750000.0,4943152500.0,589875,KOSPI,tradable_ohlcv
2019-08-08,8380.0,8660.0,8380.0,8550.0,4995.0,42515480.0,5043431250.0,589875,KOSPI,tradable_ohlcv
2019-08-09,8600.0,8690.0,8410.0,8650.0,2547.0,21694520.0,5102418750.0,589875,KOSPI,tradable_ohlcv
2019-08-12,8650.0,8860.0,8650.0,8840.0,2011.0,17670930.0,5214495000.0,589875,KOSPI,tradable_ohlcv
2019-08-13,8840.0,8860.0,8690.0,8800.0,1302.0,11420500.0,5190900000.0,589875,KOSPI,tradable_ohlcv
2019-08-14,8880.0,8880.0,8760.0,8850.0,1078.0,9514890.0,5220393750.0,589875,KOSPI,tradable_ohlcv
2019-08-16,8900.0,8900.0,8460.0,8690.0,3546.0,30195140.0,5126013750.0,589875,KOSPI,tradable_ohlcv
2019-08-19,8830.0,8830.0,8580.0,8690.0,4287.0,39274580.0,5126013750.0,589875,KOSPI,tradable_ohlcv
2019-08-20,10400.0,11250.0,9990.0,10300.0,261632.0,2826287900.0,6075712500.0,589875,KOSPI,tradable_ohlcv
2019-08-21,9800.0,9800.0,9500.0,9520.0,74963.0,720024210.0,5615610000.0,589875,KOSPI,tradable_ohlcv
2019-08-22,9520.0,9750.0,8850.0,8850.0,37950.0,351688560.0,5220393750.0,589875,KOSPI,tradable_ohlcv
2019-08-23,8900.0,9070.0,8800.0,8860.0,16133.0,143834300.0,5226292500.0,589875,KOSPI,tradable_ohlcv
2019-08-26,8500.0,8720.0,8500.0,8670.0,11279.0,96485460.0,5114216250.0,589875,KOSPI,tradable_ohlcv
2019-08-27,8830.0,8830.0,8600.0,8660.0,6013.0,52207720.0,5108317500.0,589875,KOSPI,tradable_ohlcv
2019-08-28,8740.0,8800.0,8600.0,8710.0,3151.0,27284670.0,5137811250.0,589875,KOSPI,tradable_ohlcv
2019-08-29,8970.0,8970.0,8680.0,8700.0,3903.0,34364330.0,5131912500.0,589875,KOSPI,tradable_ohlcv
2019-08-30,8770.0,8850.0,8600.0,8710.0,5609.0,48744650.0,5137811250.0,589875,KOSPI,tradable_ohlcv
2019-09-02,8710.0,8710.0,8640.0,8690.0,3495.0,30275870.0,5126013750.0,589875,KOSPI,tradable_ohlcv
2019-09-03,8820.0,8820.0,8630.0,8770.0,3981.0,34677020.0,5173203750.0,589875,KOSPI,tradable_ohlcv
2019-09-04,8850.0,8850.0,8720.0,8770.0,2934.0,25850910.0,5173203750.0,589875,KOSPI,tradable_ohlcv
2019-09-05,8990.0,9170.0,8900.0,9020.0,10480.0,94619130.0,5320672500.0,589875,KOSPI,tradable_ohlcv
2019-09-06,9010.0,9060.0,8920.0,9060.0,1194.0,10685060.0,5344267500.0,589875,KOSPI,tradable_ohlcv
2019-09-09,8990.0,9100.0,8910.0,8950.0,4118.0,37067010.0,5279381250.0,589875,KOSPI,tradable_ohlcv
2019-09-10,8960.0,9400.0,8910.0,9100.0,10659.0,97306750.0,5367862500.0,589875,KOSPI,tradable_ohlcv
2019-09-11,9000.0,9240.0,9000.0,9120.0,2328.0,21119320.0,5379660000.0,589875,KOSPI,tradable_ohlcv
2019-09-16,9240.0,9300.0,9110.0,9250.0,3814.0,35004740.0,5456343750.0,589875,KOSPI,tradable_ohlcv
2019-09-17,9250.0,9250.0,9100.0,9160.0,3126.0,28554590.0,5403255000.0,589875,KOSPI,tradable_ohlcv
2019-09-18,9170.0,9260.0,9100.0,9190.0,4787.0,43856130.0,5420951250.0,589875,KOSPI,tradable_ohlcv
2019-09-19,9190.0,9390.0,9190.0,9270.0,5118.0,47496480.0,5468141250.0,589875,KOSPI,tradable_ohlcv
2019-09-20,9270.0,9270.0,9140.0,9200.0,2576.0,23593340.0,5426850000.0,589875,KOSPI,tradable_ohlcv
2019-09-23,9200.0,9410.0,9130.0,9320.0,4250.0,39365780.0,5497635000.0,589875,KOSPI,tradable_ohlcv
2019-09-24,9380.0,9380.0,9160.0,9260.0,2545.0,23418510.0,5462242500.0,589875,KOSPI,tradable_ohlcv
2019-09-25,9260.0,9260.0,9100.0,9110.0,617.0,5652270.0,5373761250.0,589875,KOSPI,tradable_ohlcv
2019-09-26,9250.0,9250.0,9110.0,9170.0,4192.0,38392720.0,5409153750.0,589875,KOSPI,tradable_ohlcv
2019-09-27,9200.0,9280.0,9100.0,9240.0,1118.0,10253520.0,5450445000.0,589875,KOSPI,tradable_ohlcv
2019-09-30,9240.0,9290.0,9100.0,9200.0,2199.0,20109880.0,5426850000.0,589875,KOSPI,tradable_ohlcv
2019-10-01,9140.0,9320.0,9100.0,9210.0,2982.0,27191540.0,5432748750.0,589875,KOSPI,tradable_ohlcv
2019-10-02,9180.0,9180.0,9050.0,9150.0,1508.0,13722290.0,5397356250.0,589875,KOSPI,tradable_ohlcv
2019-10-04,9190.0,9190.0,9000.0,9080.0,1284.0,11584260.0,5356065000.0,589875,KOSPI,tradable_ohlcv
2019-10-07,8930.0,9090.0,8600.0,9050.0,3512.0,31058550.0,5338368750.0,589875,KOSPI,tradable_ohlcv
2019-10-08,9000.0,9000.0,8900.0,8940.0,3608.0,32195990.0,5273482500.0,589875,KOSPI,tradable_ohlcv
2019-10-10,8810.0,8940.0,8740.0,8910.0,1844.0,16209840.0,5255786250.0,589875,KOSPI,tradable_ohlcv
2019-10-11,8810.0,8980.0,8700.0,8880.0,2046.0,18003020.0,5238090000.0,589875,KOSPI,tradable_ohlcv
2019-10-14,8980.0,8980.0,8900.0,8980.0,838.0,7510380.0,5297077500.0,589875,KOSPI,tradable_ohlcv
2019-10-15,8980.0,9100.0,8860.0,9000.0,2421.0,21676170.0,5308875000.0,589875,KOSPI,tradable_ohlcv
2019-10-16,9000.0,9210.0,9000.0,9170.0,1977.0,18062790.0,5409153750.0,589875,KOSPI,tradable_ohlcv
2019-10-17,9270.0,9280.0,9170.0,9200.0,1134.0,10463350.0,5426850000.0,589875,KOSPI,tradable_ohlcv
2019-10-18,9280.0,9280.0,9110.0,9220.0,2541.0,23425300.0,5438647500.0,589875,KOSPI,tradable_ohlcv
2019-10-21,9270.0,9270.0,9000.0,9210.0,1791.0,16372150.0,5432748750.0,589875,KOSPI,tradable_ohlcv
2019-10-22,9210.0,9270.0,9020.0,9120.0,1807.0,16439420.0,5379660000.0,589875,KOSPI,tradable_ohlcv
2019-10-23,9150.0,9240.0,9000.0,9000.0,6947.0,63302290.0,5308875000.0,589875,KOSPI,tradable_ohlcv
2019-10-24,9100.0,9100.0,8900.0,9070.0,815.0,7274740.0,5350166250.0,589875,KOSPI,tradable_ohlcv
2019-10-25,9090.0,9090.0,8540.0,8840.0,5214.0,45428490.0,5214495000.0,589875,KOSPI,tradable_ohlcv
2019-10-28,8750.0,8910.0,8750.0,8810.0,1153.0,10151500.0,5196798750.0,589875,KOSPI,tradable_ohlcv
2019-10-29,8880.0,9000.0,8790.0,8870.0,2506.0,22116760.0,5232191250.0,589875,KOSPI,tradable_ohlcv
2019-10-30,9000.0,9000.0,8670.0,8830.0,2041.0,17788470.0,5208596250.0,589875,KOSPI,tradable_ohlcv
2019-10-31,9050.0,9050.0,8750.0,8910.0,2933.0,26050150.0,5255786250.0,589875,KOSPI,tradable_ohlcv
2019-11-01,8950.0,8950.0,8740.0,8740.0,1864.0,16521930.0,5155507500.0,589875,KOSPI,tradable_ohlcv
2019-11-04,8850.0,8950.0,8670.0,8670.0,5811.0,50707880.0,5114216250.0,589875,KOSPI,tradable_ohlcv
2019-11-05,8790.0,8790.0,8620.0,8660.0,3611.0,31262520.0,5108317500.0,589875,KOSPI,tradable_ohlcv
2019-11-06,8620.0,8740.0,8600.0,8700.0,1536.0,13241140.0,5131912500.0,589875,KOSPI,tradable_ohlcv
2019-11-07,8750.0,8750.0,8610.0,8690.0,1343.0,11641460.0,5126013750.0,589875,KOSPI,tradable_ohlcv
2019-11-08,8640.0,8770.0,8640.0,8700.0,253.0,2201190.0,5131912500.0,589875,KOSPI,tradable_ohlcv
2019-11-11,8800.0,8800.0,8670.0,8760.0,998.0,8730910.0,5167305000.0,589875,KOSPI,tradable_ohlcv
2019-11-12,8800.0,8800.0,8610.0,8750.0,689.0,5981240.0,5161406250.0,589875,KOSPI,tradable_ohlcv
2019-11-13,8760.0,8760.0,8600.0,8670.0,2409.0,20761560.0,5114216250.0,589875,KOSPI,tradable_ohlcv
2019-11-14,8600.0,8760.0,8580.0,8710.0,783.0,6759280.0,5137811250.0,589875,KOSPI,tradable_ohlcv
2019-11-15,8600.0,8650.0,8550.0,8630.0,2009.0,17238170.0,5090621250.0,589875,KOSPI,tradable_ohlcv
2019-11-18,8660.0,8660.0,8480.0,8490.0,1844.0,15687410.0,5008038750.0,589875,KOSPI,tradable_ohlcv
2019-11-19,8470.0,8540.0,8370.0,8400.0,537.0,4509540.0,4954950000.0,589875,KOSPI,tradable_ohlcv
