d,o,h,l,c,v,a,mc,s,m
2021-01-27,8910.0,10950.0,8730.0,9700.0,4083713.0,39799835630.0,273705685700.0,28217081,KOSDAQ
2021-01-28,9570.0,9690.0,8780.0,9250.0,777140.0,7289724070.0,261007999250.0,28217081,KOSDAQ
2021-01-29,9250.0,9970.0,9120.0,9260.0,1207817.0,11455283800.0,261290170060.0,28217081,KOSDAQ
2021-02-01,9020.0,9510.0,9020.0,9270.0,473470.0,4413301850.0,261572340870.0,28217081,KOSDAQ
2021-02-02,9300.0,9450.0,9130.0,9270.0,328790.0,3053106770.0,261572340870.0,28217081,KOSDAQ
2021-02-03,9310.0,9700.0,9230.0,9680.0,520598.0,4940334410.0,273141344080.0,28217081,KOSDAQ
2021-02-04,9700.0,10150.0,9700.0,9870.0,823466.0,8177687290.0,278502589470.0,28217081,KOSDAQ
2021-02-05,10000.0,10050.0,9740.0,9850.0,315714.0,3104799260.0,277938247850.0,28217081,KOSDAQ
2021-02-08,9850.0,9920.0,9300.0,9550.0,555319.0,5294435750.0,269473123550.0,28217081,KOSDAQ
2021-02-09,9560.0,9760.0,9450.0,9480.0,313531.0,3012331960.0,267497927880.0,28217081,KOSDAQ
2021-02-10,9510.0,9520.0,9290.0,9520.0,294129.0,2764302960.0,268626611120.0,28217081,KOSDAQ
2021-02-15,9540.0,9650.0,9210.0,9450.0,261240.0,2467755510.0,266651415450.0,28217081,KOSDAQ
2021-02-16,9400.0,9700.0,9260.0,9550.0,368484.0,3471322580.0,269473123550.0,28217081,KOSDAQ
2021-02-17,9710.0,9720.0,9410.0,9470.0,214588.0,2032718220.0,267215757070.0,28217081,KOSDAQ
2021-02-18,9410.0,9520.0,9330.0,9350.0,215112.0,2025408060.0,263829707350.0,28217081,KOSDAQ
2021-02-19,9380.0,9600.0,9000.0,9230.0,326862.0,3011676830.0,260443657630.0,28217081,KOSDAQ
2021-02-22,9310.0,9400.0,9140.0,9140.0,285162.0,2635136730.0,257904120340.0,28217081,KOSDAQ
2021-02-23,8950.0,9130.0,8840.0,9050.0,333485.0,3001222000.0,255364583050.0,28217081,KOSDAQ
2021-02-24,9050.0,9280.0,8650.0,8680.0,521788.0,4640158430.0,244924263080.0,28217081,KOSDAQ
2021-02-25,8750.0,8950.0,8640.0,8770.0,234134.0,2056024960.0,247463800370.0,28217081,KOSDAQ
2021-02-26,8620.0,8650.0,7910.0,8480.0,301223.0,2560882170.0,239280846880.0,28217081,KOSDAQ
2021-03-02,8650.0,8780.0,8450.0,8560.0,206342.0,1762835210.0,241538213360.0,28217081,KOSDAQ
2021-03-03,8440.0,8790.0,8260.0,8770.0,164206.0,1415426550.0,247463800370.0,28217081,KOSDAQ
2021-03-04,8950.0,9120.0,8770.0,8800.0,276348.0,2463208440.0,248310312800.0,28217081,KOSDAQ
2021-03-05,8760.0,8830.0,8500.0,8780.0,184524.0,1603483260.0,247745971180.0,28217081,KOSDAQ
2021-03-08,8950.0,8950.0,8730.0,8760.0,199689.0,1758533710.0,247181629560.0,28217081,KOSDAQ
2021-03-09,8690.0,8760.0,8110.0,8550.0,250095.0,2119151480.0,241256042550.0,28217081,KOSDAQ
2021-03-10,8890.0,8890.0,8500.0,8560.0,122039.0,1049308790.0,241538213360.0,28217081,KOSDAQ
2021-03-11,8580.0,8700.0,8550.0,8640.0,90762.0,783119990.0,243795579840.0,28217081,KOSDAQ
2021-03-12,8850.0,8850.0,8620.0,8660.0,81945.0,712255470.0,244359921460.0,28217081,KOSDAQ
2021-03-15,8660.0,8850.0,8500.0,8740.0,128072.0,1113589610.0,246617287940.0,28217081,KOSDAQ
2021-03-16,8790.0,8800.0,8710.0,8790.0,122578.0,1073143040.0,248028141990.0,28217081,KOSDAQ
2021-03-17,8790.0,8890.0,8740.0,8780.0,104439.0,918336870.0,247745971180.0,28217081,KOSDAQ
2021-03-18,8780.0,8900.0,8700.0,8790.0,99542.0,872302090.0,248028141990.0,28217081,KOSDAQ
2021-03-19,8700.0,8770.0,8660.0,8680.0,96763.0,841827390.0,244924263080.0,28217081,KOSDAQ
2021-03-22,8670.0,8730.0,8500.0,8530.0,171424.0,1471799260.0,240691700930.0,28217081,KOSDAQ
2021-03-23,8680.0,8680.0,8240.0,8290.0,239363.0,2001059280.0,233919601490.0,28217081,KOSDAQ
2021-03-24,8130.0,8610.0,8050.0,8500.0,323029.0,2696269490.0,239845188500.0,28217081,KOSDAQ
2021-03-25,8470.0,8570.0,8290.0,8330.0,138445.0,1160230250.0,235048284730.0,28217081,KOSDAQ
2021-03-26,8330.0,8390.0,8080.0,8120.0,221939.0,1815082620.0,229122697720.0,28217081,KOSDAQ
2021-03-29,8120.0,8200.0,7980.0,8110.0,207834.0,1677383470.0,228840526910.0,28217081,KOSDAQ
2021-03-30,8110.0,8400.0,8100.0,8170.0,127310.0,1043216730.0,230533551770.0,28217081,KOSDAQ
2021-03-31,8310.0,9400.0,8210.0,8650.0,1296084.0,11446343160.0,244077750650.0,28217081,KOSDAQ
2021-04-01,8570.0,9240.0,8570.0,8990.0,673200.0,6089252910.0,253671558190.0,28217081,KOSDAQ
2021-04-02,9020.0,9120.0,8770.0,8930.0,233503.0,2077419200.0,251978533330.0,28217081,KOSDAQ
2021-04-05,9030.0,9030.0,8830.0,9000.0,151627.0,1351130420.0,253953729000.0,28217081,KOSDAQ
2021-04-06,9000.0,9300.0,9000.0,9230.0,374469.0,3439268020.0,260443657630.0,28217081,KOSDAQ
2021-04-07,9260.0,9410.0,9010.0,9060.0,352037.0,3248519760.0,255646753860.0,28217081,KOSDAQ
2021-04-08,9390.0,9430.0,9060.0,9230.0,263355.0,2437677970.0,260443657630.0,28217081,KOSDAQ
2021-04-09,9240.0,9370.0,9170.0,9200.0,136950.0,1264359830.0,259597145200.0,28217081,KOSDAQ
2021-04-12,9300.0,9750.0,9110.0,9700.0,575419.0,5493657170.0,273705685700.0,28217081,KOSDAQ
2021-04-13,9850.0,11000.0,9820.0,10950.0,2540103.0,26901954470.0,308977036950.0,28217081,KOSDAQ
2021-04-14,10900.0,11000.0,10100.0,10350.0,1006717.0,10547117200.0,292046788350.0,28217081,KOSDAQ
2021-04-15,10450.0,10700.0,10150.0,10250.0,419883.0,4368843850.0,289225080250.0,28217081,KOSDAQ
2021-04-16,10300.0,12800.0,10250.0,12200.0,5147095.0,60818986850.0,344248388200.0,28217081,KOSDAQ
2021-04-19,12400.0,12550.0,11900.0,12100.0,1154958.0,14092048800.0,341426680100.0,28217081,KOSDAQ
2021-04-20,12100.0,13300.0,11650.0,12850.0,5038116.0,63426512450.0,362589490850.0,28217081,KOSDAQ
2021-04-21,15050.0,15500.0,12200.0,12700.0,6484395.0,87534415050.0,358356928700.0,28217081,KOSDAQ
2021-04-22,12650.0,13150.0,11750.0,11850.0,1847678.0,22592363000.0,334372409850.0,28217081,KOSDAQ
2021-04-23,11500.0,12050.0,10400.0,11350.0,2005862.0,22669062650.0,320263869350.0,28217081,KOSDAQ
2021-04-26,11250.0,11250.0,10750.0,10800.0,660566.0,7254336600.0,304744474800.0,28217081,KOSDAQ
2021-04-27,10800.0,11400.0,10750.0,10900.0,514868.0,5697297500.0,307566182900.0,28217081,KOSDAQ
2021-04-28,10750.0,11100.0,10400.0,10450.0,572068.0,6117617400.0,294868496450.0,28217081,KOSDAQ
2021-04-29,10500.0,10900.0,10300.0,10650.0,335136.0,3567071900.0,300511912650.0,28217081,KOSDAQ
2021-04-30,11050.0,11400.0,10500.0,10700.0,500108.0,5476648100.0,301922766700.0,28217081,KOSDAQ
2021-05-03,10650.0,11050.0,10400.0,10750.0,181527.0,1956097400.0,303333620750.0,28217081,KOSDAQ
2021-05-04,10650.0,11400.0,10600.0,11200.0,360991.0,3984181900.0,316031307200.0,28217081,KOSDAQ
2021-05-06,11100.0,11400.0,11050.0,11050.0,212920.0,2384786900.0,311798745050.0,28217081,KOSDAQ
2021-05-07,11050.0,11550.0,10850.0,11400.0,394283.0,4431094400.0,321674723400.0,28217081,KOSDAQ
2021-05-10,11300.0,11700.0,11050.0,11400.0,349578.0,3964872700.0,321674723400.0,28217081,KOSDAQ
2021-05-11,11150.0,11400.0,10950.0,11150.0,258293.0,2875488450.0,314620453150.0,28217081,KOSDAQ
2021-05-12,11050.0,11350.0,10700.0,11150.0,357828.0,3948925550.0,314620453150.0,28217081,KOSDAQ
2021-05-13,10800.0,11100.0,10700.0,10700.0,188544.0,2048721900.0,301922766700.0,28217081,KOSDAQ
2021-05-14,10800.0,11050.0,10650.0,10750.0,172815.0,1867938100.0,303333620750.0,28217081,KOSDAQ
2021-05-17,10750.0,11000.0,10350.0,10500.0,161678.0,1697937950.0,296279350500.0,28217081,KOSDAQ
2021-05-18,10500.0,10650.0,10250.0,10300.0,147305.0,1523606850.0,290635934300.0,28217081,KOSDAQ
2021-05-20,10300.0,10350.0,10000.0,10050.0,241651.0,2440548800.0,283581664050.0,28217081,KOSDAQ
2021-05-21,9980.0,10350.0,9890.0,10150.0,312057.0,3153753570.0,286403372150.0,28217081,KOSDAQ
2021-05-24,10250.0,10250.0,9750.0,9900.0,323986.0,3217592290.0,279349101900.0,28217081,KOSDAQ
2021-05-25,10100.0,10400.0,10100.0,10150.0,165389.0,1690604150.0,286403372150.0,28217081,KOSDAQ
2021-05-26,10150.0,10300.0,10050.0,10150.0,89491.0,907693700.0,286403372150.0,28217081,KOSDAQ
2021-05-27,10050.0,10050.0,9930.0,10000.0,168029.0,1677613810.0,282170810000.0,28217081,KOSDAQ
2021-05-28,9970.0,10250.0,9970.0,10000.0,102439.0,1033643680.0,282170810000.0,28217081,KOSDAQ
2021-05-31,10050.0,10100.0,9910.0,9990.0,144566.0,1439523680.0,281888639190.0,28217081,KOSDAQ
2021-06-01,9960.0,10100.0,9920.0,10000.0,145609.0,1456469490.0,282170810000.0,28217081,KOSDAQ
2021-06-02,10000.0,10250.0,10000.0,10200.0,139469.0,1411994500.0,287814226200.0,28217081,KOSDAQ
2021-06-03,10200.0,11200.0,10100.0,10700.0,526153.0,5619603800.0,301922766700.0,28217081,KOSDAQ
2021-06-04,10900.0,10950.0,10650.0,10950.0,307808.0,3335487000.0,308977036950.0,28217081,KOSDAQ
2021-06-07,11250.0,12250.0,10950.0,11400.0,3444026.0,40564808750.0,321674723400.0,28217081,KOSDAQ
2021-06-08,11500.0,11800.0,10850.0,11100.0,537334.0,6004479050.0,313209599100.0,28217081,KOSDAQ
2021-06-09,11100.0,11100.0,10600.0,10600.0,267816.0,2881851550.0,299101058600.0,28217081,KOSDAQ
2021-06-10,10600.0,11150.0,10550.0,10750.0,239647.0,2596300250.0,303333620750.0,28217081,KOSDAQ
2021-06-11,10750.0,10850.0,10650.0,10850.0,122057.0,1313541600.0,306155328850.0,28217081,KOSDAQ
2021-06-14,10800.0,10900.0,10650.0,10700.0,119907.0,1285866400.0,301922766700.0,28217081,KOSDAQ
2021-06-15,10700.0,10800.0,10500.0,10550.0,93602.0,992098050.0,297690204550.0,28217081,KOSDAQ
2021-06-16,10550.0,10800.0,10550.0,10700.0,78524.0,839014550.0,301922766700.0,28217081,KOSDAQ
2021-06-17,10700.0,11150.0,10650.0,11050.0,234580.0,2571069450.0,311798745050.0,28217081,KOSDAQ
2021-06-18,11150.0,11400.0,11050.0,11400.0,252086.0,2829145800.0,321674723400.0,28217081,KOSDAQ
2021-06-21,11200.0,11350.0,11000.0,11150.0,141331.0,1571816050.0,314620453150.0,28217081,KOSDAQ
2021-06-22,11000.0,11150.0,10850.0,11050.0,132602.0,1458000350.0,311798745050.0,28217081,KOSDAQ
2021-06-23,11050.0,11450.0,10950.0,11200.0,220243.0,2461906650.0,316031307200.0,28217081,KOSDAQ
2021-06-24,11200.0,11200.0,11000.0,11050.0,99116.0,1097313350.0,311798745050.0,28217081,KOSDAQ
2021-06-25,11100.0,11200.0,11050.0,11050.0,96810.0,1074703100.0,311798745050.0,28217081,KOSDAQ
2021-06-28,11100.0,11450.0,11100.0,11300.0,194306.0,2193735000.0,318853015300.0,28217081,KOSDAQ
2021-06-29,11400.0,11800.0,11200.0,11550.0,334566.0,3849750250.0,325907285550.0,28217081,KOSDAQ
2021-06-30,11600.0,11700.0,11250.0,11400.0,206239.0,2349794950.0,321674723400.0,28217081,KOSDAQ
2021-07-01,11600.0,11600.0,11150.0,11400.0,165069.0,1865640350.0,321674723400.0,28217081,KOSDAQ
2021-07-02,11400.0,11400.0,11100.0,11200.0,135722.0,1526806100.0,316031307200.0,28217081,KOSDAQ
2021-07-05,11400.0,12050.0,11200.0,11350.0,1086791.0,12605458550.0,320263869350.0,28217081,KOSDAQ
2021-07-06,11300.0,11350.0,11150.0,11200.0,131347.0,1474745950.0,316031307200.0,28217081,KOSDAQ
2021-07-07,11300.0,11350.0,11050.0,11050.0,114517.0,1279255500.0,311798745050.0,28217081,KOSDAQ
2021-07-08,11050.0,11150.0,10750.0,10850.0,196517.0,2146559550.0,306155328850.0,28217081,KOSDAQ
2021-07-09,10550.0,10850.0,10450.0,10700.0,165720.0,1761277800.0,301922766700.0,28217081,KOSDAQ
2021-07-12,10600.0,11000.0,10600.0,10650.0,189735.0,2031314650.0,300511912650.0,28217081,KOSDAQ
2021-07-13,10750.0,10750.0,10600.0,10600.0,89590.0,954967350.0,299101058600.0,28217081,KOSDAQ
2021-07-14,10450.0,10650.0,10450.0,10500.0,108690.0,1142022800.0,296279350500.0,28217081,KOSDAQ
2021-07-15,10700.0,10700.0,10500.0,10500.0,146111.0,1545603250.0,296279350500.0,28217081,KOSDAQ
2021-07-16,10550.0,10800.0,10300.0,10600.0,235785.0,2482633850.0,299101058600.0,28217081,KOSDAQ
2021-07-19,10500.0,10650.0,10400.0,10400.0,88982.0,934129350.0,293457642400.0,28217081,KOSDAQ
2021-07-20,10150.0,10450.0,10100.0,10300.0,141865.0,1456899350.0,290635934300.0,28217081,KOSDAQ
2021-07-21,10300.0,10400.0,10100.0,10250.0,131933.0,1347384200.0,289225080250.0,28217081,KOSDAQ
2021-07-22,10250.0,10350.0,10100.0,10250.0,107383.0,1098479450.0,289225080250.0,28217081,KOSDAQ
2021-07-23,10350.0,11700.0,10150.0,10650.0,1424490.0,15683879450.0,300511912650.0,28217081,KOSDAQ
2021-07-26,10650.0,10950.0,10550.0,10600.0,250368.0,2691773400.0,299101058600.0,28217081,KOSDAQ
2021-07-27,10600.0,10800.0,10500.0,10500.0,117395.0,1241843300.0,296279350500.0,28217081,KOSDAQ
2021-07-28,10400.0,10550.0,10300.0,10350.0,95065.0,991396650.0,292046788350.0,28217081,KOSDAQ
2021-07-29,10350.0,10550.0,10350.0,10400.0,38324.0,399016100.0,293457642400.0,28217081,KOSDAQ
2021-07-30,10450.0,10500.0,10300.0,10300.0,74786.0,773584200.0,290635934300.0,28217081,KOSDAQ
2021-08-02,10300.0,10350.0,10150.0,10300.0,79032.0,806902600.0,290635934300.0,28217081,KOSDAQ
2021-08-03,10200.0,10650.0,10200.0,10450.0,85385.0,892709650.0,294868496450.0,28217081,KOSDAQ
2021-08-04,10650.0,10650.0,10450.0,10550.0,57881.0,608804850.0,297690204550.0,28217081,KOSDAQ
2021-08-05,10600.0,10600.0,10300.0,10350.0,82628.0,860483900.0,292046788350.0,28217081,KOSDAQ
2021-08-06,10350.0,10750.0,10300.0,10500.0,183088.0,1933449750.0,296279350500.0,28217081,KOSDAQ
2021-08-09,10400.0,10550.0,10350.0,10400.0,101241.0,1056662600.0,293457642400.0,28217081,KOSDAQ
2021-08-10,10300.0,10600.0,10300.0,10450.0,132480.0,1381025350.0,294868496450.0,28217081,KOSDAQ
2021-08-11,10450.0,10550.0,10250.0,10400.0,91970.0,951374800.0,293457642400.0,28217081,KOSDAQ
2021-08-12,10400.0,10450.0,10200.0,10200.0,101302.0,1042853900.0,287814226200.0,28217081,KOSDAQ
2021-08-13,10150.0,10200.0,9880.0,9960.0,249794.0,2492876340.0,281042126760.0,28217081,KOSDAQ
2021-08-17,10000.0,10050.0,9310.0,9500.0,248319.0,2379829010.0,268062269500.0,28217081,KOSDAQ
2021-08-18,9400.0,9660.0,9000.0,9570.0,143614.0,1358573380.0,270037465170.0,28217081,KOSDAQ
2021-08-19,9630.0,9850.0,9200.0,9250.0,140139.0,1330005030.0,261007999250.0,28217081,KOSDAQ
2021-08-20,9200.0,9500.0,8700.0,8810.0,275432.0,2471941030.0,248592483610.0,28217081,KOSDAQ
2021-08-23,8990.0,9340.0,8830.0,9220.0,105816.0,969100760.0,260161486820.0,28217081,KOSDAQ
2021-08-24,9240.0,9520.0,9240.0,9390.0,78396.0,737850600.0,264958390590.0,28217081,KOSDAQ
2021-08-25,9430.0,9480.0,9300.0,9370.0,79512.0,744947070.0,264394048970.0,28217081,KOSDAQ
2021-08-26,9370.0,9490.0,9220.0,9360.0,89270.0,834366680.0,264111878160.0,28217081,KOSDAQ
2021-08-27,9310.0,9430.0,9190.0,9350.0,56631.0,529132040.0,263829707350.0,28217081,KOSDAQ
2021-08-30,9340.0,9500.0,9310.0,9360.0,71581.0,669682270.0,264111878160.0,28217081,KOSDAQ
2021-08-31,9310.0,9450.0,9310.0,9360.0,80629.0,754755760.0,264111878160.0,28217081,KOSDAQ
2021-09-01,9480.0,9480.0,9320.0,9430.0,111637.0,1048368790.0,266087073830.0,28217081,KOSDAQ
2021-09-02,9590.0,10650.0,9550.0,10350.0,1193341.0,12285192260.0,292046788350.0,28217081,KOSDAQ
2021-09-03,10800.0,10850.0,9750.0,9840.0,718022.0,7295007470.0,277656077040.0,28217081,KOSDAQ
2021-09-06,9840.0,9840.0,9380.0,9410.0,362358.0,3448800510.0,265522732210.0,28217081,KOSDAQ
2021-09-07,9410.0,9480.0,9290.0,9310.0,145167.0,1358720100.0,262701024110.0,28217081,KOSDAQ
2021-09-08,9210.0,9260.0,9130.0,9170.0,173673.0,1594912310.0,258750632770.0,28217081,KOSDAQ
2021-09-09,9150.0,9380.0,9110.0,9140.0,124801.0,1148983900.0,257904120340.0,28217081,KOSDAQ
2021-09-10,9070.0,9390.0,9070.0,9210.0,108975.0,1006449990.0,259879316010.0,28217081,KOSDAQ
2021-09-13,9120.0,9200.0,9000.0,9000.0,140345.0,1271046810.0,253953729000.0,28217081,KOSDAQ
2021-09-14,8950.0,9300.0,8950.0,9090.0,103547.0,936938400.0,256493266290.0,28217081,KOSDAQ
2021-09-15,9090.0,9330.0,9040.0,9130.0,68452.0,627078320.0,257621949530.0,28217081,KOSDAQ
2021-09-16,9130.0,9140.0,8980.0,8980.0,83833.0,756530890.0,253389387380.0,28217081,KOSDAQ
2021-09-17,8930.0,9160.0,8900.0,8900.0,148331.0,1331831070.0,251132020900.0,28217081,KOSDAQ
2021-09-23,8870.0,9050.0,8850.0,8950.0,71126.0,638848570.0,252542874950.0,28217081,KOSDAQ
2021-09-24,8860.0,9040.0,8840.0,8880.0,88229.0,786611670.0,250567679280.0,28217081,KOSDAQ
2021-09-27,8880.0,8900.0,8800.0,8830.0,56025.0,495806600.0,249156825230.0,28217081,KOSDAQ
2021-09-28,8830.0,9020.0,8560.0,8760.0,161851.0,1428884890.0,247181629560.0,28217081,KOSDAQ
2021-09-29,8500.0,8760.0,8440.0,8550.0,155671.0,1332446250.0,241256042550.0,28217081,KOSDAQ
2021-09-30,8450.0,8720.0,8450.0,8540.0,64282.0,550918720.0,240973871740.0,28217081,KOSDAQ
2021-10-01,8460.0,8680.0,8240.0,8270.0,143108.0,1200321460.0,233355259870.0,28217081,KOSDAQ
2021-10-05,8200.0,8220.0,7660.0,7770.0,259316.0,2036755500.0,219246719370.0,28217081,KOSDAQ
2021-10-06,7770.0,8060.0,7580.0,7680.0,174723.0,1351002490.0,216707182080.0,28217081,KOSDAQ
2021-10-07,7590.0,7950.0,7590.0,7950.0,76318.0,598127930.0,224325793950.0,28217081,KOSDAQ
2021-10-08,7960.0,8010.0,7720.0,7870.0,74028.0,578152610.0,222068427470.0,28217081,KOSDAQ
2021-10-12,7790.0,7860.0,7510.0,7670.0,104348.0,795283620.0,216425011270.0,28217081,KOSDAQ
2021-10-13,7670.0,8000.0,7650.0,8000.0,67585.0,534031590.0,225736648000.0,28217081,KOSDAQ
2021-10-14,8070.0,8200.0,7950.0,8100.0,74054.0,598193950.0,228558356100.0,28217081,KOSDAQ
2021-10-15,8150.0,8370.0,7980.0,8330.0,82054.0,674713310.0,235048284730.0,28217081,KOSDAQ
2021-10-18,8370.0,8500.0,7880.0,8370.0,100144.0,837669110.0,236176967970.0,28217081,KOSDAQ
2021-10-19,8410.0,8480.0,8280.0,8280.0,65900.0,551444830.0,233637430680.0,28217081,KOSDAQ
2021-10-20,8250.0,8590.0,8250.0,8430.0,101822.0,862727140.0,237869992830.0,28217081,KOSDAQ
2021-10-21,8450.0,8700.0,8400.0,8430.0,107892.0,918458450.0,237869992830.0,28217081,KOSDAQ
2021-10-22,8430.0,8570.0,8340.0,8420.0,69392.0,585204980.0,237587822020.0,28217081,KOSDAQ
2021-10-25,8420.0,8420.0,7920.0,8240.0,60090.0,495801430.0,232508747440.0,28217081,KOSDAQ
2021-10-26,7900.0,8150.0,7900.0,8110.0,417862.0,3344869470.0,228840526910.0,28217081,KOSDAQ
2021-10-27,8050.0,8500.0,7980.0,8250.0,186602.0,1525501010.0,232790918250.0,28217081,KOSDAQ
2021-10-28,8170.0,8400.0,8130.0,8200.0,82026.0,677452430.0,231380064200.0,28217081,KOSDAQ
2021-10-29,8400.0,8400.0,8050.0,8070.0,80186.0,653088260.0,227711843670.0,28217081,KOSDAQ
2021-11-01,8250.0,8250.0,8020.0,8110.0,73556.0,595709590.0,228840526910.0,28217081,KOSDAQ
2021-11-02,8200.0,8280.0,8130.0,8160.0,81773.0,670946760.0,230251380960.0,28217081,KOSDAQ
2021-11-03,8210.0,8210.0,8000.0,8050.0,76848.0,620569910.0,227147502050.0,28217081,KOSDAQ
2021-11-04,8180.0,8180.0,7800.0,7860.0,128753.0,1018902420.0,221786256660.0,28217081,KOSDAQ
2021-11-05,7770.0,7930.0,7770.0,7820.0,88236.0,691891380.0,220657573420.0,28217081,KOSDAQ
2021-11-08,7980.0,7980.0,7700.0,7960.0,80240.0,629787190.0,224607964760.0,28217081,KOSDAQ
2021-11-09,7880.0,8040.0,7880.0,7940.0,68584.0,545594660.0,224043623140.0,28217081,KOSDAQ
2021-11-10,7870.0,8000.0,7670.0,7720.0,118778.0,921733210.0,217835865320.0,28217081,KOSDAQ
2021-11-11,7720.0,7800.0,7430.0,7430.0,143150.0,1082056720.0,209652911830.0,28217081,KOSDAQ
2021-11-12,7410.0,8090.0,7410.0,8010.0,151855.0,1191783060.0,226018818810.0,28217081,KOSDAQ
2021-11-15,8040.0,8040.0,7840.0,8000.0,89738.0,714368520.0,225736648000.0,28217081,KOSDAQ
2021-11-16,7860.0,8370.0,7860.0,8120.0,238936.0,1937689390.0,229122697720.0,28217081,KOSDAQ
2021-11-17,8160.0,10200.0,7990.0,8940.0,4911260.0,46240447630.0,252260704140.0,28217081,KOSDAQ
2021-11-18,8970.0,9110.0,8660.0,8900.0,797091.0,7127285190.0,251132020900.0,28217081,KOSDAQ
2021-11-19,8910.0,9800.0,8910.0,9230.0,1105215.0,10304389490.0,260443657630.0,28217081,KOSDAQ
2021-11-22,9220.0,9330.0,8940.0,9100.0,332871.0,3035714450.0,256775437100.0,28217081,KOSDAQ
2021-11-23,9140.0,10050.0,9050.0,9490.0,3025238.0,29461910720.0,267780098690.0,28217081,KOSDAQ
2021-11-24,9510.0,9780.0,9350.0,9590.0,572628.0,5491872760.0,270601806790.0,28217081,KOSDAQ
2021-11-25,9730.0,9980.0,9450.0,9760.0,885508.0,8664857680.0,275398710560.0,28217081,KOSDAQ
2021-11-26,9610.0,9860.0,9220.0,9280.0,551599.0,5287931210.0,261854511680.0,28217081,KOSDAQ
2021-11-29,8990.0,9520.0,8700.0,9120.0,416030.0,3835934090.0,257339778720.0,28217081,KOSDAQ
2021-11-30,9510.0,9950.0,9030.0,9180.0,1171164.0,11316725450.0,259032803580.0,28217081,KOSDAQ
2021-12-01,9200.0,9780.0,9070.0,9770.0,578974.0,5521412610.0,275680881370.0,28217081,KOSDAQ
2021-12-02,9990.0,10400.0,9770.0,10150.0,2270912.0,22985338500.0,286403372150.0,28217081,KOSDAQ
2021-12-03,10100.0,10250.0,9950.0,10250.0,639968.0,6466620060.0,289225080250.0,28217081,KOSDAQ
2021-12-06,9980.0,10400.0,9940.0,10050.0,552756.0,5590207150.0,283581664050.0,28217081,KOSDAQ
2021-12-07,10250.0,10300.0,9410.0,9430.0,704695.0,6861060020.0,266087073830.0,28217081,KOSDAQ
2021-12-08,9460.0,9730.0,9400.0,9400.0,301663.0,2872819030.0,265240561400.0,28217081,KOSDAQ
2021-12-09,9510.0,10250.0,9510.0,10050.0,1378457.0,13762257260.0,283581664050.0,28217081,KOSDAQ
2021-12-10,9930.0,10300.0,9860.0,10150.0,521344.0,5260578310.0,286403372150.0,28217081,KOSDAQ
2021-12-13,10300.0,10300.0,9750.0,9790.0,543057.0,5409516640.0,276245222990.0,28217081,KOSDAQ
2021-12-14,9580.0,9800.0,9490.0,9650.0,291370.0,2809470930.0,272294831650.0,28217081,KOSDAQ
2021-12-15,9570.0,9790.0,9310.0,9500.0,264403.0,2507405680.0,268062269500.0,28217081,KOSDAQ
2021-12-16,9620.0,9720.0,9350.0,9480.0,135281.0,1292215360.0,267497927880.0,28217081,KOSDAQ
2021-12-17,9510.0,9840.0,9370.0,9660.0,507206.0,4894732290.0,272577002460.0,28217081,KOSDAQ
2021-12-20,9510.0,10250.0,9210.0,9210.0,705350.0,6804052250.0,259879316010.0,28217081,KOSDAQ
2021-12-21,9400.0,9410.0,9210.0,9300.0,178670.0,1662724700.0,262418853300.0,28217081,KOSDAQ
