d,o,h,l,c,v,a,mc,s,m
2012-06-21,2515.0,2540.0,2380.0,2460.0,163444.0,405678350.0,29126400000.0,11840000,KOSDAQ
2012-06-22,2375.0,2460.0,2340.0,2365.0,137237.0,326012820.0,28001600000.0,11840000,KOSDAQ
2012-06-25,2360.0,2415.0,2345.0,2355.0,88934.0,210803275.0,27883200000.0,11840000,KOSDAQ
2012-06-26,2345.0,2395.0,2300.0,2395.0,100969.0,237649350.0,28356800000.0,11840000,KOSDAQ
2012-06-27,2405.0,2510.0,2355.0,2405.0,131584.0,320049780.0,28475200000.0,11840000,KOSDAQ
2012-06-28,2435.0,2620.0,2390.0,2545.0,321259.0,803712230.0,30132800000.0,11840000,KOSDAQ
2012-06-29,2600.0,2925.0,2575.0,2620.0,1876470.0,5259110380.0,31020800000.0,11840000,KOSDAQ
2012-07-02,2620.0,2780.0,2580.0,2750.0,427134.0,1148107625.0,32560000000.0,11840000,KOSDAQ
2012-07-03,2900.0,3135.0,2850.0,2950.0,1439487.0,4317258095.0,34928000000.0,11840000,KOSDAQ
2012-07-04,2905.0,2950.0,2760.0,2800.0,522001.0,1461964365.0,33152000000.0,11840000,KOSDAQ
2012-07-05,2835.0,2935.0,2685.0,2825.0,530335.0,1481741065.0,33448000000.0,11840000,KOSDAQ
2012-07-06,2865.0,3090.0,2820.0,2835.0,631703.0,1857322610.0,33566400000.0,11840000,KOSDAQ
2012-07-09,2805.0,2860.0,2710.0,2770.0,189556.0,525021600.0,32796800000.0,11840000,KOSDAQ
2012-07-10,2780.0,2820.0,2605.0,2655.0,205686.0,554568815.0,31435200000.0,11840000,KOSDAQ
2012-07-11,2630.0,2730.0,2630.0,2730.0,122317.0,330255625.0,32323200000.0,11840000,KOSDAQ
2012-07-12,2700.0,2800.0,2575.0,2725.0,189065.0,510732805.0,32264000000.0,11840000,KOSDAQ
2012-07-13,2725.0,2750.0,2600.0,2645.0,135739.0,360320105.0,31316800000.0,11840000,KOSDAQ
2012-07-16,2630.0,2680.0,2520.0,2525.0,159676.0,411075875.0,29896000000.0,11840000,KOSDAQ
2012-07-17,2550.0,2670.0,2505.0,2625.0,143992.0,376902310.0,31080000000.0,11840000,KOSDAQ
2012-07-18,2625.0,2725.0,2590.0,2630.0,106547.0,280783715.0,31139200000.0,11840000,KOSDAQ
2012-07-19,2670.0,2790.0,2610.0,2745.0,207291.0,560707270.0,32500800000.0,11840000,KOSDAQ
2012-07-20,2750.0,2865.0,2700.0,2815.0,295703.0,819604305.0,33329600000.0,11840000,KOSDAQ
2012-07-23,2805.0,2815.0,2655.0,2730.0,157586.0,428064775.0,32323200000.0,11840000,KOSDAQ
2012-07-24,2730.0,2755.0,2565.0,2565.0,146217.0,385950140.0,30369600000.0,11840000,KOSDAQ
2012-07-25,2485.0,2550.0,2410.0,2410.0,152775.0,377714930.0,28534400000.0,11840000,KOSDAQ
2012-07-26,2420.0,2500.0,2375.0,2400.0,113130.0,271551615.0,28416000000.0,11840000,KOSDAQ
2012-07-27,2400.0,2480.0,2395.0,2405.0,72454.0,176051510.0,28475200000.0,11840000,KOSDAQ
2012-07-30,2470.0,2530.0,2410.0,2480.0,128343.0,316099495.0,29363200000.0,11840000,KOSDAQ
2012-07-31,2460.0,2540.0,2455.0,2500.0,95563.0,238891720.0,29600000000.0,11840000,KOSDAQ
2012-08-01,2485.0,2540.0,2460.0,2485.0,42257.0,104840890.0,29422400000.0,11840000,KOSDAQ
2012-08-02,2540.0,2550.0,2455.0,2475.0,36949.0,91403200.0,29304000000.0,11840000,KOSDAQ
2012-08-03,2465.0,2480.0,2420.0,2435.0,37985.0,92547795.0,28830400000.0,11840000,KOSDAQ
2012-08-06,2475.0,2510.0,2445.0,2485.0,61490.0,152728370.0,29422400000.0,11840000,KOSDAQ
2012-08-07,2495.0,2515.0,2445.0,2480.0,41137.0,101767315.0,29363200000.0,11840000,KOSDAQ
2012-08-08,2480.0,2540.0,2460.0,2515.0,64573.0,161795025.0,29777600000.0,11840000,KOSDAQ
2012-08-09,2515.0,2535.0,2480.0,2500.0,46742.0,116530845.0,29600000000.0,11840000,KOSDAQ
2012-08-10,2500.0,2575.0,2490.0,2525.0,69430.0,175271695.0,29896000000.0,11840000,KOSDAQ
2012-08-13,2525.0,2645.0,2525.0,2530.0,88804.0,229011210.0,29955200000.0,11840000,KOSDAQ
2012-08-14,2530.0,2590.0,2530.0,2555.0,56733.0,145270000.0,30251200000.0,11840000,KOSDAQ
2012-08-16,2550.0,2630.0,2550.0,2590.0,90364.0,233632660.0,30665600000.0,11840000,KOSDAQ
2012-08-17,2580.0,2620.0,2500.0,2545.0,92416.0,233939785.0,30132800000.0,11840000,KOSDAQ
2012-08-20,2520.0,2545.0,2465.0,2500.0,131089.0,326172165.0,29600000000.0,11840000,KOSDAQ
2012-08-21,2490.0,2540.0,2460.0,2500.0,48695.0,121789075.0,29600000000.0,11840000,KOSDAQ
2012-08-22,2520.0,2590.0,2490.0,2575.0,123634.0,315075185.0,30488000000.0,11840000,KOSDAQ
2012-08-23,2575.0,2590.0,2545.0,2590.0,79365.0,203912405.0,30665600000.0,11840000,KOSDAQ
2012-08-24,2605.0,2605.0,2500.0,2545.0,56037.0,142535005.0,30132800000.0,11840000,KOSDAQ
2012-08-27,2560.0,2560.0,2470.0,2470.0,95639.0,237825580.0,29244800000.0,11840000,KOSDAQ
2012-08-28,2455.0,2500.0,2420.0,2465.0,54597.0,133796170.0,29185600000.0,11840000,KOSDAQ
2012-08-29,2500.0,2555.0,2440.0,2545.0,129688.0,327102610.0,30132800000.0,11840000,KOSDAQ
2012-08-30,2600.0,2905.0,2575.0,2850.0,961553.0,2644324845.0,33744000000.0,11840000,KOSDAQ
2012-08-31,2950.0,2980.0,2775.0,2775.0,475786.0,1356583400.0,32856000000.0,11840000,KOSDAQ
2012-09-03,2775.0,2900.0,2730.0,2900.0,408410.0,1152717910.0,34336000000.0,11840000,KOSDAQ
2012-09-04,2855.0,2860.0,2610.0,2670.0,429295.0,1164215090.0,31612800000.0,11840000,KOSDAQ
2012-09-05,2675.0,2725.0,2630.0,2705.0,95112.0,255545545.0,32027200000.0,11840000,KOSDAQ
2012-09-06,2705.0,2725.0,2605.0,2615.0,115761.0,308683485.0,30961600000.0,11840000,KOSDAQ
2012-09-07,2625.0,2745.0,2625.0,2710.0,111132.0,298369490.0,32086400000.0,11840000,KOSDAQ
2012-09-10,2725.0,2865.0,2670.0,2850.0,230752.0,642436685.0,33744000000.0,11840000,KOSDAQ
2012-09-11,2840.0,2850.0,2720.0,2770.0,243192.0,677768930.0,32796800000.0,11840000,KOSDAQ
2012-09-12,2815.0,2950.0,2780.0,2950.0,433378.0,1242798590.0,34928000000.0,11840000,KOSDAQ
2012-09-13,3000.0,3030.0,2725.0,2805.0,570026.0,1626688475.0,33211200000.0,11840000,KOSDAQ
2012-09-14,2805.0,2840.0,2760.0,2795.0,151637.0,425187625.0,33092800000.0,11840000,KOSDAQ
2012-09-17,2845.0,2895.0,2745.0,2875.0,232146.0,655162390.0,34040000000.0,11840000,KOSDAQ
2012-09-18,2860.0,2940.0,2660.0,2730.0,325900.0,898367205.0,32323200000.0,11840000,KOSDAQ
2012-09-19,2735.0,2765.0,2645.0,2725.0,195346.0,527508555.0,32264000000.0,11840000,KOSDAQ
2012-09-20,2785.0,2785.0,2705.0,2735.0,141158.0,387801200.0,32382400000.0,11840000,KOSDAQ
2012-09-21,2745.0,2750.0,2500.0,2610.0,166108.0,433350770.0,30902400000.0,11840000,KOSDAQ
2012-09-24,2600.0,2640.0,2545.0,2600.0,120196.0,311582185.0,30784000000.0,11840000,KOSDAQ
2012-09-25,2625.0,2625.0,2520.0,2560.0,118061.0,301773285.0,30310400000.0,11840000,KOSDAQ
2012-09-26,2570.0,2630.0,2515.0,2555.0,46634.0,120326600.0,30251200000.0,11840000,KOSDAQ
2012-09-27,2565.0,2610.0,2510.0,2560.0,73111.0,186453410.0,30310400000.0,11840000,KOSDAQ
2012-09-28,2570.0,2605.0,2490.0,2490.0,87925.0,220832525.0,29481600000.0,11840000,KOSDAQ
2012-10-02,2460.0,2580.0,2445.0,2520.0,89123.0,223294655.0,29836800000.0,11840000,KOSDAQ
2012-10-04,2570.0,2575.0,2500.0,2560.0,61208.0,155352085.0,30310400000.0,11840000,KOSDAQ
2012-10-05,2560.0,2620.0,2550.0,2575.0,46994.0,121675570.0,30488000000.0,11840000,KOSDAQ
2012-10-08,2575.0,2625.0,2575.0,2615.0,69648.0,181351295.0,30961600000.0,11840000,KOSDAQ
2012-10-09,2630.0,2780.0,2625.0,2715.0,243875.0,661567220.0,32145600000.0,11840000,KOSDAQ
2012-10-10,2745.0,2745.0,2625.0,2675.0,90459.0,242783355.0,31672000000.0,11840000,KOSDAQ
2012-10-11,2660.0,2700.0,2550.0,2640.0,82896.0,217620575.0,31257600000.0,11840000,KOSDAQ
2012-10-12,2660.0,2870.0,2610.0,2800.0,395638.0,1102013435.0,33152000000.0,11840000,KOSDAQ
2012-10-15,2800.0,2995.0,2755.0,2835.0,533148.0,1544751805.0,33566400000.0,11840000,KOSDAQ
2012-10-16,2870.0,2870.0,2700.0,2775.0,131888.0,365823510.0,32856000000.0,11840000,KOSDAQ
2012-10-17,2770.0,2850.0,2665.0,2665.0,120722.0,335465195.0,31553600000.0,11840000,KOSDAQ
2012-10-18,2760.0,2760.0,2555.0,2585.0,118544.0,312439930.0,30606400000.0,11840000,KOSDAQ
2012-10-19,2570.0,2675.0,2550.0,2640.0,81094.0,211760270.0,31257600000.0,11840000,KOSDAQ
2012-10-22,2635.0,2650.0,2560.0,2600.0,66341.0,172385355.0,30784000000.0,11840000,KOSDAQ
2012-10-23,2600.0,2790.0,2600.0,2745.0,186677.0,507406855.0,32500800000.0,11840000,KOSDAQ
2012-10-24,2745.0,2920.0,2685.0,2775.0,608684.0,1700107335.0,32856000000.0,11840000,KOSDAQ
2012-10-25,2875.0,3190.0,2870.0,3190.0,651807.0,2019961555.0,37769600000.0,11840000,KOSDAQ
2012-10-26,3385.0,3425.0,2960.0,3080.0,3104357.0,9921057990.0,36467200000.0,11840000,KOSDAQ
2012-10-29,3090.0,3330.0,2625.0,2685.0,2486746.0,7539457820.0,31790400000.0,11840000,KOSDAQ
2012-10-30,2645.0,2745.0,2515.0,2630.0,564893.0,1504239420.0,31139200000.0,11840000,KOSDAQ
2012-10-31,2640.0,2680.0,2555.0,2590.0,338789.0,886368970.0,30665600000.0,11840000,KOSDAQ
2012-11-01,2560.0,2620.0,2455.0,2515.0,400532.0,1007120545.0,29777600000.0,11840000,KOSDAQ
2012-11-02,2550.0,2555.0,2450.0,2510.0,212913.0,532973740.0,29718400000.0,11840000,KOSDAQ
2012-11-05,2500.0,2600.0,2485.0,2595.0,195809.0,494723175.0,30724800000.0,11840000,KOSDAQ
2012-11-06,2620.0,2670.0,2540.0,2600.0,165837.0,431718935.0,30784000000.0,11840000,KOSDAQ
2012-11-07,2550.0,2590.0,2500.0,2540.0,143544.0,363933030.0,30073600000.0,11840000,KOSDAQ
2012-11-08,2530.0,2630.0,2460.0,2620.0,90313.0,229817265.0,31020800000.0,11840000,KOSDAQ
2012-11-09,2620.0,2650.0,2550.0,2620.0,100129.0,259580345.0,31020800000.0,11840000,KOSDAQ
2012-11-12,2585.0,2635.0,2535.0,2540.0,82522.0,212046615.0,30073600000.0,11840000,KOSDAQ
2012-11-13,2570.0,2575.0,2470.0,2490.0,99291.0,249198030.0,29481600000.0,11840000,KOSDAQ
2012-11-14,2490.0,2540.0,2480.0,2510.0,48945.0,122808095.0,29718400000.0,11840000,KOSDAQ
2012-11-15,2510.0,2510.0,2365.0,2410.0,92128.0,222101705.0,28534400000.0,11840000,KOSDAQ
2012-11-16,2410.0,2460.0,2285.0,2375.0,132098.0,306563735.0,28120000000.0,11840000,KOSDAQ
2012-11-19,2380.0,2420.0,2285.0,2385.0,25032.0,59398510.0,28238400000.0,11840000,KOSDAQ
2012-11-20,2400.0,2500.0,2390.0,2450.0,46412.0,113133770.0,29008000000.0,11840000,KOSDAQ
2012-11-21,2440.0,2500.0,2390.0,2410.0,38221.0,93513345.0,28534400000.0,11840000,KOSDAQ
2012-11-22,2415.0,2485.0,2415.0,2460.0,13848.0,33859210.0,29126400000.0,11840000,KOSDAQ
2012-11-23,2530.0,2530.0,2435.0,2470.0,30996.0,76407935.0,29244800000.0,11840000,KOSDAQ
2012-11-26,2450.0,2500.0,2335.0,2370.0,98860.0,234883725.0,28060800000.0,11840000,KOSDAQ
2012-11-27,2325.0,2495.0,2310.0,2375.0,38881.0,92711970.0,28120000000.0,11840000,KOSDAQ
2012-11-28,2380.0,2415.0,2360.0,2385.0,41968.0,99779245.0,28238400000.0,11840000,KOSDAQ
2012-11-29,2390.0,2435.0,2360.0,2405.0,14403.0,34400595.0,28475200000.0,11840000,KOSDAQ
2012-11-30,2425.0,2440.0,2370.0,2400.0,47582.0,114504665.0,28416000000.0,11840000,KOSDAQ
2012-12-03,2400.0,2540.0,2400.0,2485.0,70679.0,174514155.0,29422400000.0,11840000,KOSDAQ
2012-12-04,2510.0,2525.0,2450.0,2525.0,54375.0,135492985.0,29896000000.0,11840000,KOSDAQ
2012-12-05,2555.0,2555.0,2435.0,2450.0,38875.0,96717675.0,29008000000.0,11840000,KOSDAQ
2012-12-06,2470.0,2500.0,2340.0,2450.0,61640.0,148095180.0,29008000000.0,11840000,KOSDAQ
2012-12-07,2450.0,2490.0,2380.0,2455.0,39176.0,94950420.0,29067200000.0,11840000,KOSDAQ
2012-12-10,2460.0,2480.0,2370.0,2455.0,59712.0,144017340.0,29067200000.0,11840000,KOSDAQ
2012-12-11,2455.0,2530.0,2385.0,2530.0,46733.0,113658695.0,29955200000.0,11840000,KOSDAQ
2012-12-12,2525.0,2525.0,2400.0,2425.0,59793.0,144530575.0,28712000000.0,11840000,KOSDAQ
2012-12-13,2450.0,2450.0,2400.0,2435.0,17314.0,41816750.0,28830400000.0,11840000,KOSDAQ
2012-12-14,2435.0,2455.0,2400.0,2450.0,9781.0,23705455.0,29008000000.0,11840000,KOSDAQ
2012-12-17,2465.0,2470.0,2380.0,2425.0,20116.0,48515870.0,28712000000.0,11840000,KOSDAQ
2012-12-18,2445.0,2455.0,2390.0,2435.0,24981.0,60494005.0,28830400000.0,11840000,KOSDAQ
2012-12-20,2440.0,2450.0,2410.0,2445.0,33217.0,80899250.0,28948800000.0,11840000,KOSDAQ
