d,o,h,l,c,v,a,mc,s,m
2005-11-28,4900.0,4995.0,4900.0,4995.0,600.0,2987500.0,15109715160.0,3024968,KOSPI
2005-11-29,4995.0,5180.0,4900.0,5000.0,1160.0,5763350.0,15124840000.0,3024968,KOSPI
2005-11-30,5000.0,5180.0,4950.0,5180.0,720.0,3576800.0,15669334240.0,3024968,KOSPI
2005-12-01,5000.0,5180.0,5000.0,5180.0,500.0,2537800.0,15669334240.0,3024968,KOSPI
2005-12-02,5010.0,5010.0,4510.0,4795.0,10470.0,49321150.0,14504721560.0,3024968,KOSPI
2005-12-05,4845.0,4895.0,4755.0,4800.0,1180.0,5736400.0,14519846400.0,3024968,KOSPI
2005-12-06,4800.0,4880.0,4720.0,4880.0,1640.0,7842600.0,14761843840.0,3024968,KOSPI
2005-12-07,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,14761843840.0,3024968,KOSPI
2005-12-08,4700.0,4800.0,4660.0,4705.0,3020.0,14130300.0,14232474440.0,3024968,KOSPI
2005-12-09,4610.0,4760.0,4610.0,4750.0,1230.0,5822300.0,14368598000.0,3024968,KOSPI
2005-12-12,0.0,4750.0,0.0,4750.0,0.0,0.0,14368598000.0,3024968,KOSPI
2005-12-13,4750.0,5400.0,4750.0,5100.0,5130.0,24404200.0,15427336800.0,3024968,KOSPI
2005-12-14,5000.0,5100.0,4755.0,5090.0,140.0,674950.0,15397087120.0,3024968,KOSPI
2005-12-15,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,15336587760.0,3024968,KOSPI
2005-12-16,4430.0,5090.0,4430.0,5060.0,170.0,807850.0,15306338080.0,3024968,KOSPI
2005-12-19,5000.0,5050.0,5000.0,5050.0,20.0,100500.0,15276088400.0,3024968,KOSPI
2005-12-20,4500.0,5490.0,4500.0,5390.0,340.0,1589800.0,16304577520.0,3024968,KOSPI
2005-12-21,5100.0,5100.0,4810.0,4990.0,410.0,2045650.0,15094590320.0,3024968,KOSPI
2005-12-22,4775.0,4775.0,4765.0,4775.0,630.0,3005950.0,14444222200.0,3024968,KOSPI
2005-12-23,4755.0,4975.0,4755.0,4975.0,700.0,3333200.0,15049215800.0,3024968,KOSPI
2005-12-26,4800.0,4975.0,4705.0,4975.0,310.0,1488800.0,15049215800.0,3024968,KOSPI
2005-12-27,4810.0,4990.0,4650.0,4770.0,410.0,1966950.0,14429097360.0,3024968,KOSPI
2005-12-28,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,14822343200.0,3024968,KOSPI
2005-12-29,4900.0,5200.0,4900.0,5200.0,1410.0,7178000.0,15729833600.0,3024968,KOSPI
