d,o,h,l,c,v,a,mc,s,m
2007-04-13,810.0,825.0,760.0,800.0,638272.0,505765545.0,19791704000.0,24739630,KOSDAQ
2007-04-16,810.0,810.0,765.0,800.0,931605.0,730329910.0,19791704000.0,24739630,KOSDAQ
2007-04-17,770.0,850.0,755.0,850.0,1156911.0,924756505.0,21028685500.0,24739630,KOSDAQ
2007-04-18,830.0,885.0,795.0,800.0,929561.0,769633850.0,19791704000.0,24739630,KOSDAQ
2007-04-19,805.0,805.0,765.0,790.0,382782.0,298049995.0,19544307700.0,24739630,KOSDAQ
2007-04-20,800.0,800.0,770.0,790.0,220549.0,171407780.0,19544307700.0,24739630,KOSDAQ
2007-04-23,770.0,790.0,755.0,780.0,203373.0,156310490.0,19296911400.0,24739630,KOSDAQ
2007-04-24,765.0,795.0,730.0,750.0,418393.0,312082300.0,18554722500.0,24739630,KOSDAQ
2007-04-25,740.0,770.0,730.0,745.0,404076.0,299974655.0,18431024350.0,24739630,KOSDAQ
2007-04-26,745.0,760.0,720.0,760.0,617100.0,461362640.0,18802118800.0,24739630,KOSDAQ
2007-04-27,745.0,775.0,720.0,750.0,657989.0,490677450.0,18554722500.0,24739630,KOSDAQ
2007-04-30,770.0,820.0,740.0,820.0,747930.0,570767845.0,20286496600.0,24739630,KOSDAQ
2007-05-02,805.0,865.0,795.0,820.0,1154094.0,945708380.0,20286496600.0,24739630,KOSDAQ
2007-05-03,820.0,840.0,795.0,815.0,235996.0,190868000.0,20162798450.0,24739630,KOSDAQ
2007-05-04,805.0,825.0,790.0,810.0,206729.0,166120845.0,20039100300.0,24739630,KOSDAQ
2007-05-07,830.0,830.0,780.0,780.0,547845.0,440254615.0,19296911400.0,24739630,KOSDAQ
2007-05-08,790.0,790.0,750.0,780.0,332710.0,256554810.0,19296911400.0,24739630,KOSDAQ
2007-05-09,765.0,770.0,750.0,760.0,152068.0,114571820.0,18802118800.0,24739630,KOSDAQ
2007-05-10,745.0,750.0,700.0,700.0,518893.0,369515390.0,17317741000.0,24739630,KOSDAQ
2007-05-11,700.0,715.0,645.0,690.0,373844.0,251028455.0,17070344700.0,24739630,KOSDAQ
2007-05-14,700.0,700.0,625.0,625.0,423052.0,277818015.0,15462268750.0,24739630,KOSDAQ
2007-05-15,655.0,715.0,655.0,715.0,1264954.0,900321115.0,17688835450.0,24739630,KOSDAQ
2007-05-16,725.0,745.0,670.0,690.0,967456.0,685485715.0,17070344700.0,24739630,KOSDAQ
2007-05-17,690.0,790.0,670.0,700.0,1593311.0,1172415425.0,17317741000.0,24739630,KOSDAQ
2007-05-18,710.0,740.0,665.0,705.0,829544.0,573908055.0,17441439150.0,24739630,KOSDAQ
2007-05-21,700.0,725.0,670.0,705.0,603459.0,418098715.0,17441439150.0,24739630,KOSDAQ
2007-05-22,720.0,720.0,655.0,700.0,681713.0,460629865.0,17317741000.0,24739630,KOSDAQ
2007-05-23,670.0,710.0,665.0,710.0,959904.0,657065750.0,17565137300.0,24739630,KOSDAQ
2007-05-25,710.0,800.0,700.0,800.0,1489733.0,1137544050.0,19791704000.0,24739630,KOSDAQ
2007-05-28,800.0,855.0,780.0,840.0,1778161.0,1471057270.0,20781289200.0,24739630,KOSDAQ
2007-05-29,845.0,860.0,810.0,845.0,1572791.0,1317453235.0,20904987350.0,24739630,KOSDAQ
2007-05-30,850.0,970.0,850.0,970.0,3811232.0,3524361830.0,23997441100.0,24739630,KOSDAQ
2007-05-31,1025.0,1115.0,1010.0,1115.0,3541041.0,3882649850.0,27584687450.0,24739630,KOSDAQ
2007-06-26,22300.0,22300.0,19000.0,19000.0,516671.0,10575598100.0,47005297000.0,2473963,KOSDAQ
2007-06-27,16150.0,16150.0,16150.0,16150.0,11048.0,178456550.0,39954502450.0,2473963,KOSDAQ
2007-06-28,13750.0,14100.0,13750.0,13750.0,523150.0,7206510500.0,34016991250.0,2473963,KOSDAQ
2007-06-29,12500.0,13250.0,11700.0,11700.0,554506.0,6630101050.0,33550873200.0,2867596,KOSDAQ
2007-07-02,11900.0,12100.0,10750.0,11800.0,264521.0,3058924100.0,33837632800.0,2867596,KOSDAQ
2007-07-03,11900.0,12000.0,11250.0,11500.0,148180.0,1718026600.0,32977354000.0,2867596,KOSDAQ
2007-07-04,11500.0,11500.0,9800.0,9800.0,201291.0,2048858710.0,28102440800.0,2867596,KOSDAQ
2007-07-05,9040.0,9300.0,8410.0,8700.0,292771.0,2564357810.0,24948085200.0,2867596,KOSDAQ
2007-07-06,8730.0,9800.0,8710.0,9250.0,177574.0,1638855830.0,26525263000.0,2867596,KOSDAQ
2007-07-09,9450.0,10600.0,9400.0,10600.0,138317.0,1426743300.0,30396517600.0,2867596,KOSDAQ
2007-07-10,11300.0,12000.0,10850.0,11750.0,230256.0,2676883200.0,33694253000.0,2867596,KOSDAQ
2007-07-11,11850.0,11850.0,10950.0,11400.0,102084.0,1157783400.0,32690594400.0,2867596,KOSDAQ
2007-07-12,11650.0,11900.0,10800.0,11500.0,82508.0,939494450.0,32977354000.0,2867596,KOSDAQ
2007-07-13,10100.0,10100.0,9800.0,9800.0,147261.0,1449449830.0,28102440800.0,2867596,KOSDAQ
2007-07-16,9000.0,9300.0,8800.0,9170.0,144866.0,1304949430.0,26295855320.0,2867596,KOSDAQ
2007-07-18,9250.0,10500.0,9250.0,10500.0,159327.0,1606597310.0,33086791500.0,3151123,KOSDAQ
2007-07-19,11000.0,11800.0,9550.0,10500.0,184160.0,1986981650.0,33086791500.0,3151123,KOSDAQ
2007-07-20,10800.0,10850.0,9650.0,10100.0,78649.0,784708510.0,31826342300.0,3151123,KOSDAQ
2007-07-23,10200.0,10200.0,8600.0,8600.0,168089.0,1480295910.0,27099657800.0,3151123,KOSDAQ
2007-07-24,8320.0,8570.0,7400.0,7910.0,146884.0,1138328440.0,24925382930.0,3151123,KOSDAQ
2007-07-25,8000.0,8900.0,7930.0,8550.0,126304.0,1069651730.0,26942101650.0,3151123,KOSDAQ
2007-07-26,8760.0,9500.0,8600.0,9300.0,90380.0,821281470.0,29305443900.0,3151123,KOSDAQ
2007-07-27,8730.0,9290.0,8710.0,9100.0,50797.0,453855880.0,28675219300.0,3151123,KOSDAQ
2007-07-30,8710.0,9400.0,8710.0,9220.0,32889.0,300905050.0,29053354060.0,3151123,KOSDAQ
2007-07-31,9500.0,10300.0,9300.0,9980.0,72332.0,707000350.0,31448207540.0,3151123,KOSDAQ
2007-08-01,9950.0,10050.0,9110.0,9800.0,45479.0,438001880.0,30881005400.0,3151123,KOSDAQ
2007-08-02,9750.0,9790.0,9050.0,9500.0,61243.0,588626080.0,29935668500.0,3151123,KOSDAQ
2007-08-03,9300.0,9500.0,8720.0,9090.0,47977.0,429708550.0,28643708070.0,3151123,KOSDAQ
2007-08-06,9200.0,9200.0,8700.0,8900.0,27290.0,241812880.0,28044994700.0,3151123,KOSDAQ
2007-08-07,9300.0,9400.0,8800.0,9000.0,41600.0,374716330.0,28360107000.0,3151123,KOSDAQ
2007-08-08,9000.0,9290.0,8600.0,8800.0,98889.0,869874440.0,32252827200.0,3665094,KOSDAQ
2007-08-09,8800.0,8980.0,8600.0,8980.0,30574.0,267478650.0,32912544120.0,3665094,KOSDAQ
2007-08-10,8980.0,8980.0,8700.0,8890.0,57006.0,500614190.0,32582685660.0,3665094,KOSDAQ
2007-08-13,9000.0,9000.0,8600.0,8790.0,49009.0,426825220.0,32216176260.0,3665094,KOSDAQ
2007-08-14,8650.0,8970.0,7800.0,8490.0,191676.0,1559524720.0,31116648060.0,3665094,KOSDAQ
2007-08-16,8200.0,8200.0,7400.0,7700.0,62258.0,475268610.0,28221223800.0,3665094,KOSDAQ
2007-08-17,7420.0,7750.0,7120.0,7260.0,82028.0,595521650.0,26608582440.0,3665094,KOSDAQ
2007-08-20,8050.0,8050.0,7110.0,7300.0,134129.0,984960970.0,26755186200.0,3665094,KOSDAQ
2007-08-21,7400.0,7460.0,6740.0,7460.0,213974.0,1509180140.0,27341601240.0,3665094,KOSDAQ
2007-08-22,6900.0,7590.0,6900.0,7470.0,178763.0,1286008340.0,27378252180.0,3665094,KOSDAQ
2007-08-23,7630.0,8320.0,7550.0,8210.0,124243.0,995255400.0,30090421740.0,3665094,KOSDAQ
2007-08-24,8370.0,8390.0,7400.0,8140.0,41010.0,331242840.0,29833865160.0,3665094,KOSDAQ
2007-08-27,8200.0,8200.0,7800.0,8110.0,70461.0,564562520.0,29723912340.0,3665094,KOSDAQ
2007-08-28,8100.0,8100.0,7690.0,7950.0,74122.0,579796550.0,29137497300.0,3665094,KOSDAQ
2007-08-29,7500.0,7800.0,7500.0,7690.0,37412.0,285381320.0,28184572860.0,3665094,KOSDAQ
2007-08-30,7690.0,7990.0,7550.0,7800.0,93307.0,719421890.0,28587733200.0,3665094,KOSDAQ
2007-08-31,7820.0,8310.0,7650.0,8200.0,93532.0,756806400.0,30053770800.0,3665094,KOSDAQ
2007-09-03,8280.0,8280.0,7710.0,7800.0,65754.0,519432880.0,28587733200.0,3665094,KOSDAQ
2007-09-04,7900.0,7930.0,7300.0,7930.0,62033.0,467527900.0,29064195420.0,3665094,KOSDAQ
2007-09-05,7880.0,7880.0,7400.0,7710.0,126508.0,962753900.0,28257874740.0,3665094,KOSDAQ
2007-09-06,7810.0,7810.0,7400.0,7650.0,27717.0,209399020.0,28037969100.0,3665094,KOSDAQ
2007-09-07,7600.0,7730.0,7380.0,7730.0,84779.0,637420310.0,28331176620.0,3665094,KOSDAQ
2007-09-10,7700.0,7720.0,7450.0,7600.0,40791.0,309986490.0,27854714400.0,3665094,KOSDAQ
2007-09-11,7600.0,8100.0,7450.0,7830.0,111983.0,872191870.0,28697686020.0,3665094,KOSDAQ
2007-09-12,7900.0,7900.0,7670.0,7720.0,54972.0,426950800.0,28294525680.0,3665094,KOSDAQ
2007-09-13,7790.0,8150.0,7770.0,7830.0,139721.0,1107647680.0,28697686020.0,3665094,KOSDAQ
2007-09-14,7830.0,7950.0,7690.0,7690.0,132218.0,1030263040.0,28184572860.0,3665094,KOSDAQ
2007-09-17,7450.0,7730.0,7450.0,7680.0,95491.0,720160730.0,28147921920.0,3665094,KOSDAQ
2007-09-18,7680.0,7850.0,7560.0,7720.0,71971.0,556228820.0,28294525680.0,3665094,KOSDAQ
2007-09-19,7780.0,7780.0,7100.0,7720.0,98703.0,743359830.0,28294525680.0,3665094,KOSDAQ
2007-09-20,7720.0,7720.0,7420.0,7600.0,13336.0,100693850.0,27854714400.0,3665094,KOSDAQ
2007-09-21,7510.0,7700.0,7390.0,7590.0,38704.0,291775090.0,27818063460.0,3665094,KOSDAQ
2007-09-27,7590.0,8000.0,7360.0,7500.0,32198.0,240147000.0,27488205000.0,3665094,KOSDAQ
2007-09-28,7450.0,7540.0,7100.0,7430.0,93173.0,687796130.0,27231648420.0,3665094,KOSDAQ
2007-10-01,7850.0,7850.0,7420.0,7460.0,56230.0,424665040.0,27341601240.0,3665094,KOSDAQ
2007-10-02,7530.0,7530.0,7240.0,7370.0,55963.0,413387960.0,27011742780.0,3665094,KOSDAQ
2007-10-04,7360.0,7370.0,7080.0,7360.0,45630.0,331376500.0,26975091840.0,3665094,KOSDAQ
2007-10-05,7350.0,7550.0,7080.0,7290.0,145580.0,1063069930.0,26718535260.0,3665094,KOSDAQ
2007-10-08,7290.0,7390.0,6410.0,7180.0,71461.0,503872530.0,26315374920.0,3665094,KOSDAQ
2007-10-09,7100.0,7200.0,6850.0,7190.0,34670.0,248101590.0,26352025860.0,3665094,KOSDAQ
2007-10-10,7230.0,7290.0,7130.0,7290.0,25115.0,181196570.0,26718535260.0,3665094,KOSDAQ
2007-10-11,7290.0,7300.0,6630.0,7190.0,43047.0,306707160.0,26352025860.0,3665094,KOSDAQ
2007-10-12,7240.0,7410.0,6840.0,7350.0,50946.0,369376730.0,26938440900.0,3665094,KOSDAQ
2007-10-15,7300.0,7540.0,7080.0,7200.0,51551.0,375959380.0,26388676800.0,3665094,KOSDAQ
2007-10-16,6710.0,7170.0,6700.0,6900.0,39370.0,271423280.0,25289148600.0,3665094,KOSDAQ
2007-10-17,6420.0,7190.0,6420.0,6950.0,43818.0,293006000.0,25472403300.0,3665094,KOSDAQ
2007-10-18,6600.0,6990.0,6600.0,6800.0,26049.0,176816260.0,24922639200.0,3665094,KOSDAQ
2007-10-19,7100.0,7100.0,6520.0,6900.0,52172.0,354330680.0,25289148600.0,3665094,KOSDAQ
2007-10-22,6800.0,6890.0,6280.0,6610.0,150683.0,987052840.0,24226271340.0,3665094,KOSDAQ
2007-10-23,6620.0,7390.0,6520.0,7050.0,182491.0,1261536870.0,25838912700.0,3665094,KOSDAQ
2007-10-24,7060.0,8100.0,7060.0,8100.0,141436.0,1124768060.0,29687261400.0,3665094,KOSDAQ
2007-10-25,8490.0,8490.0,7500.0,7500.0,106346.0,857265270.0,27488205000.0,3665094,KOSDAQ
2007-10-26,7580.0,7850.0,7180.0,7600.0,95759.0,722495480.0,27854714400.0,3665094,KOSDAQ
2007-10-29,7700.0,7920.0,7470.0,7920.0,61948.0,476554430.0,29027544480.0,3665094,KOSDAQ
2007-10-30,7940.0,8670.0,7810.0,8300.0,102116.0,841826160.0,30420280200.0,3665094,KOSDAQ
2007-10-31,8300.0,8470.0,7800.0,8250.0,173916.0,1431066420.0,30237025500.0,3665094,KOSDAQ
2007-11-01,8200.0,8210.0,7300.0,7610.0,174888.0,1335403070.0,27891365340.0,3665094,KOSDAQ
2007-11-02,6800.0,8000.0,6550.0,7300.0,139852.0,996518420.0,26755186200.0,3665094,KOSDAQ
2007-11-05,7300.0,7870.0,7050.0,7290.0,88530.0,650765220.0,26718535260.0,3665094,KOSDAQ
2007-11-06,7000.0,7200.0,6510.0,6650.0,249337.0,1679633720.0,38164975100.0,5739094,KOSDAQ
2007-11-07,6870.0,7190.0,6640.0,6800.0,72224.0,489600090.0,39025839200.0,5739094,KOSDAQ
2007-11-08,6800.0,6800.0,6360.0,6530.0,60060.0,393139700.0,39437242820.0,6039394,KOSDAQ
2007-11-09,6800.0,6800.0,6150.0,6200.0,63258.0,400806220.0,37444242800.0,6039394,KOSDAQ
2007-11-12,6180.0,6210.0,5950.0,5950.0,92904.0,560592520.0,35934394300.0,6039394,KOSDAQ
2007-11-13,6010.0,6500.0,5910.0,6120.0,58863.0,357929980.0,36961091280.0,6039394,KOSDAQ
2007-11-14,5970.0,6290.0,5970.0,6130.0,42391.0,259431990.0,37021485220.0,6039394,KOSDAQ
2007-11-15,6120.0,6120.0,5800.0,5950.0,73339.0,436820980.0,35934394300.0,6039394,KOSDAQ
2007-11-16,5900.0,5920.0,5440.0,5740.0,128996.0,723454510.0,35053387880.0,6106862,KOSDAQ
2007-11-19,6140.0,6300.0,5580.0,6000.0,118181.0,714410810.0,36641172000.0,6106862,KOSDAQ
2007-11-20,6010.0,6190.0,5800.0,5960.0,52961.0,317875460.0,36396897520.0,6106862,KOSDAQ
2007-11-21,6000.0,6150.0,5710.0,6020.0,50004.0,295932590.0,36763309240.0,6106862,KOSDAQ
2007-11-22,6020.0,6020.0,5120.0,5120.0,78530.0,424806930.0,31267133440.0,6106862,KOSDAQ
2007-11-23,4360.0,4360.0,4360.0,4360.0,8120.0,35403200.0,26625918320.0,6106862,KOSDAQ
2007-11-26,3710.0,3710.0,3710.0,3710.0,11660.0,43258600.0,22656458020.0,6106862,KOSDAQ
2007-11-27,3155.0,3155.0,3155.0,3155.0,24598.0,77606690.0,19267149610.0,6106862,KOSDAQ
2007-11-28,2685.0,3100.0,2685.0,3020.0,3042504.0,8594451725.0,18442723240.0,6106862,KOSDAQ
2007-11-29,3120.0,3120.0,2905.0,3035.0,440404.0,1324868395.0,18534326170.0,6106862,KOSDAQ
2007-11-30,3005.0,3290.0,3005.0,3110.0,371301.0,1164307125.0,18992340820.0,6106862,KOSDAQ
2007-12-03,3165.0,3165.0,2645.0,2645.0,424664.0,1150278590.0,16152649990.0,6106862,KOSDAQ
2007-12-04,2505.0,2590.0,2250.0,2335.0,1304974.0,3028513035.0,14259522770.0,6106862,KOSDAQ
2007-12-05,2360.0,2380.0,2160.0,2260.0,384352.0,865573070.0,13801508120.0,6106862,KOSDAQ
2007-12-06,2300.0,2310.0,1925.0,1925.0,793507.0,1613508410.0,11755709350.0,6106862,KOSDAQ
2007-12-07,1940.0,2200.0,1880.0,2050.0,867123.0,1745498855.0,12519067100.0,6106862,KOSDAQ
2007-12-10,2090.0,2180.0,1930.0,1970.0,409870.0,831387790.0,12030518140.0,6106862,KOSDAQ
2007-12-11,1990.0,2020.0,1675.0,1675.0,521199.0,933441010.0,10228993850.0,6106862,KOSDAQ
2007-12-12,1620.0,1670.0,1425.0,1470.0,758072.0,1105809435.0,8977087140.0,6106862,KOSDAQ
2007-12-13,1540.0,1690.0,1465.0,1690.0,633220.0,1030241880.0,10320596780.0,6106862,KOSDAQ
2007-12-14,1695.0,1895.0,1640.0,1670.0,511487.0,902808595.0,10198459540.0,6106862,KOSDAQ
2007-12-17,1670.0,1790.0,1610.0,1720.0,388770.0,659726775.0,10503802640.0,6106862,KOSDAQ
2007-12-18,1720.0,1845.0,1645.0,1700.0,287923.0,505359340.0,10381665400.0,6106862,KOSDAQ
2007-12-20,1670.0,1700.0,1445.0,1525.0,418439.0,629072605.0,9312964550.0,6106862,KOSDAQ
2007-12-21,1525.0,1750.0,1495.0,1750.0,473094.0,804469570.0,10687008500.0,6106862,KOSDAQ
2007-12-24,1840.0,1920.0,1660.0,1740.0,680522.0,1221643860.0,10625939880.0,6106862,KOSDAQ
2007-12-26,1690.0,1720.0,1525.0,1575.0,243417.0,391984195.0,9618307650.0,6106862,KOSDAQ
2007-12-27,1665.0,1665.0,1480.0,1585.0,137591.0,212464530.0,9679376270.0,6106862,KOSDAQ
2007-12-28,1505.0,1690.0,1505.0,1635.0,156421.0,252014220.0,9984719370.0,6106862,KOSDAQ
