d,o,h,l,c,v,a,mc,s,m
1995-06-02,8950.0,9200.0,8950.0,9010.0,28320.0,257838200.0,72080000000.0,8000000,KOSPI
1995-06-03,9010.0,9010.0,8820.0,9000.0,5960.0,53048900.0,72000000000.0,8000000,KOSPI
1995-06-05,8950.0,9170.0,8850.0,8970.0,15570.0,141340800.0,71760000000.0,8000000,KOSPI
1995-06-07,8600.0,9090.0,8600.0,8800.0,7340.0,64552500.0,70400000000.0,8000000,KOSPI
1995-06-08,8800.0,8900.0,8700.0,8710.0,5120.0,44886500.0,69680000000.0,8000000,KOSPI
1995-06-09,8800.0,8900.0,8700.0,8710.0,6320.0,55756300.0,69680000000.0,8000000,KOSPI
1995-06-10,8750.0,8940.0,8750.0,8900.0,14880.0,132071400.0,71200000000.0,8000000,KOSPI
1995-06-12,8960.0,9070.0,8900.0,8900.0,18810.0,168395300.0,71200000000.0,8000000,KOSPI
1995-06-13,9000.0,9070.0,8900.0,9000.0,32850.0,294930100.0,72000000000.0,8000000,KOSPI
1995-06-14,9100.0,9440.0,9050.0,9350.0,61630.0,571677500.0,74800000000.0,8000000,KOSPI
1995-06-15,9440.0,9490.0,9110.0,9170.0,17860.0,165591200.0,73360000000.0,8000000,KOSPI
1995-06-16,9220.0,9300.0,9100.0,9150.0,20750.0,190925700.0,73200000000.0,8000000,KOSPI
1995-06-17,9150.0,9300.0,9110.0,9110.0,7030.0,64375100.0,72880000000.0,8000000,KOSPI
1995-06-19,9110.0,9340.0,9110.0,9280.0,19480.0,180606900.0,74240000000.0,8000000,KOSPI
1995-06-20,9300.0,9500.0,9250.0,9250.0,52420.0,492913900.0,74000000000.0,8000000,KOSPI
1995-06-21,9270.0,9380.0,9160.0,9160.0,38320.0,354440600.0,73280000000.0,8000000,KOSPI
1995-06-22,9200.0,9200.0,9030.0,9050.0,24050.0,219828200.0,72400000000.0,8000000,KOSPI
1995-06-23,9200.0,9200.0,9010.0,9100.0,22470.0,203914000.0,72800000000.0,8000000,KOSPI
1995-06-24,9050.0,9100.0,9050.0,9100.0,7150.0,65020000.0,72800000000.0,8000000,KOSPI
1995-06-26,9100.0,9100.0,8700.0,8700.0,7290.0,64891800.0,69600000000.0,8000000,KOSPI
1995-06-28,8710.0,9200.0,8710.0,8960.0,8590.0,76635200.0,71680000000.0,8000000,KOSPI
1995-06-29,8690.0,8860.0,8500.0,8860.0,11100.0,97637300.0,70880000000.0,8000000,KOSPI
1995-06-30,8910.0,9390.0,8910.0,9390.0,71290.0,663870800.0,75120000000.0,8000000,KOSPI
1995-07-01,9600.0,9600.0,9450.0,9550.0,56830.0,542518800.0,76400000000.0,8000000,KOSPI
1995-07-03,9220.0,10100.0,9220.0,10100.0,66260.0,644747000.0,80800000000.0,8000000,KOSPI
1995-07-04,10200.0,10600.0,10100.0,10200.0,97710.0,1007989000.0,81600000000.0,8000000,KOSPI
1995-07-05,10400.0,10800.0,10400.0,10600.0,142800.0,1523738000.0,84800000000.0,8000000,KOSPI
1995-07-06,10700.0,10800.0,10100.0,10400.0,53150.0,561989000.0,83200000000.0,8000000,KOSPI
1995-07-07,10400.0,10700.0,10300.0,10600.0,71060.0,746947000.0,84800000000.0,8000000,KOSPI
1995-07-08,10700.0,11200.0,10700.0,11000.0,103290.0,1138992000.0,88000000000.0,8000000,KOSPI
1995-07-10,10400.0,11300.0,10400.0,11000.0,60070.0,660118000.0,88000000000.0,8000000,KOSPI
1995-07-11,11000.0,11000.0,10500.0,11000.0,61940.0,671309000.0,88000000000.0,8000000,KOSPI
1995-07-12,10900.0,11400.0,10600.0,11300.0,134070.0,1494585000.0,90400000000.0,8000000,KOSPI
1995-07-13,11600.0,11900.0,11500.0,11900.0,403160.0,4758285000.0,95200000000.0,8000000,KOSPI
1995-07-14,12300.0,12600.0,11800.0,12600.0,244270.0,2960338000.0,100800000000.0,8000000,KOSPI
1995-07-15,13300.0,13300.0,12900.0,13100.0,456720.0,5966519000.0,104800000000.0,8000000,KOSPI
1995-07-18,13100.0,13300.0,12800.0,12800.0,210750.0,2742484000.0,102400000000.0,8000000,KOSPI
1995-07-19,12700.0,12700.0,12100.0,12100.0,188000.0,2318719000.0,96800000000.0,8000000,KOSPI
1995-07-20,12400.0,12800.0,12400.0,12800.0,372160.0,4753619000.0,102400000000.0,8000000,KOSPI
1995-07-21,13500.0,13500.0,13500.0,13500.0,149390.0,2016765000.0,108000000000.0,8000000,KOSPI
1995-07-22,14300.0,14300.0,14300.0,14300.0,133750.0,1912625000.0,114400000000.0,8000000,KOSPI
1995-07-24,15100.0,15100.0,14000.0,14200.0,1045800.0,15535797000.0,113600000000.0,8000000,KOSPI
1995-07-25,14500.0,14900.0,14000.0,14600.0,870400.0,12597468000.0,116800000000.0,8000000,KOSPI
1995-07-26,14600.0,14800.0,13800.0,14000.0,438480.0,6164604000.0,112000000000.0,8000000,KOSPI
1995-07-27,14100.0,14400.0,13300.0,13300.0,249730.0,3419298000.0,106400000000.0,8000000,KOSPI
1995-07-28,13000.0,13400.0,12700.0,12700.0,238320.0,3089228000.0,101600000000.0,8000000,KOSPI
1995-07-29,12700.0,13200.0,12700.0,13100.0,209410.0,2731109000.0,104800000000.0,8000000,KOSPI
1995-07-31,12500.0,13200.0,12500.0,12900.0,95560.0,1229858000.0,103200000000.0,8000000,KOSPI
1995-08-01,12700.0,13600.0,12500.0,13600.0,306100.0,4064602000.0,108800000000.0,8000000,KOSPI
1995-08-02,13800.0,14200.0,13600.0,13700.0,422840.0,5868938000.0,109600000000.0,8000000,KOSPI
1995-08-03,13700.0,13900.0,13300.0,13400.0,119380.0,1613213000.0,107200000000.0,8000000,KOSPI
1995-08-04,13400.0,13800.0,13300.0,13500.0,130950.0,1776443000.0,108000000000.0,8000000,KOSPI
1995-08-05,13700.0,14300.0,13700.0,14000.0,303980.0,4270503000.0,112000000000.0,8000000,KOSPI
1995-08-07,14100.0,14100.0,13700.0,13700.0,132250.0,1832603000.0,109600000000.0,8000000,KOSPI
1995-08-08,13600.0,13900.0,13100.0,13300.0,109160.0,1483088000.0,106400000000.0,8000000,KOSPI
1995-08-09,13300.0,14000.0,13300.0,13900.0,162910.0,2234870000.0,111200000000.0,8000000,KOSPI
1995-08-10,13800.0,14300.0,13500.0,13800.0,169390.0,2359956000.0,110400000000.0,8000000,KOSPI
1995-08-11,13900.0,14400.0,13900.0,14100.0,282020.0,3995808000.0,112800000000.0,8000000,KOSPI
1995-08-12,14200.0,14300.0,13600.0,13800.0,74430.0,1036739000.0,110400000000.0,8000000,KOSPI
1995-08-14,13600.0,14200.0,13600.0,13900.0,151150.0,2110863000.0,111200000000.0,8000000,KOSPI
1995-08-16,13900.0,14300.0,13900.0,14100.0,246230.0,3479655000.0,112800000000.0,8000000,KOSPI
1995-08-17,14200.0,14600.0,14000.0,14200.0,457520.0,6585311000.0,113600000000.0,8000000,KOSPI
1995-08-18,14200.0,14300.0,13900.0,14000.0,71670.0,1004336000.0,112000000000.0,8000000,KOSPI
1995-08-19,13900.0,14200.0,13900.0,13900.0,94360.0,1317460000.0,111200000000.0,8000000,KOSPI
1995-08-21,14000.0,14300.0,13900.0,14300.0,171460.0,2412547000.0,114400000000.0,8000000,KOSPI
1995-08-22,14400.0,14600.0,14200.0,14200.0,134640.0,1937595000.0,113600000000.0,8000000,KOSPI
1995-08-23,14000.0,14100.0,13800.0,13900.0,112780.0,1570642000.0,111200000000.0,8000000,KOSPI
1995-08-24,13900.0,14200.0,13800.0,13800.0,113250.0,1580566000.0,110400000000.0,8000000,KOSPI
1995-08-25,13800.0,14200.0,13400.0,13400.0,114560.0,1585570000.0,107200000000.0,8000000,KOSPI
1995-08-26,13300.0,13400.0,13000.0,13200.0,90690.0,1196512000.0,105600000000.0,8000000,KOSPI
1995-08-28,13200.0,13400.0,13100.0,13100.0,51230.0,679504000.0,104800000000.0,8000000,KOSPI
1995-08-29,13100.0,13100.0,12800.0,12800.0,129360.0,1667132000.0,102400000000.0,8000000,KOSPI
1995-08-30,12900.0,13000.0,12700.0,12700.0,71010.0,911573000.0,101600000000.0,8000000,KOSPI
1995-08-31,12500.0,12600.0,12400.0,12500.0,63820.0,799293000.0,100000000000.0,8000000,KOSPI
1995-09-01,12500.0,12800.0,12400.0,12600.0,91810.0,1155418000.0,100800000000.0,8000000,KOSPI
1995-09-02,12800.0,12800.0,12500.0,12600.0,39220.0,498099000.0,100800000000.0,8000000,KOSPI
1995-09-04,12600.0,12800.0,12600.0,12700.0,41880.0,530991000.0,101600000000.0,8000000,KOSPI
1995-09-05,12700.0,12900.0,12700.0,12700.0,35670.0,456438000.0,101600000000.0,8000000,KOSPI
1995-09-06,12700.0,13000.0,12500.0,12800.0,70300.0,891918000.0,102400000000.0,8000000,KOSPI
1995-09-07,12900.0,13000.0,12800.0,13000.0,75280.0,972405000.0,104000000000.0,8000000,KOSPI
1995-09-11,13000.0,13000.0,12600.0,12600.0,13250.0,167599000.0,100800000000.0,8000000,KOSPI
1995-09-12,12600.0,12600.0,12300.0,12500.0,36750.0,459215000.0,100000000000.0,8000000,KOSPI
1995-09-13,12500.0,12800.0,12500.0,12600.0,47840.0,605462000.0,100800000000.0,8000000,KOSPI
1995-09-14,12800.0,12800.0,12400.0,12400.0,54940.0,695758000.0,99200000000.0,8000000,KOSPI
1995-09-15,12400.0,12900.0,12400.0,12700.0,87190.0,1100624000.0,101600000000.0,8000000,KOSPI
1995-09-16,12800.0,13000.0,12800.0,13000.0,89170.0,1153447000.0,104000000000.0,8000000,KOSPI
1995-09-18,13200.0,13200.0,12800.0,12800.0,75560.0,985917000.0,102400000000.0,8000000,KOSPI
1995-09-19,12700.0,12900.0,12500.0,12500.0,83860.0,1065881000.0,100000000000.0,8000000,KOSPI
1995-09-20,12500.0,12800.0,12400.0,12500.0,69760.0,878479000.0,100000000000.0,8000000,KOSPI
1995-09-21,12500.0,12800.0,12500.0,12500.0,85030.0,1076009000.0,103000000000.0,8240000,KOSPI
1995-09-22,12700.0,12700.0,12400.0,12400.0,63100.0,787292000.0,102176000000.0,8240000,KOSPI
1995-09-23,12400.0,13000.0,12400.0,12700.0,58870.0,745372000.0,104648000000.0,8240000,KOSPI
1995-09-25,12700.0,13000.0,12300.0,12400.0,82140.0,1051722000.0,102176000000.0,8240000,KOSPI
1995-09-26,12500.0,12500.0,12100.0,12200.0,56060.0,686944000.0,100528000000.0,8240000,KOSPI
1995-09-27,12200.0,12400.0,11900.0,11900.0,55460.0,670904000.0,98056000000.0,8240000,KOSPI
1995-09-28,11700.0,12000.0,11700.0,11800.0,65450.0,773585000.0,97232000000.0,8240000,KOSPI
1995-09-29,11900.0,12100.0,11800.0,11800.0,55550.0,663084000.0,97232000000.0,8240000,KOSPI
1995-09-30,11700.0,11800.0,11600.0,11600.0,26620.0,310791000.0,95584000000.0,8240000,KOSPI
1995-10-02,11500.0,11700.0,11300.0,11300.0,36180.0,418980000.0,93112000000.0,8240000,KOSPI
1995-10-04,11000.0,11400.0,10900.0,10900.0,63930.0,709508000.0,89816000000.0,8240000,KOSPI
1995-10-05,10900.0,11000.0,10600.0,10800.0,35900.0,389117000.0,88992000000.0,8240000,KOSPI
1995-10-06,10900.0,11300.0,10900.0,11300.0,64280.0,710242000.0,93112000000.0,8240000,KOSPI
1995-10-07,10700.0,11300.0,10700.0,11200.0,13200.0,146877000.0,92288000000.0,8240000,KOSPI
1995-10-09,11000.0,11300.0,11000.0,11300.0,30710.0,345999000.0,93112000000.0,8240000,KOSPI
1995-10-10,11200.0,11800.0,11200.0,11400.0,30280.0,351622000.0,93936000000.0,8240000,KOSPI
1995-10-11,11500.0,11500.0,11200.0,11300.0,14760.0,166626000.0,93112000000.0,8240000,KOSPI
1995-10-12,11500.0,11500.0,11200.0,11300.0,28740.0,325845000.0,93112000000.0,8240000,KOSPI
1995-10-13,11300.0,11500.0,11300.0,11400.0,21660.0,246696000.0,93936000000.0,8240000,KOSPI
1995-10-14,11400.0,11500.0,11200.0,11200.0,14130.0,160103000.0,92288000000.0,8240000,KOSPI
1995-10-16,11200.0,11700.0,11000.0,11600.0,57610.0,652218000.0,95584000000.0,8240000,KOSPI
1995-10-17,11600.0,11700.0,11200.0,11200.0,53920.0,622987000.0,92288000000.0,8240000,KOSPI
1995-10-18,11300.0,11400.0,11200.0,11200.0,39610.0,444456000.0,92288000000.0,8240000,KOSPI
1995-10-19,11200.0,11200.0,11100.0,11100.0,31380.0,350512000.0,91464000000.0,8240000,KOSPI
1995-10-20,11000.0,11200.0,11000.0,11000.0,42450.0,469490000.0,90640000000.0,8240000,KOSPI
1995-10-21,11000.0,11200.0,11000.0,11100.0,35740.0,396045000.0,91464000000.0,8240000,KOSPI
1995-10-23,10900.0,11000.0,10500.0,10500.0,74960.0,799877000.0,86520000000.0,8240000,KOSPI
1995-10-24,10000.0,11000.0,10000.0,10900.0,93960.0,987305000.0,89816000000.0,8240000,KOSPI
1995-10-25,10900.0,10900.0,10700.0,10800.0,57870.0,622317000.0,88992000000.0,8240000,KOSPI
1995-10-26,10700.0,11100.0,10700.0,11000.0,60310.0,659694000.0,90640000000.0,8240000,KOSPI
1995-10-27,10800.0,11200.0,10800.0,10900.0,28260.0,310829000.0,89816000000.0,8240000,KOSPI
1995-10-28,10800.0,10900.0,10700.0,10800.0,23740.0,256889000.0,88992000000.0,8240000,KOSPI
1995-10-30,10600.0,10800.0,10600.0,10700.0,37720.0,402031000.0,88168000000.0,8240000,KOSPI
1995-10-31,10600.0,10800.0,10600.0,10700.0,51230.0,547679000.0,88168000000.0,8240000,KOSPI
1995-11-01,10700.0,10900.0,10700.0,10900.0,33080.0,357967000.0,89816000000.0,8240000,KOSPI
1995-11-02,11000.0,11400.0,11000.0,11300.0,121280.0,1365081000.0,93112000000.0,8240000,KOSPI
1995-11-03,11300.0,11600.0,11200.0,11300.0,87210.0,992954000.0,93112000000.0,8240000,KOSPI
1995-11-04,11400.0,11500.0,11200.0,11200.0,39410.0,446776000.0,92288000000.0,8240000,KOSPI
1995-11-06,11200.0,11500.0,11100.0,11400.0,77900.0,876705000.0,93936000000.0,8240000,KOSPI
1995-11-07,11300.0,11600.0,11300.0,11500.0,81740.0,934808000.0,94760000000.0,8240000,KOSPI
1995-11-08,11600.0,12000.0,11600.0,11700.0,167260.0,1970932000.0,96408000000.0,8240000,KOSPI
1995-11-09,11800.0,11800.0,11500.0,11800.0,75640.0,882591000.0,97232000000.0,8240000,KOSPI
1995-11-10,11800.0,12300.0,11700.0,12100.0,214590.0,2583121000.0,99704000000.0,8240000,KOSPI
1995-11-11,12300.0,12300.0,11900.0,12100.0,122550.0,1490723000.0,99704000000.0,8240000,KOSPI
1995-11-13,11900.0,12200.0,11900.0,12000.0,146330.0,1770218000.0,98880000000.0,8240000,KOSPI
1995-11-14,12000.0,12500.0,12000.0,12200.0,184290.0,2260273000.0,100528000000.0,8240000,KOSPI
1995-11-15,12400.0,12900.0,12400.0,12700.0,376530.0,4765459000.0,104648000000.0,8240000,KOSPI
1995-11-16,12700.0,12700.0,12200.0,12300.0,125560.0,1561346000.0,101352000000.0,8240000,KOSPI
1995-11-17,12400.0,12900.0,12400.0,12500.0,206210.0,2605562000.0,103000000000.0,8240000,KOSPI
1995-11-18,12300.0,12500.0,12200.0,12200.0,51910.0,637363000.0,100528000000.0,8240000,KOSPI
1995-11-20,12000.0,12500.0,11900.0,11900.0,98730.0,1195897000.0,98056000000.0,8240000,KOSPI
1995-11-21,11800.0,11900.0,11400.0,11500.0,97480.0,1127974000.0,94760000000.0,8240000,KOSPI
1995-11-22,11700.0,12000.0,11700.0,11900.0,98410.0,1165194000.0,98056000000.0,8240000,KOSPI
1995-11-23,11900.0,12300.0,11700.0,12200.0,112280.0,1348111000.0,100528000000.0,8240000,KOSPI
1995-11-24,12300.0,12400.0,12000.0,12000.0,94870.0,1151876000.0,98880000000.0,8240000,KOSPI
1995-11-25,12100.0,12500.0,11800.0,12300.0,114600.0,1405394000.0,101352000000.0,8240000,KOSPI
1995-11-27,12500.0,12700.0,12400.0,12600.0,176880.0,2227674000.0,103824000000.0,8240000,KOSPI
1995-11-28,12600.0,12800.0,12400.0,12700.0,146880.0,1857420000.0,104648000000.0,8240000,KOSPI
1995-11-29,12700.0,12800.0,12500.0,12500.0,59070.0,740820000.0,103000000000.0,8240000,KOSPI
1995-11-30,12400.0,12500.0,12200.0,12200.0,76000.0,938960000.0,100528000000.0,8240000,KOSPI
1995-12-01,12200.0,12500.0,12200.0,12500.0,60070.0,745033000.0,103000000000.0,8240000,KOSPI
1995-12-02,12300.0,12800.0,12100.0,12700.0,168950.0,2130454000.0,104648000000.0,8240000,KOSPI
1995-12-04,12700.0,13100.0,12700.0,12900.0,280970.0,3636824000.0,106296000000.0,8240000,KOSPI
1995-12-05,13000.0,13100.0,12700.0,12900.0,178560.0,2309563000.0,106296000000.0,8240000,KOSPI
1995-12-06,12900.0,13000.0,12700.0,12700.0,110760.0,1418584000.0,104648000000.0,8240000,KOSPI
1995-12-07,12700.0,12800.0,12500.0,12600.0,90010.0,1135241000.0,103824000000.0,8240000,KOSPI
1995-12-08,12500.0,12800.0,12500.0,12600.0,53230.0,673409000.0,103824000000.0,8240000,KOSPI
1995-12-09,12600.0,12800.0,12500.0,12500.0,61100.0,777091000.0,103000000000.0,8240000,KOSPI
1995-12-11,12500.0,12600.0,12000.0,12000.0,54520.0,666059000.0,98880000000.0,8240000,KOSPI
1995-12-12,12000.0,12200.0,11900.0,11900.0,55390.0,664311000.0,98056000000.0,8240000,KOSPI
1995-12-13,11900.0,12000.0,11500.0,11500.0,112060.0,1302687000.0,94760000000.0,8240000,KOSPI
1995-12-14,11400.0,11500.0,11100.0,11200.0,66590.0,753514000.0,92288000000.0,8240000,KOSPI
1995-12-15,11300.0,11400.0,11000.0,11300.0,82560.0,925543000.0,93112000000.0,8240000,KOSPI
1995-12-16,11300.0,11300.0,11200.0,11200.0,44160.0,496523000.0,92288000000.0,8240000,KOSPI
1995-12-18,11000.0,11200.0,10600.0,10600.0,48210.0,527157000.0,87344000000.0,8240000,KOSPI
1995-12-19,10300.0,11000.0,10300.0,10900.0,44290.0,475652000.0,89816000000.0,8240000,KOSPI
1995-12-20,10800.0,11000.0,10600.0,10800.0,37210.0,399868000.0,88992000000.0,8240000,KOSPI
1995-12-21,10800.0,11200.0,10600.0,10600.0,38050.0,415221000.0,87344000000.0,8240000,KOSPI
1995-12-22,10700.0,10800.0,10500.0,10500.0,31400.0,333902000.0,86520000000.0,8240000,KOSPI
1995-12-23,10500.0,10900.0,10400.0,10900.0,37240.0,399906000.0,89816000000.0,8240000,KOSPI
1995-12-26,10800.0,10800.0,10300.0,10300.0,24420.0,256024000.0,84872000000.0,8240000,KOSPI
1995-12-27,9710.0,10100.0,9700.0,9800.0,93690.0,917594500.0,80752000000.0,8240000,KOSPI
