d,o,h,l,c,v,a,mc,s,m
2021-04-26,2140.0,2140.0,2120.0,2125.0,1354.0,2891035.0,10667500000.0,5020000,KOSDAQ
2021-04-27,2125.0,2140.0,2100.0,2140.0,2010.0,4263350.0,10742800000.0,5020000,KOSDAQ
2021-04-28,2150.0,2150.0,2145.0,2150.0,2347.0,5045540.0,10793000000.0,5020000,KOSDAQ
2021-04-29,2160.0,2160.0,2110.0,2150.0,91.0,194920.0,10793000000.0,5020000,KOSDAQ
2021-04-30,2165.0,2165.0,2140.0,2160.0,112.0,241950.0,10843200000.0,5020000,KOSDAQ
2021-05-03,2170.0,2170.0,2120.0,2160.0,158.0,337010.0,10843200000.0,5020000,KOSDAQ
2021-05-04,2170.0,2170.0,2140.0,2170.0,502.0,1089310.0,10893400000.0,5020000,KOSDAQ
2021-05-06,2140.0,2160.0,2125.0,2160.0,1290.0,2752710.0,10843200000.0,5020000,KOSDAQ
2021-05-07,2145.0,2145.0,2125.0,2145.0,3.0,6415.0,10767900000.0,5020000,KOSDAQ
2021-05-10,2115.0,2135.0,2100.0,2110.0,11738.0,24768495.0,10592200000.0,5020000,KOSDAQ
2021-05-11,2100.0,2130.0,2100.0,2105.0,13113.0,27557285.0,10567100000.0,5020000,KOSDAQ
2021-05-12,2100.0,2105.0,2095.0,2105.0,954.0,2005565.0,10567100000.0,5020000,KOSDAQ
2021-05-13,2155.0,2155.0,2100.0,2150.0,245.0,523805.0,10793000000.0,5020000,KOSDAQ
2021-05-14,2215.0,2215.0,2120.0,2185.0,425.0,937650.0,10968700000.0,5020000,KOSDAQ
2021-05-17,2180.0,2180.0,2175.0,2175.0,7.0,15230.0,10918500000.0,5020000,KOSDAQ
2021-05-18,2190.0,2190.0,2140.0,2170.0,189.0,407775.0,10893400000.0,5020000,KOSDAQ
2021-05-20,2165.0,2165.0,2165.0,2165.0,1.0,2165.0,10868300000.0,5020000,KOSDAQ
2021-05-21,2160.0,2160.0,2160.0,2160.0,11.0,23760.0,10843200000.0,5020000,KOSDAQ
2021-05-24,2155.0,2155.0,2155.0,2155.0,1.0,2155.0,10818100000.0,5020000,KOSDAQ
2021-05-25,2130.0,2170.0,2125.0,2170.0,2911.0,6188865.0,10893400000.0,5020000,KOSDAQ
2021-05-26,2180.0,2235.0,2140.0,2165.0,243525.0,570565830.0,10868300000.0,5020000,KOSDAQ
2021-05-27,2265.0,2810.0,2205.0,2720.0,23614975.0,60940856925.0,13654400000.0,5020000,KOSDAQ
2021-05-28,2720.0,3190.0,2640.0,2950.0,16929965.0,51098793440.0,14809000000.0,5020000,KOSDAQ
2021-05-31,2950.0,3170.0,2730.0,2840.0,10176267.0,30598154395.0,14256800000.0,5020000,KOSDAQ
2021-06-01,2955.0,3065.0,2270.0,2310.0,5300423.0,14084628465.0,11596200000.0,5020000,KOSDAQ
2021-06-02,2310.0,2445.0,2170.0,2230.0,1571235.0,3547991455.0,11194600000.0,5020000,KOSDAQ
2021-06-03,2300.0,2300.0,2190.0,2210.0,518140.0,1156283780.0,11094200000.0,5020000,KOSDAQ
2021-06-04,2210.0,2270.0,2155.0,2190.0,536775.0,1170571080.0,10993800000.0,5020000,KOSDAQ
2021-06-07,2175.0,2225.0,2140.0,2180.0,388912.0,840444515.0,10943600000.0,5020000,KOSDAQ
2021-06-08,2170.0,2190.0,2105.0,2110.0,396777.0,844197355.0,10592200000.0,5020000,KOSDAQ
2021-06-09,2130.0,2160.0,2105.0,2150.0,315609.0,668486450.0,10793000000.0,5020000,KOSDAQ
2021-06-10,2170.0,2170.0,2110.0,2125.0,151000.0,320757755.0,10667500000.0,5020000,KOSDAQ
2021-06-11,2115.0,2125.0,2105.0,2105.0,75740.0,160002860.0,10567100000.0,5020000,KOSDAQ
2021-06-14,2135.0,2200.0,2105.0,2150.0,367659.0,791520710.0,10793000000.0,5020000,KOSDAQ
2021-06-15,2195.0,2195.0,2120.0,2130.0,240627.0,516697445.0,10692600000.0,5020000,KOSDAQ
2021-06-16,2155.0,2155.0,2115.0,2115.0,88268.0,187018870.0,10617300000.0,5020000,KOSDAQ
2021-06-17,2115.0,2180.0,2115.0,2155.0,1085323.0,2507298465.0,10818100000.0,5020000,KOSDAQ
2021-06-18,2270.0,2710.0,2220.0,2350.0,18359702.0,45962870420.0,11797000000.0,5020000,KOSDAQ
2021-06-21,2350.0,2350.0,2165.0,2180.0,1365005.0,3011121610.0,10943600000.0,5020000,KOSDAQ
2021-06-22,2155.0,2200.0,2130.0,2140.0,537672.0,1154018370.0,10742800000.0,5020000,KOSDAQ
2021-06-23,2145.0,2150.0,2115.0,2125.0,290617.0,617229960.0,10667500000.0,5020000,KOSDAQ
2021-06-24,2125.0,2145.0,2115.0,2120.0,226039.0,479433445.0,10642400000.0,5020000,KOSDAQ
2021-06-25,2145.0,2160.0,2120.0,2120.0,183482.0,392189295.0,10642400000.0,5020000,KOSDAQ
2021-06-28,2140.0,2140.0,2115.0,2115.0,151734.0,321073165.0,10617300000.0,5020000,KOSDAQ
2021-06-29,2135.0,2160.0,2105.0,2115.0,311752.0,661945415.0,10617300000.0,5020000,KOSDAQ
2021-06-30,2120.0,2120.0,2105.0,2115.0,180945.0,384900155.0,10617300000.0,5020000,KOSDAQ
2021-07-01,2130.0,2175.0,2120.0,2120.0,247106.0,530165110.0,10642400000.0,5020000,KOSDAQ
2021-07-02,2125.0,2140.0,2120.0,2135.0,142905.0,304118280.0,10717700000.0,5020000,KOSDAQ
2021-07-05,2145.0,2230.0,2140.0,2190.0,461054.0,1010385190.0,10993800000.0,5020000,KOSDAQ
2021-07-06,2190.0,2195.0,2140.0,2165.0,164969.0,356323755.0,10868300000.0,5020000,KOSDAQ
2021-07-07,2150.0,2200.0,2135.0,2180.0,241287.0,522714260.0,10943600000.0,5020000,KOSDAQ
2021-07-08,2190.0,2190.0,2145.0,2170.0,96003.0,207196475.0,10893400000.0,5020000,KOSDAQ
2021-07-09,2150.0,2180.0,2145.0,2150.0,88667.0,191222415.0,10793000000.0,5020000,KOSDAQ
2021-07-12,2150.0,2170.0,2150.0,2150.0,34047.0,73358135.0,10793000000.0,5020000,KOSDAQ
2021-07-13,2150.0,2170.0,2140.0,2165.0,110643.0,238568525.0,10868300000.0,5020000,KOSDAQ
2021-07-14,2160.0,2180.0,2160.0,2165.0,95820.0,207581660.0,10868300000.0,5020000,KOSDAQ
2021-07-15,2165.0,2190.0,2165.0,2185.0,101570.0,221021465.0,10968700000.0,5020000,KOSDAQ
2021-07-16,2185.0,2185.0,2175.0,2185.0,66122.0,144115405.0,10968700000.0,5020000,KOSDAQ
2021-07-19,2185.0,2200.0,2180.0,2185.0,66895.0,146360315.0,10968700000.0,5020000,KOSDAQ
2021-07-20,2185.0,2195.0,2175.0,2180.0,55173.0,120316400.0,10943600000.0,5020000,KOSDAQ
2021-07-21,2190.0,2190.0,2170.0,2175.0,37127.0,80864945.0,10918500000.0,5020000,KOSDAQ
2021-07-22,2185.0,2185.0,2165.0,2175.0,122843.0,266527980.0,10918500000.0,5020000,KOSDAQ
2021-07-23,2180.0,2180.0,2160.0,2170.0,52551.0,113946800.0,10893400000.0,5020000,KOSDAQ
2021-07-26,2170.0,2175.0,2165.0,2170.0,50994.0,110612865.0,10893400000.0,5020000,KOSDAQ
2021-07-27,2190.0,2190.0,2160.0,2170.0,62809.0,136044245.0,10893400000.0,5020000,KOSDAQ
2021-07-28,2155.0,2195.0,2155.0,2175.0,63094.0,137336815.0,10918500000.0,5020000,KOSDAQ
2021-07-29,2190.0,2190.0,2165.0,2175.0,54513.0,118569835.0,10918500000.0,5020000,KOSDAQ
2021-07-30,2185.0,2185.0,2165.0,2175.0,18896.0,41021880.0,10918500000.0,5020000,KOSDAQ
2021-08-02,2170.0,2185.0,2165.0,2175.0,40919.0,89015475.0,10918500000.0,5020000,KOSDAQ
2021-08-03,2190.0,2280.0,2190.0,2255.0,565442.0,1255420590.0,11320100000.0,5020000,KOSDAQ
2021-08-04,2240.0,2310.0,2215.0,2290.0,276148.0,623709630.0,11495800000.0,5020000,KOSDAQ
2021-08-05,2265.0,2275.0,2230.0,2260.0,95627.0,215484850.0,11345200000.0,5020000,KOSDAQ
2021-08-06,2235.0,2270.0,2210.0,2260.0,98508.0,220628205.0,11345200000.0,5020000,KOSDAQ
2021-08-09,2240.0,2280.0,2225.0,2240.0,121120.0,271743260.0,11244800000.0,5020000,KOSDAQ
2021-08-10,2260.0,2260.0,2210.0,2240.0,65805.0,146401730.0,11244800000.0,5020000,KOSDAQ
2021-08-11,2245.0,2250.0,2220.0,2230.0,41016.0,91376205.0,11194600000.0,5020000,KOSDAQ
2021-08-12,2255.0,2260.0,2225.0,2250.0,49255.0,110666925.0,11295000000.0,5020000,KOSDAQ
2021-08-13,2255.0,2255.0,2195.0,2255.0,64648.0,144051925.0,11320100000.0,5020000,KOSDAQ
2021-08-17,2250.0,2275.0,2220.0,2245.0,60687.0,135616535.0,11269900000.0,5020000,KOSDAQ
2021-08-18,2220.0,2245.0,2220.0,2225.0,44178.0,98227035.0,11169500000.0,5020000,KOSDAQ
2021-08-19,2245.0,2250.0,2210.0,2245.0,59449.0,132436455.0,11269900000.0,5020000,KOSDAQ
2021-08-20,2255.0,2260.0,2205.0,2230.0,78813.0,174674845.0,11194600000.0,5020000,KOSDAQ
2021-08-23,2240.0,2240.0,2205.0,2205.0,16886.0,37371410.0,11069100000.0,5020000,KOSDAQ
2021-08-24,2205.0,2205.0,2180.0,2205.0,32992.0,72225185.0,11069100000.0,5020000,KOSDAQ
2021-08-25,2185.0,2235.0,2185.0,2205.0,8576.0,18894825.0,11069100000.0,5020000,KOSDAQ
2021-08-26,2205.0,2205.0,2185.0,2190.0,21434.0,46926795.0,10993800000.0,5020000,KOSDAQ
2021-08-27,2185.0,2220.0,2185.0,2195.0,23447.0,51490850.0,11018900000.0,5020000,KOSDAQ
2021-08-30,2225.0,2230.0,2180.0,2205.0,27948.0,61491630.0,11069100000.0,5020000,KOSDAQ
2021-08-31,2215.0,2215.0,2185.0,2195.0,10919.0,23936675.0,11018900000.0,5020000,KOSDAQ
2021-09-01,2210.0,2240.0,2180.0,2220.0,61974.0,136654255.0,11144400000.0,5020000,KOSDAQ
2021-09-02,2205.0,2235.0,2195.0,2210.0,39162.0,86939995.0,11094200000.0,5020000,KOSDAQ
2021-09-03,2220.0,2220.0,2190.0,2200.0,15518.0,34037325.0,11044000000.0,5020000,KOSDAQ
2021-09-06,2220.0,2220.0,2190.0,2220.0,23065.0,50874405.0,11144400000.0,5020000,KOSDAQ
2021-09-07,2230.0,2230.0,2210.0,2220.0,27114.0,60138290.0,11144400000.0,5020000,KOSDAQ
2021-09-08,2230.0,2230.0,2210.0,2215.0,21910.0,48588535.0,11119300000.0,5020000,KOSDAQ
2021-09-09,2220.0,2220.0,2200.0,2205.0,18144.0,39953270.0,11069100000.0,5020000,KOSDAQ
2021-09-10,2220.0,2225.0,2205.0,2205.0,19094.0,42332610.0,11069100000.0,5020000,KOSDAQ
2021-09-13,2205.0,2205.0,2180.0,2195.0,25886.0,56727025.0,11018900000.0,5020000,KOSDAQ
2021-09-14,2170.0,2195.0,2160.0,2175.0,10498.0,22799830.0,10918500000.0,5020000,KOSDAQ
2021-09-15,2180.0,2180.0,2160.0,2175.0,18346.0,39936760.0,10918500000.0,5020000,KOSDAQ
2021-09-16,2180.0,2190.0,2160.0,2190.0,24069.0,52233505.0,10993800000.0,5020000,KOSDAQ
2021-09-17,2190.0,2200.0,2175.0,2195.0,21126.0,46106540.0,11018900000.0,5020000,KOSDAQ
2021-09-23,2190.0,2220.0,2185.0,2205.0,35807.0,78583025.0,11069100000.0,5020000,KOSDAQ
2021-09-24,2210.0,2210.0,2170.0,2180.0,15345.0,33575275.0,10943600000.0,5020000,KOSDAQ
2021-09-27,2165.0,2205.0,2140.0,2175.0,22781.0,49136465.0,10918500000.0,5020000,KOSDAQ
2021-09-28,2190.0,2190.0,2155.0,2160.0,20164.0,43638775.0,10843200000.0,5020000,KOSDAQ
2021-09-29,2215.0,2215.0,2140.0,2140.0,14943.0,32101190.0,10742800000.0,5020000,KOSDAQ
2021-09-30,2150.0,2160.0,2125.0,2150.0,27684.0,59318680.0,10793000000.0,5020000,KOSDAQ
2021-10-01,2135.0,2165.0,2135.0,2155.0,8973.0,19247175.0,10818100000.0,5020000,KOSDAQ
2021-10-05,2155.0,2155.0,2115.0,2135.0,28856.0,61484740.0,10717700000.0,5020000,KOSDAQ
2021-10-06,2135.0,2135.0,2115.0,2120.0,50970.0,108257995.0,10642400000.0,5020000,KOSDAQ
2021-10-07,2120.0,2140.0,2115.0,2135.0,52594.0,111739075.0,10717700000.0,5020000,KOSDAQ
2021-10-08,2125.0,2135.0,2020.0,2100.0,70127.0,145689660.0,10542000000.0,5020000,KOSDAQ
2021-10-12,2085.0,2145.0,2085.0,2095.0,4254.0,8952720.0,10516900000.0,5020000,KOSDAQ
2021-10-13,2135.0,2135.0,2090.0,2135.0,2736.0,5832465.0,10717700000.0,5020000,KOSDAQ
2021-10-14,2165.0,2165.0,2110.0,2130.0,4419.0,9369585.0,10692600000.0,5020000,KOSDAQ
2021-10-15,2130.0,2150.0,2100.0,2150.0,4934.0,10457950.0,10793000000.0,5020000,KOSDAQ
2021-10-18,2155.0,2155.0,2080.0,2090.0,61891.0,129047065.0,10491800000.0,5020000,KOSDAQ
2021-10-19,2110.0,2115.0,2090.0,2110.0,13586.0,28576510.0,10592200000.0,5020000,KOSDAQ
2021-10-20,2130.0,2135.0,2095.0,2110.0,18411.0,38835545.0,10592200000.0,5020000,KOSDAQ
2021-10-21,2130.0,2130.0,2105.0,2105.0,2686.0,5681625.0,10567100000.0,5020000,KOSDAQ
2021-10-22,2130.0,2130.0,2105.0,2130.0,17241.0,36605635.0,10692600000.0,5020000,KOSDAQ
2021-10-25,2150.0,2150.0,2120.0,2125.0,3943.0,8403970.0,10667500000.0,5020000,KOSDAQ
2021-10-26,2150.0,2155.0,2120.0,2155.0,14396.0,30835865.0,10818100000.0,5020000,KOSDAQ
2021-10-27,2160.0,2160.0,2125.0,2150.0,7713.0,16536830.0,10793000000.0,5020000,KOSDAQ
2021-10-28,2155.0,2155.0,2100.0,2150.0,3939.0,8351670.0,10793000000.0,5020000,KOSDAQ
2021-10-29,2160.0,2160.0,2140.0,2145.0,9172.0,19673200.0,10767900000.0,5020000,KOSDAQ
2021-11-01,2160.0,2160.0,2115.0,2120.0,11694.0,24922835.0,10642400000.0,5020000,KOSDAQ
2021-11-02,2125.0,2135.0,2100.0,2105.0,53260.0,112079470.0,10567100000.0,5020000,KOSDAQ
2021-11-03,2115.0,2150.0,2110.0,2140.0,18194.0,38621650.0,10742800000.0,5020000,KOSDAQ
2021-11-04,2115.0,2150.0,2115.0,2135.0,13048.0,27859855.0,10717700000.0,5020000,KOSDAQ
2021-11-05,2145.0,2145.0,2120.0,2140.0,21227.0,45344820.0,10742800000.0,5020000,KOSDAQ
2021-11-08,2160.0,2160.0,2110.0,2125.0,7558.0,16045005.0,10667500000.0,5020000,KOSDAQ
2021-11-09,2160.0,2160.0,2105.0,2130.0,14532.0,30759620.0,10692600000.0,5020000,KOSDAQ
2021-11-10,2150.0,2150.0,2110.0,2125.0,10505.0,22235190.0,10667500000.0,5020000,KOSDAQ
2021-11-11,2105.0,2155.0,2105.0,2155.0,44312.0,94639115.0,10818100000.0,5020000,KOSDAQ
2021-11-12,2160.0,2200.0,2140.0,2200.0,32946.0,71732485.0,11044000000.0,5020000,KOSDAQ
2021-11-15,2200.0,2210.0,2190.0,2200.0,26865.0,59152970.0,11044000000.0,5020000,KOSDAQ
2021-11-16,2200.0,2230.0,2180.0,2215.0,19894.0,43962165.0,11119300000.0,5020000,KOSDAQ
2021-11-17,2215.0,2225.0,2170.0,2225.0,15667.0,34630700.0,11169500000.0,5020000,KOSDAQ
2021-11-18,2235.0,2240.0,2200.0,2205.0,18516.0,41132190.0,11069100000.0,5020000,KOSDAQ
2021-11-19,2240.0,2240.0,2205.0,2240.0,13093.0,29200010.0,11244800000.0,5020000,KOSDAQ
2021-11-22,2250.0,2320.0,2225.0,2305.0,71265.0,162910355.0,11571100000.0,5020000,KOSDAQ
2021-11-23,2305.0,2340.0,2280.0,2310.0,52128.0,120008770.0,11596200000.0,5020000,KOSDAQ
2021-11-24,2330.0,2330.0,2265.0,2300.0,17450.0,40055505.0,11546000000.0,5020000,KOSDAQ
2021-11-25,2335.0,2350.0,2275.0,2350.0,51122.0,119078345.0,11797000000.0,5020000,KOSDAQ
2021-11-26,2370.0,2390.0,2320.0,2320.0,127746.0,299224935.0,11646400000.0,5020000,KOSDAQ
2021-11-29,2305.0,2335.0,2200.0,2280.0,57197.0,130236855.0,11445600000.0,5020000,KOSDAQ
2021-11-30,2255.0,2295.0,2245.0,2260.0,27096.0,61525810.0,11345200000.0,5020000,KOSDAQ
2021-12-01,2230.0,2275.0,2230.0,2275.0,26089.0,58759105.0,11420500000.0,5020000,KOSDAQ
2021-12-02,2290.0,2330.0,2275.0,2300.0,21628.0,49753035.0,11546000000.0,5020000,KOSDAQ
2021-12-03,2335.0,2340.0,2200.0,2305.0,39376.0,90648925.0,11571100000.0,5020000,KOSDAQ
2021-12-06,2270.0,2325.0,2270.0,2325.0,32856.0,76101020.0,11671500000.0,5020000,KOSDAQ
2021-12-07,2350.0,2355.0,2305.0,2350.0,31283.0,73157285.0,11797000000.0,5020000,KOSDAQ
2021-12-08,2350.0,2385.0,2340.0,2355.0,38048.0,89923875.0,11822100000.0,5020000,KOSDAQ
2021-12-09,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-10,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-13,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-14,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-15,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-16,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-17,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-20,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-21,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-22,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-23,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-24,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-27,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-28,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
2021-12-29,0.0,2355.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ
