d,o,h,l,c,v,a,mc,s,m,rs
2007-04-20,1365.0,1410.0,1365.0,1405.0,4553096.0,6357987065.0,449764625255.0,320117171,KOSPI,tradable_ohlcv
2007-04-23,1445.0,1450.0,1410.0,1420.0,6300946.0,9046549475.0,454566382820.0,320117171,KOSPI,tradable_ohlcv
2007-04-24,1415.0,1460.0,1395.0,1460.0,7271842.0,10352307500.0,467371069660.0,320117171,KOSPI,tradable_ohlcv
2007-04-25,1495.0,1630.0,1460.0,1550.0,45407013.0,71054027760.0,496181615050.0,320117171,KOSPI,tradable_ohlcv
2007-04-26,1605.0,1615.0,1495.0,1495.0,13530648.0,21167188320.0,478575170645.0,320117171,KOSPI,tradable_ohlcv
2007-04-27,1525.0,1615.0,1510.0,1575.0,18795055.0,29567774135.0,504184544325.0,320117171,KOSPI,tradable_ohlcv
2007-04-30,1570.0,1575.0,1520.0,1535.0,6058376.0,9352002130.0,491379857485.0,320117171,KOSPI,tradable_ohlcv
2007-05-02,1570.0,1600.0,1560.0,1600.0,7854373.0,12405987750.0,512187473600.0,320117171,KOSPI,tradable_ohlcv
2007-05-03,1650.0,1660.0,1570.0,1600.0,11964736.0,19346190450.0,512187473600.0,320117171,KOSPI,tradable_ohlcv
2007-05-04,1610.0,1630.0,1580.0,1605.0,7302021.0,11734849000.0,513788059455.0,320117171,KOSPI,tradable_ohlcv
2007-05-07,1650.0,1700.0,1635.0,1670.0,15322716.0,25628720950.0,534595675570.0,320117171,KOSPI,tradable_ohlcv
2007-05-08,1685.0,1740.0,1660.0,1690.0,14690219.0,24933383510.0,540998018990.0,320117171,KOSPI,tradable_ohlcv
2007-05-09,1705.0,1715.0,1670.0,1690.0,6183231.0,10430878040.0,540998018990.0,320117171,KOSPI,tradable_ohlcv
2007-05-10,1700.0,1710.0,1635.0,1660.0,8984091.0,15010705715.0,531394503860.0,320117171,KOSPI,tradable_ohlcv
2007-05-11,1625.0,1700.0,1595.0,1685.0,9203670.0,15112265375.0,539397433135.0,320117171,KOSPI,tradable_ohlcv
2007-05-14,1740.0,1770.0,1700.0,1710.0,12595118.0,21804351860.0,547400362410.0,320117171,KOSPI,tradable_ohlcv
2007-05-15,1710.0,1730.0,1630.0,1630.0,6329672.0,10599867025.0,521790988730.0,320117171,KOSPI,tradable_ohlcv
2007-05-16,1635.0,1660.0,1610.0,1640.0,3524971.0,5785807505.0,524992160440.0,320117171,KOSPI,tradable_ohlcv
2007-05-17,1680.0,1685.0,1660.0,1675.0,4580311.0,7647570865.0,536196261425.0,320117171,KOSPI,tradable_ohlcv
2007-05-18,1675.0,1680.0,1630.0,1655.0,3330149.0,5496428775.0,529793918005.0,320117171,KOSPI,tradable_ohlcv
2007-05-21,1620.0,1675.0,1615.0,1670.0,5048270.0,8348597905.0,534595675570.0,320117171,KOSPI,tradable_ohlcv
2007-05-22,1690.0,1730.0,1660.0,1705.0,11554255.0,19648731525.0,545799776555.0,320117171,KOSPI,tradable_ohlcv
2007-05-23,1725.0,1730.0,1665.0,1670.0,8045684.0,13603969895.0,534595675570.0,320117171,KOSPI,tradable_ohlcv
2007-05-25,1625.0,1650.0,1615.0,1640.0,5240767.0,8537992235.0,524992160440.0,320117171,KOSPI,tradable_ohlcv
2007-05-28,1660.0,1700.0,1640.0,1685.0,7371978.0,12386703830.0,539397433135.0,320117171,KOSPI,tradable_ohlcv
2007-05-29,1705.0,1710.0,1645.0,1650.0,8138915.0,13658822100.0,528193332150.0,320117171,KOSPI,tradable_ohlcv
2007-05-30,1670.0,1740.0,1645.0,1740.0,12548295.0,21296463425.0,557003877540.0,320117171,KOSPI,tradable_ohlcv
2007-05-31,1775.0,1820.0,1740.0,1750.0,17616182.0,31362189545.0,560205049250.0,320117171,KOSPI,tradable_ohlcv
2007-06-01,1770.0,2010.0,1750.0,1810.0,42556567.0,80114508170.0,579412079510.0,320117171,KOSPI,tradable_ohlcv
2007-06-04,1860.0,1940.0,1815.0,1900.0,21066337.0,39511876210.0,608222624900.0,320117171,KOSPI,tradable_ohlcv
2007-06-05,1900.0,1930.0,1830.0,1885.0,11887658.0,22296307130.0,603420867335.0,320117171,KOSPI,tradable_ohlcv
2007-06-07,1825.0,1915.0,1825.0,1910.0,9826545.0,18434104100.0,611423796610.0,320117171,KOSPI,tradable_ohlcv
2007-06-08,1875.0,1965.0,1860.0,1875.0,13146034.0,25023485610.0,600219695625.0,320117171,KOSPI,tradable_ohlcv
2007-06-11,1920.0,1925.0,1825.0,1825.0,9376396.0,17465315275.0,584213837075.0,320117171,KOSPI,tradable_ohlcv
2007-06-12,1835.0,1895.0,1810.0,1895.0,8895761.0,16485858065.0,606622039045.0,320117171,KOSPI,tradable_ohlcv
2007-06-13,1880.0,2175.0,1875.0,2050.0,79935499.0,167150644810.0,656240200550.0,320117171,KOSPI,tradable_ohlcv
2007-06-14,2145.0,2230.0,2085.0,2115.0,35143223.0,75635199980.0,677047816665.0,320117171,KOSPI,tradable_ohlcv
2007-06-15,2145.0,2200.0,2075.0,2150.0,20424102.0,43836931990.0,688251917650.0,320117171,KOSPI,tradable_ohlcv
2007-06-18,2270.0,2470.0,2255.0,2470.0,36970022.0,89459597250.0,790689412370.0,320117171,KOSPI,tradable_ohlcv
2007-06-19,2635.0,2825.0,2550.0,2810.0,73030008.0,197541137580.0,899529250510.0,320117171,KOSPI,tradable_ohlcv
2007-06-20,2710.0,2740.0,2390.0,2390.0,50502504.0,128005451950.0,765080038690.0,320117171,KOSPI,tradable_ohlcv
2007-06-21,2320.0,2545.0,2275.0,2430.0,45232664.0,110901632205.0,777884725530.0,320117171,KOSPI,tradable_ohlcv
2007-06-22,2435.0,2500.0,2115.0,2230.0,36813606.0,83912562510.0,713861291330.0,320117171,KOSPI,tradable_ohlcv
2007-06-25,2150.0,2285.0,2130.0,2200.0,19411874.0,43116098150.0,704257776200.0,320117171,KOSPI,tradable_ohlcv
2007-06-26,2275.0,2440.0,2250.0,2370.0,37978823.0,89150836115.0,758677695270.0,320117171,KOSPI,tradable_ohlcv
2007-06-27,2370.0,2380.0,2155.0,2200.0,20901800.0,47279639735.0,704257776200.0,320117171,KOSPI,tradable_ohlcv
2007-06-28,2305.0,2365.0,2200.0,2335.0,17433224.0,39909159310.0,747473594285.0,320117171,KOSPI,tradable_ohlcv
2007-06-29,2315.0,2425.0,2280.0,2315.0,15572008.0,36766313540.0,741071250865.0,320117171,KOSPI,tradable_ohlcv
2007-07-02,2375.0,2550.0,2360.0,2540.0,24938538.0,61336187620.0,813097614340.0,320117171,KOSPI,tradable_ohlcv
2007-07-03,2660.0,2685.0,2535.0,2555.0,24421132.0,63533615825.0,817899371905.0,320117171,KOSPI,tradable_ohlcv
2007-07-04,2600.0,2650.0,2500.0,2600.0,18076663.0,46690660020.0,832304644600.0,320117171,KOSPI,tradable_ohlcv
2007-07-05,2630.0,2980.0,2560.0,2610.0,53438189.0,148059257160.0,835505816310.0,320117171,KOSPI,tradable_ohlcv
2007-07-06,2650.0,2775.0,2615.0,2715.0,26160042.0,70663606245.0,869118119265.0,320117171,KOSPI,tradable_ohlcv
2007-07-09,2800.0,2880.0,2735.0,2845.0,20683390.0,58134883530.0,910733351495.0,320117171,KOSPI,tradable_ohlcv
2007-07-10,2840.0,3150.0,2780.0,3150.0,48809254.0,145905972395.0,1008369088650.0,320117171,KOSPI,tradable_ohlcv
2007-07-11,3050.0,3570.0,2795.0,2865.0,108848321.0,339904258500.0,917135694915.0,320117171,KOSPI,tradable_ohlcv
2007-07-12,2955.0,3290.0,2920.0,3290.0,47851820.0,149182286450.0,1053185492590.0,320117171,KOSPI,tradable_ohlcv
2007-07-13,3585.0,3730.0,3450.0,3630.0,61132045.0,219783611065.0,1162025330730.0,320117171,KOSPI,tradable_ohlcv
2007-07-16,3630.0,3980.0,3410.0,3760.0,55849456.0,211415922380.0,1203640562960.0,320117171,KOSPI,tradable_ohlcv
2007-07-18,3880.0,4315.0,3780.0,4100.0,56790749.0,229427908595.0,1312480401100.0,320117171,KOSPI,tradable_ohlcv
2007-07-19,4150.0,4590.0,4150.0,4510.0,56448374.0,249254498175.0,1443728441210.0,320117171,KOSPI,tradable_ohlcv
2007-07-20,4750.0,5180.0,4735.0,5180.0,58225210.0,289513986110.0,1658206945780.0,320117171,KOSPI,tradable_ohlcv
2007-07-23,5020.0,5950.0,5020.0,5950.0,45966617.0,262129601130.0,1904697167450.0,320117171,KOSPI,tradable_ohlcv
2007-07-24,6400.0,6780.0,5060.0,5060.0,72668330.0,408231947030.0,1619792885260.0,320117171,KOSPI,tradable_ohlcv
2007-07-25,4810.0,5740.0,4430.0,5680.0,86965574.0,459936448450.0,1818265531280.0,320117171,KOSPI,tradable_ohlcv
2007-07-26,5850.0,6080.0,5210.0,5210.0,64515122.0,367735466370.0,1667810460910.0,320117171,KOSPI,tradable_ohlcv
2007-07-27,4810.0,5160.0,4435.0,4650.0,43642087.0,210717125975.0,1488544845150.0,320117171,KOSPI,tradable_ohlcv
2007-07-30,4610.0,4865.0,4515.0,4660.0,28623483.0,134228998050.0,1491746016860.0,320117171,KOSPI,tradable_ohlcv
2007-07-31,4890.0,5130.0,4840.0,4885.0,28442835.0,141067642925.0,1563772380335.0,320117171,KOSPI,tradable_ohlcv
2007-08-01,4810.0,5050.0,4740.0,4860.0,21798448.0,106030691630.0,1555769451060.0,320117171,KOSPI,tradable_ohlcv
2007-08-02,5130.0,5240.0,4600.0,4855.0,24513116.0,120764294940.0,1554168865205.0,320117171,KOSPI,tradable_ohlcv
2007-08-03,5050.0,5400.0,4785.0,5100.0,44992424.0,230255516090.0,1632597572100.0,320117171,KOSPI,tradable_ohlcv
2007-08-06,4900.0,5200.0,4850.0,5120.0,19603966.0,99318952070.0,1638999915520.0,320117171,KOSPI,tradable_ohlcv
2007-08-07,5370.0,5370.0,4980.0,4980.0,16837979.0,87247461450.0,1594183511580.0,320117171,KOSPI,tradable_ohlcv
2007-08-08,5050.0,5100.0,4900.0,4925.0,13763882.0,68402441870.0,1576577067175.0,320117171,KOSPI,tradable_ohlcv
2007-08-09,5010.0,5030.0,4780.0,4800.0,13344980.0,64893000600.0,1536562420800.0,320117171,KOSPI,tradable_ohlcv
2007-08-10,4570.0,4650.0,4115.0,4255.0,19953230.0,87858448055.0,1362098562605.0,320117171,KOSPI,tradable_ohlcv
2007-08-13,4355.0,4380.0,4075.0,4150.0,15013406.0,63261538220.0,1328486259650.0,320117171,KOSPI,tradable_ohlcv
2007-08-14,4130.0,4240.0,3665.0,3765.0,22969145.0,89523645810.0,1205241148815.0,320117171,KOSPI,tradable_ohlcv
2007-08-16,3450.0,3495.0,3205.0,3205.0,20474172.0,67766997730.0,1025975533055.0,320117171,KOSPI,tradable_ohlcv
2007-08-17,3300.0,3640.0,3225.0,3595.0,39793538.0,137532699020.0,1150821229745.0,320117171,KOSPI,tradable_ohlcv
2007-08-20,4000.0,4130.0,3885.0,4130.0,12075153.0,49138547690.0,1322083916230.0,320117171,KOSPI,tradable_ohlcv
2007-08-21,4300.0,4440.0,4125.0,4145.0,39649740.0,169919945810.0,1326885673795.0,320117171,KOSPI,tradable_ohlcv
2007-08-22,4200.0,4260.0,4000.0,4205.0,18892498.0,78202162470.0,1346092704055.0,320117171,KOSPI,tradable_ohlcv
2007-08-23,4445.0,4450.0,4140.0,4140.0,16623824.0,71560261660.0,1325285087940.0,320117171,KOSPI,tradable_ohlcv
2007-08-24,4060.0,4240.0,3960.0,4130.0,16728339.0,68262487925.0,1322083916230.0,320117171,KOSPI,tradable_ohlcv
2007-08-27,4355.0,4355.0,4065.0,4065.0,12570398.0,53076605620.0,1301276300115.0,320117171,KOSPI,tradable_ohlcv
2007-08-28,4025.0,4185.0,3955.0,4135.0,12080379.0,49205100835.0,1323684502085.0,320117171,KOSPI,tradable_ohlcv
2007-08-29,3830.0,4115.0,3830.0,4080.0,11054255.0,43755334565.0,1306078057680.0,320117171,KOSPI,tradable_ohlcv
2007-08-30,4240.0,4260.0,4065.0,4085.0,10719301.0,44660183220.0,1307678643535.0,320117171,KOSPI,tradable_ohlcv
2007-08-31,4100.0,4170.0,4010.0,4160.0,9261220.0,37995544605.0,1331687431360.0,320117171,KOSPI,tradable_ohlcv
2007-09-03,4210.0,4335.0,4140.0,4200.0,14648835.0,62291219675.0,1344492118200.0,320117171,KOSPI,tradable_ohlcv
2007-09-04,4240.0,4290.0,4075.0,4095.0,9205246.0,38351876800.0,1310879815245.0,320117171,KOSPI,tradable_ohlcv
2007-09-05,4155.0,4155.0,4050.0,4050.0,6734185.0,27605237625.0,1296474542550.0,320117171,KOSPI,tradable_ohlcv
2007-09-06,4010.0,4455.0,4010.0,4430.0,32344851.0,139508802460.0,1418119067530.0,320117171,KOSPI,tradable_ohlcv
2007-09-07,4440.0,4545.0,4290.0,4350.0,18720778.0,82773293335.0,1392509693850.0,320117171,KOSPI,tradable_ohlcv
2007-09-10,4265.0,4270.0,4100.0,4145.0,9939780.0,41606748290.0,1326885673795.0,320117171,KOSPI,tradable_ohlcv
2007-09-11,4240.0,4370.0,4185.0,4205.0,13235169.0,56277960195.0,1346092704055.0,320117171,KOSPI,tradable_ohlcv
2007-09-12,4270.0,4315.0,4040.0,4040.0,10060613.0,41660460425.0,1293273370840.0,320117171,KOSPI,tradable_ohlcv
2007-09-13,4020.0,4150.0,3930.0,4130.0,8590321.0,34518744570.0,1322083916230.0,320117171,KOSPI,tradable_ohlcv
2007-09-14,4185.0,4225.0,4025.0,4025.0,9030870.0,37218798560.0,1288471613275.0,320117171,KOSPI,tradable_ohlcv
2007-09-17,4050.0,4085.0,3905.0,3915.0,8205056.0,32548433800.0,1253258724465.0,320117171,KOSPI,tradable_ohlcv
2007-09-18,3900.0,3910.0,3650.0,3650.0,10630207.0,39527326930.0,1168427674150.0,320117171,KOSPI,tradable_ohlcv
2007-09-19,4050.0,4195.0,4015.0,4195.0,30829127.0,128353656215.0,1342891532345.0,320117171,KOSPI,tradable_ohlcv
2007-09-20,4220.0,4360.0,4040.0,4050.0,22165173.0,92687472100.0,1296474542550.0,320117171,KOSPI,tradable_ohlcv
2007-09-21,4045.0,4225.0,3925.0,4150.0,12192361.0,50117329270.0,1328486259650.0,320117171,KOSPI,tradable_ohlcv
2007-09-27,4360.0,4370.0,4075.0,4075.0,11759301.0,49776151440.0,1304477471825.0,320117171,KOSPI,tradable_ohlcv
2007-09-28,4100.0,4135.0,3965.0,4015.0,6726069.0,27026377035.0,1285270441565.0,320117171,KOSPI,tradable_ohlcv
2007-10-01,4060.0,4480.0,4055.0,4375.0,23712575.0,102590630430.0,1400512623125.0,320117171,KOSPI,tradable_ohlcv
2007-10-02,4605.0,4745.0,4475.0,4500.0,26467074.0,122060036775.0,1440527269500.0,320117171,KOSPI,tradable_ohlcv
2007-10-04,4460.0,4845.0,4370.0,4820.0,25067321.0,117445299345.0,1542964764220.0,320117171,KOSPI,tradable_ohlcv
2007-10-05,4850.0,4985.0,4735.0,4760.0,20867285.0,101309698410.0,1523757733960.0,320117171,KOSPI,tradable_ohlcv
2007-10-08,4910.0,4930.0,4440.0,4460.0,23320047.0,110246100135.0,1427722582660.0,320117171,KOSPI,tradable_ohlcv
2007-10-09,4465.0,4535.0,4200.0,4260.0,16812575.0,72583960715.0,1363699148460.0,320117171,KOSPI,tradable_ohlcv
2007-10-10,4370.0,4440.0,4220.0,4220.0,13821951.0,59658919620.0,1350894461620.0,320117171,KOSPI,tradable_ohlcv
2007-10-11,4220.0,4325.0,4200.0,4320.0,8671870.0,37010840415.0,1382906178720.0,320117171,KOSPI,tradable_ohlcv
2007-10-12,4260.0,4340.0,4060.0,4100.0,10309579.0,43001735245.0,1312480401100.0,320117171,KOSPI,tradable_ohlcv
2007-10-15,4120.0,4250.0,3955.0,4250.0,11861980.0,48385030410.0,1360497976750.0,320117171,KOSPI,tradable_ohlcv
2007-10-16,4145.0,4240.0,4050.0,4070.0,8010392.0,33050626770.0,1302876885970.0,320117171,KOSPI,tradable_ohlcv
2007-10-17,4040.0,4110.0,3910.0,4090.0,6496333.0,26027337520.0,1309279229390.0,320117171,KOSPI,tradable_ohlcv
2007-10-18,4055.0,4235.0,4005.0,4200.0,9906486.0,41007166935.0,1344492118200.0,320117171,KOSPI,tradable_ohlcv
2007-10-19,4150.0,4160.0,4005.0,4005.0,4957883.0,20161735855.0,1282069269855.0,320117171,KOSPI,tradable_ohlcv
2007-10-22,3645.0,3850.0,3615.0,3780.0,5530091.0,20822688985.0,1210042906380.0,320117171,KOSPI,tradable_ohlcv
2007-10-23,3855.0,3940.0,3785.0,3805.0,5449038.0,20847064405.0,1218045835655.0,320117171,KOSPI,tradable_ohlcv
2007-10-24,3855.0,4080.0,3770.0,3770.0,10976415.0,43259071345.0,1206841734670.0,320117171,KOSPI,tradable_ohlcv
2007-10-25,3910.0,3940.0,3760.0,3835.0,4733283.0,18133204395.0,1227649350785.0,320117171,KOSPI,tradable_ohlcv
2007-10-26,3840.0,4035.0,3710.0,3890.0,8671339.0,33728179700.0,1245255795190.0,320117171,KOSPI,tradable_ohlcv
2007-10-29,4025.0,4465.0,3965.0,4400.0,36270661.0,155959480775.0,1408515552400.0,320117171,KOSPI,tradable_ohlcv
2007-10-30,4390.0,4410.0,4110.0,4110.0,13674444.0,57724795905.0,1315681572810.0,320117171,KOSPI,tradable_ohlcv
2007-10-31,4110.0,4200.0,4035.0,4195.0,7082284.0,29309896705.0,1342891532345.0,320117171,KOSPI,tradable_ohlcv
2007-11-01,4300.0,4310.0,3975.0,3975.0,8215036.0,33885631755.0,1272465754725.0,320117171,KOSPI,tradable_ohlcv
