d,o,h,l,c,v,a,mc,s,m,rs
2025-04-18,2190.0,2210.0,2155.0,2205.0,52210.0,113868391.0,62163545220.0,28192084,KOSDAQ,tradable_ohlcv
2025-04-21,2205.0,2220.0,2170.0,2210.0,41959.0,91983183.0,62304505640.0,28192084,KOSDAQ,tradable_ohlcv
2025-04-22,2190.0,2200.0,2110.0,2160.0,88041.0,191040665.0,60894901440.0,28192084,KOSDAQ,tradable_ohlcv
2025-04-23,2170.0,2205.0,2125.0,2185.0,177360.0,384430441.0,61599703540.0,28192084,KOSDAQ,tradable_ohlcv
2025-04-24,2185.0,2200.0,2145.0,2170.0,84424.0,182884135.0,61176822280.0,28192084,KOSDAQ,tradable_ohlcv
2025-04-25,2185.0,2240.0,2175.0,2225.0,63561.0,140489840.0,62727386900.0,28192084,KOSDAQ,tradable_ohlcv
2025-04-28,2225.0,2230.0,2150.0,2165.0,101399.0,222212775.0,61035861860.0,28192084,KOSDAQ,tradable_ohlcv
2025-04-29,2165.0,2235.0,2160.0,2195.0,92047.0,203197096.0,61881624380.0,28192084,KOSDAQ,tradable_ohlcv
2025-04-30,2220.0,2220.0,2160.0,2165.0,42912.0,93474915.0,61035861860.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-02,2180.0,2180.0,2125.0,2125.0,74687.0,159852386.0,59908178500.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-07,2125.0,2135.0,2075.0,2120.0,40566.0,85381650.0,59767218080.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-08,2135.0,2135.0,2060.0,2110.0,78834.0,164700495.0,59485297240.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-09,2110.0,2150.0,2050.0,2080.0,132742.0,276280995.0,58639534720.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-12,2080.0,2125.0,2055.0,2125.0,61231.0,128435335.0,59908178500.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-13,2140.0,2215.0,2105.0,2160.0,129608.0,280930562.0,60894901440.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-14,2130.0,2175.0,2125.0,2175.0,81502.0,175429395.0,61317782700.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-15,2175.0,2465.0,2165.0,2345.0,1075827.0,2521563811.0,66110436980.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-16,2345.0,2360.0,2290.0,2350.0,165374.0,384325401.0,66251397400.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-19,2325.0,2335.0,2210.0,2280.0,162173.0,367151144.0,64277951520.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-20,2260.0,2270.0,2200.0,2225.0,127784.0,285641869.0,62727386900.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-21,2180.0,2250.0,2180.0,2225.0,72555.0,160818140.0,62727386900.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-22,2220.0,2220.0,2105.0,2150.0,264188.0,566838808.0,60612980600.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-23,2130.0,2225.0,2130.0,2135.0,52268.0,112380233.0,60190099340.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-26,2150.0,2210.0,2125.0,2210.0,75142.0,163072193.0,62304505640.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-27,2210.0,2220.0,2140.0,2150.0,92332.0,199209271.0,60612980600.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-28,2165.0,2185.0,2140.0,2175.0,56166.0,121610885.0,61317782700.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-29,2160.0,2210.0,2160.0,2180.0,47305.0,102873505.0,61458743120.0,28192084,KOSDAQ,tradable_ohlcv
2025-05-30,2200.0,2200.0,2150.0,2165.0,54863.0,118672642.0,61035861860.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-02,2180.0,2200.0,2145.0,2195.0,71699.0,155400814.0,61881624380.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-04,2200.0,2220.0,2170.0,2195.0,60529.0,132691210.0,61881624380.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-05,2215.0,2215.0,2175.0,2200.0,103635.0,226542380.0,62022584800.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-09,2210.0,2235.0,2165.0,2195.0,151051.0,331484881.0,61881624380.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-10,2195.0,2195.0,2160.0,2190.0,71696.0,156128064.0,61740663960.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-11,2190.0,2205.0,2165.0,2205.0,86220.0,188627120.0,62163545220.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-12,2210.0,2240.0,2180.0,2195.0,144913.0,320155595.0,61881624380.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-13,2205.0,2205.0,2135.0,2180.0,128550.0,276586350.0,61458743120.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-16,2160.0,2175.0,2135.0,2145.0,84474.0,181061305.0,60472020180.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-17,2150.0,2165.0,2105.0,2135.0,162483.0,346110030.0,60190099340.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-18,2120.0,2155.0,2090.0,2155.0,113216.0,241315344.0,60753941020.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-19,2155.0,2160.0,2085.0,2125.0,201171.0,424995962.0,59908178500.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-20,2125.0,2130.0,2100.0,2110.0,91346.0,192909829.0,59485297240.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-23,2100.0,2100.0,2070.0,2090.0,77078.0,160766805.0,58921455560.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-24,2095.0,2165.0,2095.0,2165.0,133596.0,283647215.0,61035861860.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-25,2165.0,2195.0,2160.0,2185.0,99551.0,216785759.0,61599703540.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-26,2195.0,2200.0,2140.0,2165.0,51961.0,112462613.0,61035861860.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-27,2185.0,2185.0,2130.0,2140.0,50010.0,106966347.0,60331059760.0,28192084,KOSDAQ,tradable_ohlcv
2025-06-30,2125.0,2140.0,2090.0,2115.0,54470.0,115061350.0,59626257660.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-01,2105.0,2140.0,2100.0,2135.0,48402.0,102368777.0,60190099340.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-02,2135.0,2135.0,2080.0,2110.0,57299.0,120121885.0,59485297240.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-03,2110.0,2140.0,2100.0,2135.0,78367.0,166537155.0,60190099340.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-04,2140.0,2145.0,2095.0,2110.0,46462.0,98155545.0,59485297240.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-07,2115.0,2115.0,2070.0,2080.0,38151.0,79298910.0,58639534720.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-08,2085.0,2100.0,2055.0,2085.0,69243.0,144049185.0,58780495140.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-09,2100.0,2100.0,2050.0,2060.0,98848.0,203576065.0,58075693040.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-10,2055.0,2070.0,2030.0,2055.0,139989.0,285812128.0,57934732620.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-11,2050.0,2090.0,2050.0,2075.0,51890.0,107511915.0,58498574300.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-14,2075.0,2075.0,2045.0,2065.0,44085.0,90527965.0,58216653460.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-15,2065.0,2080.0,2030.0,2075.0,76528.0,157001110.0,58498574300.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-16,2075.0,2075.0,2045.0,2050.0,57423.0,117811955.0,57793772200.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-17,2055.0,2060.0,2015.0,2060.0,43989.0,89504225.0,58075693040.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-18,2070.0,2070.0,2035.0,2040.0,67731.0,138397985.0,57511851360.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-21,2035.0,2110.0,2025.0,2065.0,155546.0,322531150.0,58216653460.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-22,2065.0,2095.0,2045.0,2045.0,77594.0,160226880.0,57652811780.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-23,2060.0,2060.0,2030.0,2035.0,74547.0,152101390.0,57370890940.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-24,2045.0,2065.0,1998.0,2000.0,148153.0,298380762.0,56384168000.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-25,2010.0,2030.0,1994.0,2005.0,96136.0,192846557.0,56525128420.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-28,2005.0,2030.0,1981.0,2005.0,51288.0,102433776.0,56525128420.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-29,2035.0,2035.0,1988.0,1997.0,52532.0,105247723.0,56299591748.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-30,1997.0,2025.0,1997.0,1998.0,71670.0,143647251.0,56327783832.0,28192084,KOSDAQ,tradable_ohlcv
2025-07-31,1999.0,2015.0,1993.0,2010.0,60618.0,121203668.0,56666088840.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-01,2010.0,2010.0,1931.0,1945.0,147394.0,290268635.0,54833603380.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-04,1960.0,1960.0,1925.0,1952.0,38926.0,75781299.0,55030947968.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-05,1946.0,1981.0,1946.0,1959.0,66658.0,130476477.0,55228292556.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-06,1947.0,1962.0,1936.0,1940.0,55523.0,108009071.0,54692642960.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-07,1941.0,1963.0,1941.0,1950.0,18851.0,36723498.0,54974563800.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-08,1950.0,1969.0,1942.0,1945.0,50796.0,99377735.0,54833603380.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-11,1942.0,1952.0,1933.0,1938.0,31755.0,61577312.0,54636258792.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-12,1948.0,2290.0,1933.0,1960.0,7656017.0,16425926613.0,55256484640.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-13,1965.0,2545.0,1938.0,2545.0,11252002.0,26578923095.0,71748853780.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-14,2600.0,2765.0,2465.0,2560.0,23224081.0,60818490341.0,72171735040.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-18,2530.0,2580.0,2420.0,2430.0,3319839.0,8282317050.0,68506764120.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-19,2455.0,2480.0,2345.0,2350.0,1978426.0,4771538758.0,66251397400.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-20,2305.0,2375.0,2255.0,2345.0,1359313.0,3152088913.0,66110436980.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-21,2320.0,2380.0,2275.0,2290.0,932505.0,2163901806.0,64559872360.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-22,2300.0,2350.0,2240.0,2255.0,735080.0,1686241486.0,63573149420.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-25,2275.0,2420.0,2205.0,2235.0,3344285.0,7734605609.0,63009307740.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-26,2230.0,2280.0,2210.0,2280.0,782240.0,1759848651.0,64277951520.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-27,2260.0,2265.0,2175.0,2210.0,732596.0,1616047074.0,62304505640.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-28,2175.0,2360.0,2175.0,2210.0,3173631.0,7241605137.0,62304505640.0,28192084,KOSDAQ,tradable_ohlcv
2025-08-29,2210.0,2280.0,2195.0,2230.0,524232.0,1169810726.0,62868347320.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-01,2200.0,2245.0,2130.0,2160.0,530379.0,1156145540.0,60894901440.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-02,2145.0,2195.0,2140.0,2180.0,317830.0,689339305.0,61458743120.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-03,2170.0,2230.0,2160.0,2190.0,389526.0,856062197.0,61740663960.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-04,2190.0,2270.0,2170.0,2245.0,457348.0,1021967139.0,63291228580.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-05,2245.0,2245.0,2205.0,2220.0,199476.0,442924669.0,62586426480.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-08,2220.0,2240.0,2195.0,2210.0,269312.0,594547654.0,62304505640.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-09,2210.0,2240.0,2195.0,2225.0,334787.0,740883136.0,62727386900.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-10,2225.0,2280.0,2220.0,2235.0,504187.0,1132998703.0,63009307740.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-11,2235.0,2285.0,2215.0,2285.0,450687.0,1011432422.0,64418911940.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-12,2285.0,2325.0,2235.0,2265.0,583089.0,1323480245.0,63855070260.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-15,2270.0,2295.0,2160.0,2195.0,444877.0,978766855.0,61881624380.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-16,2235.0,2420.0,2225.0,2285.0,4747884.0,11108385672.0,64418911940.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-17,2255.0,2260.0,2180.0,2190.0,615548.0,1358324948.0,61740663960.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-18,2210.0,2290.0,2165.0,2245.0,471328.0,1058453147.0,63291228580.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-19,2245.0,2300.0,2220.0,2220.0,373292.0,839878675.0,62586426480.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-22,2215.0,2310.0,2210.0,2230.0,419664.0,950914582.0,62868347320.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-23,2230.0,2255.0,2210.0,2240.0,235153.0,523897520.0,63150268160.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-24,2235.0,2240.0,2155.0,2195.0,254143.0,555747151.0,61881624380.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-25,2160.0,2300.0,2145.0,2195.0,394035.0,880320561.0,61881624380.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-26,2195.0,2195.0,2070.0,2070.0,482428.0,1016961058.0,58357613880.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-29,2080.0,2160.0,2080.0,2145.0,176396.0,376633023.0,60472020180.0,28192084,KOSDAQ,tradable_ohlcv
2025-09-30,2145.0,2175.0,2080.0,2085.0,120773.0,254853433.0,58780495140.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-01,2085.0,2120.0,2070.0,2085.0,108591.0,226771327.0,58780495140.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-02,2120.0,2175.0,2100.0,2145.0,163404.0,351694795.0,60472020180.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-10,2165.0,2165.0,2120.0,2120.0,114998.0,245985810.0,59767218080.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-13,2115.0,2140.0,2040.0,2100.0,93326.0,195211922.0,59203376400.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-14,2095.0,2130.0,2035.0,2055.0,214726.0,443491111.0,57934732620.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-15,2045.0,2115.0,2045.0,2090.0,70365.0,146509544.0,58921455560.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-16,2085.0,2115.0,2065.0,2075.0,192073.0,400411620.0,58498574300.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-17,2060.0,2075.0,2005.0,2005.0,227001.0,459840519.0,56525128420.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-20,1988.0,2050.0,1988.0,2020.0,100379.0,202211203.0,56948009680.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-21,2020.0,2045.0,1997.0,1998.0,181583.0,365413960.0,56327783832.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-22,2020.0,2030.0,1968.0,2020.0,125438.0,250069858.0,56948009680.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-23,2020.0,2040.0,1992.0,1999.0,53977.0,108436218.0,56355975916.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-24,2000.0,2060.0,2000.0,2030.0,100395.0,204073720.0,57229930520.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-27,2030.0,2075.0,2010.0,2070.0,130621.0,267376405.0,58357613880.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-28,2060.0,2085.0,2030.0,2040.0,108854.0,222877820.0,57511851360.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-29,2035.0,2055.0,2005.0,2020.0,91718.0,185400973.0,56948009680.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-30,2010.0,2060.0,1970.0,2015.0,178544.0,357366604.0,56807049260.0,28192084,KOSDAQ,tradable_ohlcv
2025-10-31,1998.0,2065.0,1987.0,2005.0,82828.0,168616368.0,56525128420.0,28192084,KOSDAQ,tradable_ohlcv
2025-11-03,2045.0,2175.0,2015.0,2090.0,226046.0,474415421.0,58921455560.0,28192084,KOSDAQ,tradable_ohlcv
2025-11-04,2085.0,2155.0,2070.0,2135.0,256167.0,544354157.0,60190099340.0,28192084,KOSDAQ,tradable_ohlcv
2025-11-05,2130.0,2140.0,1996.0,2060.0,193232.0,395180494.0,58075693040.0,28192084,KOSDAQ,tradable_ohlcv
2025-11-06,2060.0,2140.0,2055.0,2130.0,151341.0,318434050.0,60049138920.0,28192084,KOSDAQ,tradable_ohlcv
2025-11-07,2100.0,2105.0,2005.0,2060.0,134406.0,274678600.0,58075693040.0,28192084,KOSDAQ,tradable_ohlcv
2025-11-10,2055.0,2145.0,2040.0,2125.0,133776.0,283337857.0,59908178500.0,28192084,KOSDAQ,tradable_ohlcv
