d,o,h,l,c,v,a,mc,s,m,rs
2017-02-09,2385.0,2485.0,2280.0,2445.0,1394987.0,3354105325.0,67358879580.0,27549644,KOSPI,tradable_ohlcv
2017-02-10,2400.0,2425.0,2295.0,2410.0,613650.0,1442895500.0,66394642040.0,27549644,KOSPI,tradable_ohlcv
2017-02-13,2425.0,2580.0,2360.0,2540.0,549424.0,1353350960.0,69976095760.0,27549644,KOSPI,tradable_ohlcv
2017-02-14,2540.0,2615.0,2450.0,2490.0,344332.0,872303420.0,68598613560.0,27549644,KOSPI,tradable_ohlcv
2017-02-15,2545.0,2545.0,2350.0,2360.0,332278.0,805512165.0,65017159840.0,27549644,KOSPI,tradable_ohlcv
2017-02-16,2375.0,2435.0,2300.0,2340.0,275710.0,645126575.0,64466166960.0,27549644,KOSPI,tradable_ohlcv
2017-02-17,2380.0,2450.0,2300.0,2380.0,314782.0,745865350.0,65568152720.0,27549644,KOSPI,tradable_ohlcv
2017-02-20,2340.0,2360.0,2275.0,2300.0,239510.0,552955075.0,63364181200.0,27549644,KOSPI,tradable_ohlcv
2017-02-21,2300.0,2315.0,2245.0,2250.0,122224.0,276512060.0,61986699000.0,27549644,KOSPI,tradable_ohlcv
2017-02-22,2235.0,2290.0,2235.0,2245.0,85216.0,192036330.0,61848950780.0,27549644,KOSPI,tradable_ohlcv
2017-02-23,2270.0,2270.0,2195.0,2220.0,127799.0,282736125.0,61160209680.0,27549644,KOSPI,tradable_ohlcv
2017-02-24,2220.0,2275.0,2150.0,2180.0,265209.0,585379935.0,60058223920.0,27549644,KOSPI,tradable_ohlcv
2017-02-27,2205.0,2205.0,2090.0,2090.0,173537.0,369666160.0,57578755960.0,27549644,KOSPI,tradable_ohlcv
2017-02-28,2120.0,2175.0,2090.0,2135.0,117460.0,249332015.0,58818489940.0,27549644,KOSPI,tradable_ohlcv
2017-03-02,2150.0,2300.0,2135.0,2240.0,323042.0,722515855.0,61711202560.0,27549644,KOSPI,tradable_ohlcv
2017-03-03,2260.0,2295.0,2100.0,2145.0,175340.0,382385525.0,59093986380.0,27549644,KOSPI,tradable_ohlcv
2017-03-06,2100.0,2225.0,2100.0,2220.0,106025.0,230734510.0,61160209680.0,27549644,KOSPI,tradable_ohlcv
2017-03-07,2245.0,2245.0,2175.0,2215.0,100097.0,220998605.0,61022461460.0,27549644,KOSPI,tradable_ohlcv
2017-03-08,2185.0,2245.0,2155.0,2155.0,54966.0,121020920.0,59369482820.0,27549644,KOSPI,tradable_ohlcv
2017-03-09,2155.0,2240.0,2140.0,2155.0,101390.0,220783750.0,59369482820.0,27549644,KOSPI,tradable_ohlcv
2017-03-10,2145.0,2355.0,1985.0,2155.0,316995.0,685385475.0,59369482820.0,27549644,KOSPI,tradable_ohlcv
2017-03-13,2130.0,2170.0,2120.0,2155.0,139325.0,298094045.0,59369482820.0,27549644,KOSPI,tradable_ohlcv
2017-03-14,2165.0,2165.0,2110.0,2120.0,128904.0,274458325.0,58405245280.0,27549644,KOSPI,tradable_ohlcv
2017-03-15,2120.0,2135.0,1990.0,2030.0,233741.0,480492060.0,55925777320.0,27549644,KOSPI,tradable_ohlcv
2017-03-16,2035.0,2105.0,2030.0,2045.0,120155.0,247678510.0,56339021980.0,27549644,KOSPI,tradable_ohlcv
2017-03-17,2050.0,2145.0,2050.0,2110.0,89071.0,186262620.0,58129748840.0,27549644,KOSPI,tradable_ohlcv
2017-03-20,2115.0,2290.0,2105.0,2155.0,96785.0,210684085.0,59369482820.0,27549644,KOSPI,tradable_ohlcv
2017-03-21,2180.0,2250.0,2165.0,2200.0,111691.0,246272605.0,60609216800.0,27549644,KOSPI,tradable_ohlcv
2017-03-22,2200.0,2245.0,2160.0,2200.0,59490.0,131133400.0,60609216800.0,27549644,KOSPI,tradable_ohlcv
2017-03-23,2225.0,2225.0,2180.0,2185.0,53285.0,117046025.0,60195972140.0,27549644,KOSPI,tradable_ohlcv
2017-03-24,2180.0,2240.0,2165.0,2235.0,50010.0,109997660.0,61573454340.0,27549644,KOSPI,tradable_ohlcv
2017-03-27,2235.0,2255.0,2150.0,2175.0,130090.0,285949690.0,59920475700.0,27549644,KOSPI,tradable_ohlcv
2017-03-28,2175.0,2185.0,2125.0,2130.0,73320.0,157730295.0,58680741720.0,27549644,KOSPI,tradable_ohlcv
2017-03-29,2130.0,2155.0,2050.0,2070.0,166811.0,348563565.0,57027763080.0,27549644,KOSPI,tradable_ohlcv
2017-03-30,2070.0,2590.0,2050.0,2285.0,3508363.0,8379539975.0,62950936540.0,27549644,KOSPI,tradable_ohlcv
2017-03-31,2305.0,2310.0,2205.0,2250.0,688335.0,1555080795.0,61986699000.0,27549644,KOSPI,tradable_ohlcv
2017-04-03,2225.0,2325.0,2225.0,2270.0,349302.0,793685820.0,62537691880.0,27549644,KOSPI,tradable_ohlcv
2017-04-04,2285.0,2480.0,2240.0,2355.0,569659.0,1336338885.0,64879411620.0,27549644,KOSPI,tradable_ohlcv
2017-04-05,2390.0,2500.0,2360.0,2420.0,657251.0,1599771835.0,66670138480.0,27549644,KOSPI,tradable_ohlcv
2017-04-06,2415.0,2475.0,2375.0,2385.0,197646.0,476616515.0,65705900940.0,27549644,KOSPI,tradable_ohlcv
2017-04-07,2395.0,2470.0,2380.0,2445.0,128264.0,309185995.0,67358879580.0,27549644,KOSPI,tradable_ohlcv
2017-04-10,2450.0,2475.0,2280.0,2280.0,268524.0,630271020.0,62813188320.0,27549644,KOSPI,tradable_ohlcv
2017-04-11,2290.0,2425.0,2290.0,2375.0,158302.0,372361595.0,65430404500.0,27549644,KOSPI,tradable_ohlcv
2017-04-12,2355.0,2410.0,2340.0,2380.0,74735.0,177492195.0,65568152720.0,27549644,KOSPI,tradable_ohlcv
2017-04-13,2380.0,2475.0,2380.0,2415.0,143280.0,348920135.0,66532390260.0,27549644,KOSPI,tradable_ohlcv
2017-04-14,2395.0,2470.0,2350.0,2440.0,88541.0,212826475.0,67221131360.0,27549644,KOSPI,tradable_ohlcv
2017-04-17,2420.0,2530.0,2415.0,2495.0,164829.0,408505175.0,68736361780.0,27549644,KOSPI,tradable_ohlcv
2017-04-18,2550.0,2550.0,2420.0,2500.0,83227.0,206276040.0,68874110000.0,27549644,KOSPI,tradable_ohlcv
2017-04-19,2500.0,2530.0,2465.0,2495.0,51970.0,129286270.0,68736361780.0,27549644,KOSPI,tradable_ohlcv
2017-04-20,2490.0,2500.0,2370.0,2400.0,192699.0,466693635.0,66119145600.0,27549644,KOSPI,tradable_ohlcv
2017-04-21,2415.0,2450.0,2385.0,2435.0,104163.0,252649455.0,67083383140.0,27549644,KOSPI,tradable_ohlcv
2017-04-24,2455.0,2480.0,2415.0,2475.0,104861.0,257276270.0,68185368900.0,27549644,KOSPI,tradable_ohlcv
2017-04-25,2490.0,2660.0,2450.0,2650.0,524433.0,1355951030.0,73006556600.0,27549644,KOSPI,tradable_ohlcv
2017-04-26,2660.0,2695.0,2550.0,2645.0,209364.0,548869255.0,72868808380.0,27549644,KOSPI,tradable_ohlcv
2017-04-27,2620.0,2685.0,2600.0,2605.0,126515.0,333255080.0,71766822620.0,27549644,KOSPI,tradable_ohlcv
2017-04-28,2650.0,2650.0,2565.0,2625.0,85739.0,223598820.0,72317815500.0,27549644,KOSPI,tradable_ohlcv
2017-05-02,2640.0,2640.0,2405.0,2580.0,264024.0,680932360.0,71078081520.0,27549644,KOSPI,tradable_ohlcv
2017-05-04,2555.0,2620.0,2520.0,2620.0,81354.0,210118490.0,72180067280.0,27549644,KOSPI,tradable_ohlcv
2017-05-08,2620.0,2680.0,2560.0,2680.0,184882.0,480214150.0,73833045920.0,27549644,KOSPI,tradable_ohlcv
2017-05-10,2680.0,2780.0,2640.0,2735.0,184864.0,505892365.0,75348276340.0,27549644,KOSPI,tradable_ohlcv
2017-05-11,2735.0,2895.0,2735.0,2865.0,395056.0,1125537435.0,78929730060.0,27549644,KOSPI,tradable_ohlcv
2017-05-12,2875.0,2875.0,2785.0,2850.0,115871.0,327204755.0,78516485400.0,27549644,KOSPI,tradable_ohlcv
2017-05-15,2875.0,2975.0,2820.0,2900.0,173367.0,500439930.0,79893967600.0,27549644,KOSPI,tradable_ohlcv
2017-05-16,2840.0,2960.0,2835.0,2890.0,114219.0,332405660.0,79618471160.0,27549644,KOSPI,tradable_ohlcv
2017-05-17,2870.0,2900.0,2795.0,2825.0,150035.0,425241415.0,77827744300.0,27549644,KOSPI,tradable_ohlcv
2017-05-18,2800.0,2960.0,2755.0,2890.0,97718.0,280469560.0,79618471160.0,27549644,KOSPI,tradable_ohlcv
2017-05-19,2905.0,2970.0,2830.0,2910.0,165257.0,480208145.0,80169464040.0,27549644,KOSPI,tradable_ohlcv
2017-05-22,2950.0,3145.0,2910.0,3060.0,491194.0,1490216390.0,84301910640.0,27549644,KOSPI,tradable_ohlcv
2017-05-23,3060.0,3125.0,3020.0,3020.0,162998.0,499214110.0,83199924880.0,27549644,KOSPI,tradable_ohlcv
2017-05-24,3015.0,3090.0,3000.0,3000.0,170639.0,517728370.0,82648932000.0,27549644,KOSPI,tradable_ohlcv
2017-05-25,3030.0,3105.0,2975.0,3100.0,237748.0,729363605.0,85403896400.0,27549644,KOSPI,tradable_ohlcv
2017-05-26,3140.0,3140.0,3050.0,3100.0,87526.0,269616670.0,85403896400.0,27549644,KOSPI,tradable_ohlcv
2017-05-29,3190.0,3190.0,3005.0,3005.0,219848.0,670381195.0,82786680220.0,27549644,KOSPI,tradable_ohlcv
2017-05-30,3000.0,3085.0,2880.0,2935.0,259031.0,765743005.0,80858205140.0,27549644,KOSPI,tradable_ohlcv
2017-05-31,2935.0,3095.0,2935.0,3090.0,171775.0,520195745.0,85128399960.0,27549644,KOSPI,tradable_ohlcv
2017-06-01,3130.0,3165.0,3025.0,3160.0,172546.0,535592980.0,87056875040.0,27549644,KOSPI,tradable_ohlcv
2017-06-02,3200.0,3200.0,3075.0,3115.0,89718.0,279779435.0,85817141060.0,27549644,KOSPI,tradable_ohlcv
2017-06-05,3120.0,3160.0,3050.0,3070.0,156496.0,482785360.0,84577407080.0,27549644,KOSPI,tradable_ohlcv
2017-06-07,3045.0,3100.0,3020.0,3050.0,132581.0,405397340.0,84026414200.0,27549644,KOSPI,tradable_ohlcv
2017-06-08,3050.0,3080.0,2975.0,3010.0,125184.0,377655885.0,82924428440.0,27549644,KOSPI,tradable_ohlcv
2017-06-09,3000.0,3095.0,3000.0,3040.0,70084.0,213501890.0,83750917760.0,27549644,KOSPI,tradable_ohlcv
2017-06-12,3040.0,3055.0,2955.0,2960.0,122980.0,366657210.0,81546946240.0,27549644,KOSPI,tradable_ohlcv
2017-06-13,2955.0,2975.0,2785.0,2795.0,409618.0,1164626810.0,77001254980.0,27549644,KOSPI,tradable_ohlcv
2017-06-14,2800.0,2880.0,2800.0,2845.0,168606.0,479127190.0,78378737180.0,27549644,KOSPI,tradable_ohlcv
2017-06-15,2935.0,2980.0,2885.0,2900.0,246203.0,718075865.0,79893967600.0,27549644,KOSPI,tradable_ohlcv
2017-06-16,2880.0,2935.0,2855.0,2865.0,79283.0,229607825.0,78929730060.0,27549644,KOSPI,tradable_ohlcv
2017-06-19,2855.0,2880.0,2735.0,2750.0,175078.0,490274390.0,75761521000.0,27549644,KOSPI,tradable_ohlcv
2017-06-20,2775.0,2845.0,2680.0,2820.0,186902.0,516502440.0,77689996080.0,27549644,KOSPI,tradable_ohlcv
2017-06-21,2820.0,2955.0,2775.0,2810.0,106790.0,301134090.0,77414499640.0,27549644,KOSPI,tradable_ohlcv
2017-06-22,2805.0,2830.0,2755.0,2830.0,54028.0,151059810.0,77965492520.0,27549644,KOSPI,tradable_ohlcv
2017-06-23,2780.0,2865.0,2770.0,2805.0,66401.0,186090375.0,77276751420.0,27549644,KOSPI,tradable_ohlcv
2017-06-26,2830.0,2850.0,2760.0,2775.0,40774.0,113843025.0,76450262100.0,27549644,KOSPI,tradable_ohlcv
2017-06-27,2750.0,2830.0,2725.0,2830.0,75054.0,208585420.0,77965492520.0,27549644,KOSPI,tradable_ohlcv
2017-06-28,2830.0,2860.0,2790.0,2825.0,43383.0,121823550.0,77827744300.0,27549644,KOSPI,tradable_ohlcv
2017-06-29,2825.0,2855.0,2795.0,2820.0,51719.0,145805280.0,77689996080.0,27549644,KOSPI,tradable_ohlcv
2017-06-30,2795.0,2840.0,2775.0,2790.0,72167.0,201168680.0,76863506760.0,27549644,KOSPI,tradable_ohlcv
2017-07-03,2790.0,2860.0,2775.0,2855.0,68103.0,191571945.0,78654233620.0,27549644,KOSPI,tradable_ohlcv
2017-07-04,2805.0,2920.0,2805.0,2860.0,146741.0,419690015.0,78791981840.0,27549644,KOSPI,tradable_ohlcv
2017-07-05,2840.0,3000.0,2840.0,2990.0,150553.0,443733010.0,82373435560.0,27549644,KOSPI,tradable_ohlcv
2017-07-06,2990.0,3060.0,2965.0,2985.0,134085.0,401568865.0,82235687340.0,27549644,KOSPI,tradable_ohlcv
2017-07-07,2985.0,3045.0,2950.0,2995.0,93952.0,281240065.0,82511183780.0,27549644,KOSPI,tradable_ohlcv
2017-07-10,2985.0,3020.0,2935.0,2965.0,91823.0,271840670.0,81684694460.0,27549644,KOSPI,tradable_ohlcv
2017-07-11,2965.0,2970.0,2880.0,2915.0,70589.0,205180020.0,80307212260.0,27549644,KOSPI,tradable_ohlcv
2017-07-12,2885.0,2930.0,2885.0,2920.0,44768.0,130210285.0,80444960480.0,27549644,KOSPI,tradable_ohlcv
2017-07-13,2915.0,2950.0,2890.0,2920.0,59866.0,174044610.0,80444960480.0,27549644,KOSPI,tradable_ohlcv
2017-07-14,2915.0,2990.0,2900.0,2900.0,133099.0,391504150.0,79893967600.0,27549644,KOSPI,tradable_ohlcv
2017-07-17,2965.0,3060.0,2920.0,3025.0,264855.0,796384495.0,83337673100.0,27549644,KOSPI,tradable_ohlcv
2017-07-18,3075.0,3095.0,2995.0,3070.0,188997.0,575950670.0,84577407080.0,27549644,KOSPI,tradable_ohlcv
2017-07-19,3040.0,3090.0,3030.0,3065.0,60484.0,184387420.0,84439658860.0,27549644,KOSPI,tradable_ohlcv
2017-07-20,3070.0,3100.0,2925.0,3015.0,217742.0,658540255.0,83062176660.0,27549644,KOSPI,tradable_ohlcv
2017-07-21,3010.0,3030.0,2945.0,3010.0,62461.0,186009610.0,82924428440.0,27549644,KOSPI,tradable_ohlcv
2017-07-24,3010.0,3030.0,2940.0,2960.0,139127.0,412926370.0,81546946240.0,27549644,KOSPI,tradable_ohlcv
2017-07-25,2955.0,3050.0,2955.0,3000.0,198639.0,598766320.0,82648932000.0,27549644,KOSPI,tradable_ohlcv
2017-07-26,3000.0,3035.0,2945.0,2980.0,63485.0,190576695.0,82097939120.0,27549644,KOSPI,tradable_ohlcv
2017-07-27,2955.0,3025.0,2930.0,3025.0,62198.0,184377465.0,83337673100.0,27549644,KOSPI,tradable_ohlcv
2017-07-28,3010.0,3060.0,2975.0,3050.0,91869.0,277267075.0,84026414200.0,27549644,KOSPI,tradable_ohlcv
2017-07-31,3050.0,3075.0,2990.0,3050.0,146045.0,442510700.0,84026414200.0,27549644,KOSPI,tradable_ohlcv
2017-08-01,3045.0,3060.0,3010.0,3055.0,60165.0,183119255.0,84164162420.0,27549644,KOSPI,tradable_ohlcv
2017-08-02,3055.0,3085.0,2995.0,3035.0,74579.0,225247495.0,83613169540.0,27549644,KOSPI,tradable_ohlcv
2017-08-03,3050.0,3050.0,2970.0,3005.0,73084.0,218804640.0,82786680220.0,27549644,KOSPI,tradable_ohlcv
2017-08-04,3005.0,3060.0,2970.0,3040.0,80171.0,241543365.0,83750917760.0,27549644,KOSPI,tradable_ohlcv
2017-08-07,3040.0,3100.0,3040.0,3070.0,109761.0,337425370.0,84577407080.0,27549644,KOSPI,tradable_ohlcv
2017-08-08,3070.0,3095.0,3045.0,3070.0,56190.0,172276145.0,84577407080.0,27549644,KOSPI,tradable_ohlcv
2017-08-09,3050.0,3070.0,2910.0,2930.0,203521.0,606988925.0,80720456920.0,27549644,KOSPI,tradable_ohlcv
2017-08-10,2900.0,2935.0,2740.0,2910.0,222089.0,630253860.0,80169464040.0,27549644,KOSPI,tradable_ohlcv
2017-08-11,2885.0,2885.0,2765.0,2800.0,179453.0,502023170.0,77139003200.0,27549644,KOSPI,tradable_ohlcv
2017-08-14,2820.0,2845.0,2755.0,2755.0,46518.0,130214255.0,75899269220.0,27549644,KOSPI,tradable_ohlcv
2017-08-16,2720.0,2870.0,2720.0,2860.0,60316.0,170255370.0,78791981840.0,27549644,KOSPI,tradable_ohlcv
2017-08-17,2885.0,2955.0,2860.0,2955.0,64814.0,189048665.0,81409198020.0,27549644,KOSPI,tradable_ohlcv
2017-08-18,2950.0,2990.0,2870.0,2965.0,48548.0,143048005.0,81684694460.0,27549644,KOSPI,tradable_ohlcv
2017-08-21,2990.0,3025.0,2955.0,2965.0,19083.0,56723635.0,81684694460.0,27549644,KOSPI,tradable_ohlcv
2017-08-22,2965.0,3030.0,2960.0,3025.0,112786.0,338018160.0,83337673100.0,27549644,KOSPI,tradable_ohlcv
2017-08-23,3025.0,3045.0,2980.0,3015.0,41208.0,124068200.0,83062176660.0,27549644,KOSPI,tradable_ohlcv
2017-08-24,3020.0,3020.0,2960.0,3010.0,75578.0,225755885.0,82924428440.0,27549644,KOSPI,tradable_ohlcv
2017-08-25,3010.0,3035.0,2980.0,3015.0,45503.0,136409605.0,83062176660.0,27549644,KOSPI,tradable_ohlcv
2017-08-28,3020.0,3035.0,2980.0,3020.0,71784.0,216575245.0,83199924880.0,27549644,KOSPI,tradable_ohlcv
2017-08-29,3015.0,3030.0,2950.0,3010.0,118786.0,354567820.0,82924428440.0,27549644,KOSPI,tradable_ohlcv
2017-08-30,3015.0,3030.0,2975.0,3000.0,69326.0,207578475.0,82648932000.0,27549644,KOSPI,tradable_ohlcv
2017-08-31,3000.0,3150.0,2990.0,3070.0,466323.0,1439917890.0,84577407080.0,27549644,KOSPI,tradable_ohlcv
2017-09-01,3075.0,3120.0,3050.0,3085.0,85870.0,264183850.0,84990651740.0,27549644,KOSPI,tradable_ohlcv
2017-09-04,2950.0,3025.0,2900.0,2975.0,223980.0,664487895.0,81960190900.0,27549644,KOSPI,tradable_ohlcv
2017-09-05,2975.0,3000.0,2900.0,2970.0,176505.0,520041285.0,81822442680.0,27549644,KOSPI,tradable_ohlcv
2017-09-06,2935.0,3080.0,2935.0,3070.0,142504.0,433227065.0,84577407080.0,27549644,KOSPI,tradable_ohlcv
2017-09-07,3070.0,3190.0,3050.0,3180.0,198117.0,619646660.0,87607867920.0,27549644,KOSPI,tradable_ohlcv
2017-09-08,3190.0,3190.0,3115.0,3160.0,115139.0,362492895.0,87056875040.0,27549644,KOSPI,tradable_ohlcv
2017-09-11,3200.0,3445.0,3190.0,3410.0,509021.0,1693066390.0,93944286040.0,27549644,KOSPI,tradable_ohlcv
2017-09-12,3430.0,3535.0,3360.0,3395.0,402282.0,1381665800.0,93531041380.0,27549644,KOSPI,tradable_ohlcv
2017-09-13,3435.0,3435.0,3215.0,3250.0,298797.0,994095010.0,89536343000.0,27549644,KOSPI,tradable_ohlcv
2017-09-14,3250.0,3390.0,3195.0,3390.0,152878.0,499256165.0,93393293160.0,27549644,KOSPI,tradable_ohlcv
2017-09-15,3375.0,3410.0,3150.0,3375.0,435201.0,1430081410.0,92980048500.0,27549644,KOSPI,tradable_ohlcv
2017-09-18,3410.0,3480.0,3340.0,3390.0,165277.0,563546590.0,93393293160.0,27549644,KOSPI,tradable_ohlcv
2017-09-19,3385.0,3415.0,3250.0,3285.0,145909.0,484536380.0,90500580540.0,27549644,KOSPI,tradable_ohlcv
2017-09-20,3250.0,3300.0,3025.0,3045.0,308193.0,974597240.0,83888665980.0,27549644,KOSPI,tradable_ohlcv
2017-09-21,3055.0,3080.0,2870.0,2970.0,356212.0,1053239405.0,81822442680.0,27549644,KOSPI,tradable_ohlcv
2017-09-22,2965.0,2995.0,2730.0,2770.0,406852.0,1153821875.0,76312513880.0,27549644,KOSPI,tradable_ohlcv
2017-09-25,2710.0,2725.0,2450.0,2600.0,425568.0,1111532595.0,71629074400.0,27549644,KOSPI,tradable_ohlcv
2017-09-26,2500.0,2735.0,2480.0,2725.0,156893.0,414480935.0,75072779900.0,27549644,KOSPI,tradable_ohlcv
2017-09-27,2710.0,3050.0,2710.0,2975.0,751972.0,2206433105.0,81960190900.0,27549644,KOSPI,tradable_ohlcv
2017-09-28,3020.0,3025.0,2910.0,2940.0,92307.0,273256705.0,80995953360.0,27549644,KOSPI,tradable_ohlcv
2017-09-29,3035.0,3340.0,2985.0,3225.0,655720.0,2088725475.0,88847601900.0,27549644,KOSPI,tradable_ohlcv
2017-10-10,3395.0,3480.0,3300.0,3350.0,507058.0,1718348960.0,92291307400.0,27549644,KOSPI,tradable_ohlcv
2017-10-11,3380.0,3480.0,3360.0,3370.0,229574.0,786218275.0,92842300280.0,27549644,KOSPI,tradable_ohlcv
2017-10-12,3420.0,3555.0,3415.0,3485.0,498992.0,1742673960.0,96010509340.0,27549644,KOSPI,tradable_ohlcv
2017-10-13,3500.0,3510.0,3370.0,3445.0,185886.0,635031130.0,94908523580.0,27549644,KOSPI,tradable_ohlcv
2017-10-16,3445.0,3460.0,3250.0,3290.0,202758.0,671370795.0,90638328760.0,27549644,KOSPI,tradable_ohlcv
2017-10-17,3235.0,3430.0,3235.0,3300.0,182019.0,611820675.0,90913825200.0,27549644,KOSPI,tradable_ohlcv
2017-10-18,3365.0,3385.0,3250.0,3370.0,88400.0,294360860.0,92842300280.0,27549644,KOSPI,tradable_ohlcv
2017-10-19,3390.0,3510.0,3320.0,3510.0,212334.0,727079010.0,96699250440.0,27549644,KOSPI,tradable_ohlcv
2017-10-20,3500.0,3640.0,3365.0,3405.0,361545.0,1267650630.0,93806537820.0,27549644,KOSPI,tradable_ohlcv
2017-10-23,3440.0,3465.0,3360.0,3435.0,85723.0,293085660.0,94633027140.0,27549644,KOSPI,tradable_ohlcv
2017-10-24,3450.0,3580.0,3440.0,3545.0,343717.0,1214530065.0,97663487980.0,27549644,KOSPI,tradable_ohlcv
2017-10-25,3580.0,3635.0,3520.0,3580.0,159790.0,571319705.0,98627725520.0,27549644,KOSPI,tradable_ohlcv
2017-10-26,3570.0,3605.0,3340.0,3420.0,196435.0,681294020.0,94219782480.0,27549644,KOSPI,tradable_ohlcv
2017-10-27,3400.0,3450.0,3360.0,3415.0,108287.0,368796370.0,94082034260.0,27549644,KOSPI,tradable_ohlcv
2017-10-30,3415.0,3475.0,3380.0,3460.0,103823.0,355230140.0,95321768240.0,27549644,KOSPI,tradable_ohlcv
2017-10-31,3500.0,3520.0,3370.0,3480.0,142625.0,493944655.0,95872761120.0,27549644,KOSPI,tradable_ohlcv
2017-11-01,3450.0,3520.0,3175.0,3195.0,468240.0,1533729820.0,88021112580.0,27549644,KOSPI,tradable_ohlcv
2017-11-02,3195.0,3250.0,2950.0,3080.0,537001.0,1641467365.0,84852903520.0,27549644,KOSPI,tradable_ohlcv
2017-11-03,3030.0,3115.0,3025.0,3090.0,132252.0,406095370.0,85128399960.0,27549644,KOSPI,tradable_ohlcv
2017-11-06,3055.0,3115.0,2870.0,2870.0,299558.0,884036910.0,79067478280.0,27549644,KOSPI,tradable_ohlcv
2017-11-07,2915.0,3090.0,2855.0,3090.0,254564.0,760656225.0,85128399960.0,27549644,KOSPI,tradable_ohlcv
2017-11-08,3090.0,3225.0,2980.0,3145.0,218533.0,681018695.0,86643630380.0,27549644,KOSPI,tradable_ohlcv
2017-11-09,3150.0,3175.0,3045.0,3105.0,153935.0,478035985.0,85541644620.0,27549644,KOSPI,tradable_ohlcv
2017-11-10,3080.0,3135.0,3055.0,3110.0,54440.0,168850125.0,85679392840.0,27549644,KOSPI,tradable_ohlcv
2017-11-13,3090.0,3190.0,3015.0,3180.0,128375.0,400160225.0,87607867920.0,27549644,KOSPI,tradable_ohlcv
2017-11-14,3180.0,3215.0,3010.0,3090.0,226458.0,697481505.0,85128399960.0,27549644,KOSPI,tradable_ohlcv
2017-11-15,3080.0,3085.0,2980.0,3050.0,286256.0,863562170.0,84026414200.0,27549644,KOSPI,tradable_ohlcv
