d,o,h,l,c,v,a,mc,s,m,rs
2025-02-18,2065.0,2215.0,2045.0,2200.0,2145953.0,4629636535.0,60609216800.0,27549644,KOSPI,tradable_ohlcv
2025-02-19,2155.0,2185.0,2115.0,2170.0,778195.0,1675893490.0,59782727480.0,27549644,KOSPI,tradable_ohlcv
2025-02-20,2180.0,2265.0,2155.0,2220.0,1918115.0,4214765835.0,61160209680.0,27549644,KOSPI,tradable_ohlcv
2025-02-21,2090.0,2100.0,2010.0,2040.0,1141926.0,2340074700.0,56201273760.0,27549644,KOSPI,tradable_ohlcv
2025-02-24,2015.0,2055.0,2000.0,2040.0,310734.0,632173210.0,56201273760.0,27549644,KOSPI,tradable_ohlcv
2025-02-25,2030.0,2060.0,2020.0,2045.0,625516.0,1345616485.0,56339021980.0,27549644,KOSPI,tradable_ohlcv
2025-02-26,2220.0,2290.0,2130.0,2155.0,6886718.0,15245008070.0,59369482820.0,27549644,KOSPI,tradable_ohlcv
2025-02-27,2160.0,2220.0,2135.0,2200.0,1154731.0,2510916890.0,60609216800.0,27549644,KOSPI,tradable_ohlcv
2025-02-28,2065.0,2130.0,2055.0,2075.0,789979.0,1648678990.0,57165511300.0,27549644,KOSPI,tradable_ohlcv
2025-03-04,2080.0,2110.0,2000.0,2010.0,766725.0,1549825349.0,55374784440.0,27549644,KOSPI,tradable_ohlcv
2025-03-05,2000.0,2090.0,2000.0,2080.0,435713.0,891432784.0,57303259520.0,27549644,KOSPI,tradable_ohlcv
2025-03-06,2080.0,2120.0,2060.0,2100.0,542958.0,1136371091.0,57854252400.0,27549644,KOSPI,tradable_ohlcv
2025-03-07,2075.0,2100.0,2025.0,2025.0,647601.0,1336127289.0,55788029100.0,27549644,KOSPI,tradable_ohlcv
2025-03-10,2020.0,2045.0,2005.0,2030.0,169597.0,343442873.0,55925777320.0,27549644,KOSPI,tradable_ohlcv
2025-03-11,1976.0,2050.0,1954.0,2040.0,364900.0,732902371.0,56201273760.0,27549644,KOSPI,tradable_ohlcv
2025-03-12,2050.0,2075.0,2025.0,2040.0,198541.0,406901277.0,56201273760.0,27549644,KOSPI,tradable_ohlcv
2025-03-13,2045.0,2055.0,2005.0,2015.0,229602.0,465684479.0,55512532660.0,27549644,KOSPI,tradable_ohlcv
2025-03-14,2000.0,2035.0,2000.0,2020.0,191121.0,384696121.0,55650280880.0,27549644,KOSPI,tradable_ohlcv
2025-03-17,2020.0,2025.0,2005.0,2020.0,128313.0,258278142.0,55650280880.0,27549644,KOSPI,tradable_ohlcv
2025-03-18,2020.0,2040.0,2005.0,2030.0,198493.0,401334862.0,55925777320.0,27549644,KOSPI,tradable_ohlcv
2025-03-19,2010.0,2030.0,2005.0,2010.0,144861.0,291090395.0,55374784440.0,27549644,KOSPI,tradable_ohlcv
2025-03-20,2015.0,2035.0,1984.0,1987.0,208299.0,415641428.0,54741142628.0,27549644,KOSPI,tradable_ohlcv
2025-03-21,1987.0,1997.0,1938.0,1971.0,213611.0,418249278.0,54300348324.0,27549644,KOSPI,tradable_ohlcv
2025-03-24,1964.0,1993.0,1959.0,1963.0,94908.0,186950402.0,54079951172.0,27549644,KOSPI,tradable_ohlcv
2025-03-25,1963.0,1976.0,1945.0,1960.0,173054.0,338463601.0,53997302240.0,27549644,KOSPI,tradable_ohlcv
2025-03-26,1955.0,2040.0,1955.0,2020.0,161524.0,321891470.0,55650280880.0,27549644,KOSPI,tradable_ohlcv
2025-03-27,2010.0,2015.0,1982.0,1982.0,177245.0,352798380.0,54603394408.0,27549644,KOSPI,tradable_ohlcv
2025-03-28,1980.0,1980.0,1944.0,1953.0,182114.0,356722150.0,53804454732.0,27549644,KOSPI,tradable_ohlcv
2025-03-31,1920.0,1950.0,1826.0,1850.0,280833.0,525837565.0,50966841400.0,27549644,KOSPI,tradable_ohlcv
2025-04-01,1850.0,1967.0,1850.0,1960.0,335777.0,647454980.0,53997302240.0,27549644,KOSPI,tradable_ohlcv
2025-04-02,1947.0,1965.0,1910.0,1910.0,96204.0,185157886.0,52619820040.0,27549644,KOSPI,tradable_ohlcv
2025-04-03,1910.0,1974.0,1881.0,1926.0,242945.0,471343702.0,53060614344.0,27549644,KOSPI,tradable_ohlcv
2025-04-04,1918.0,2010.0,1820.0,2000.0,561026.0,1105242920.0,55099288000.0,27549644,KOSPI,tradable_ohlcv
2025-04-07,2000.0,2070.0,1959.0,1984.0,875513.0,1763644276.0,54658493696.0,27549644,KOSPI,tradable_ohlcv
2025-04-08,1965.0,2185.0,1963.0,2135.0,5315554.0,11209493723.0,58818489940.0,27549644,KOSPI,tradable_ohlcv
2025-04-09,2100.0,2130.0,2020.0,2075.0,906225.0,1883139950.0,57165511300.0,27549644,KOSPI,tradable_ohlcv
2025-04-10,2085.0,2160.0,2080.0,2160.0,864536.0,1834482063.0,59507231040.0,27549644,KOSPI,tradable_ohlcv
2025-04-11,2135.0,2195.0,2115.0,2180.0,1110665.0,2395722984.0,60058223920.0,27549644,KOSPI,tradable_ohlcv
2025-04-14,2160.0,2180.0,2120.0,2155.0,535802.0,1155651290.0,59369482820.0,27549644,KOSPI,tradable_ohlcv
2025-04-15,2155.0,2800.0,2065.0,2555.0,36288228.0,92994538521.0,70389340420.0,27549644,KOSPI,tradable_ohlcv
2025-04-16,2545.0,2700.0,2445.0,2595.0,15019167.0,38615518652.0,71491326180.0,27549644,KOSPI,tradable_ohlcv
2025-04-17,2530.0,2605.0,2500.0,2575.0,4991378.0,12763872298.0,70940333300.0,27549644,KOSPI,tradable_ohlcv
2025-04-18,2565.0,3040.0,2555.0,2910.0,41183932.0,116616250673.0,80169464040.0,27549644,KOSPI,tradable_ohlcv
2025-04-21,3055.0,3070.0,2640.0,2640.0,13092750.0,37135836773.0,72731060160.0,27549644,KOSPI,tradable_ohlcv
2025-04-22,2555.0,2630.0,2470.0,2540.0,2799342.0,7131564950.0,69976095760.0,27549644,KOSPI,tradable_ohlcv
2025-04-23,2545.0,2545.0,2345.0,2420.0,2211503.0,5348715679.0,66670138480.0,27549644,KOSPI,tradable_ohlcv
2025-04-24,2380.0,2425.0,2355.0,2365.0,987083.0,2354965891.0,65154908060.0,27549644,KOSPI,tradable_ohlcv
2025-04-25,2380.0,2470.0,2335.0,2385.0,1740025.0,4182894228.0,65705900940.0,27549644,KOSPI,tradable_ohlcv
2025-04-28,2440.0,2445.0,2300.0,2330.0,1323158.0,3122928251.0,64190670520.0,27549644,KOSPI,tradable_ohlcv
2025-04-29,2340.0,2355.0,2275.0,2315.0,789983.0,1826876827.0,63777425860.0,27549644,KOSPI,tradable_ohlcv
2025-04-30,2295.0,2420.0,2275.0,2335.0,1997765.0,4668422038.0,64328418740.0,27549644,KOSPI,tradable_ohlcv
2025-05-02,2265.0,2285.0,2185.0,2250.0,856266.0,1917905742.0,61986699000.0,27549644,KOSPI,tradable_ohlcv
2025-05-07,2245.0,2360.0,2240.0,2345.0,1240117.0,2871422396.0,64603915180.0,27549644,KOSPI,tradable_ohlcv
2025-05-08,2375.0,2375.0,2305.0,2365.0,710548.0,1664410441.0,65154908060.0,27549644,KOSPI,tradable_ohlcv
2025-05-09,2420.0,2440.0,2290.0,2295.0,1275524.0,2999203975.0,63226432980.0,27549644,KOSPI,tradable_ohlcv
2025-05-12,2295.0,2430.0,2295.0,2405.0,1808343.0,4319638596.0,66256893820.0,27549644,KOSPI,tradable_ohlcv
2025-05-13,2400.0,2425.0,2360.0,2415.0,752904.0,1801156164.0,66532390260.0,27549644,KOSPI,tradable_ohlcv
2025-05-14,2400.0,2455.0,2375.0,2420.0,819212.0,1978253028.0,66670138480.0,27549644,KOSPI,tradable_ohlcv
2025-05-15,2420.0,2420.0,2335.0,2355.0,652328.0,1541204669.0,64879411620.0,27549644,KOSPI,tradable_ohlcv
2025-05-16,2350.0,2365.0,2270.0,2300.0,551709.0,1272530541.0,63364181200.0,27549644,KOSPI,tradable_ohlcv
2025-05-19,2260.0,2295.0,2230.0,2260.0,327319.0,740014101.0,62262195440.0,27549644,KOSPI,tradable_ohlcv
2025-05-20,2260.0,2325.0,2260.0,2320.0,295384.0,679594519.0,63915174080.0,27549644,KOSPI,tradable_ohlcv
2025-05-21,2320.0,2340.0,2285.0,2305.0,308692.0,715635298.0,63501929420.0,27549644,KOSPI,tradable_ohlcv
2025-05-22,2335.0,2360.0,2235.0,2270.0,557653.0,1275501619.0,62537691880.0,27549644,KOSPI,tradable_ohlcv
2025-05-23,2270.0,2315.0,2240.0,2255.0,359238.0,815994529.0,62124447220.0,27549644,KOSPI,tradable_ohlcv
2025-05-26,2225.0,2255.0,2210.0,2225.0,232493.0,518840176.0,61297957900.0,27549644,KOSPI,tradable_ohlcv
2025-05-27,2220.0,2260.0,2200.0,2225.0,324566.0,721710967.0,61297957900.0,27549644,KOSPI,tradable_ohlcv
2025-05-28,2220.0,2295.0,2215.0,2270.0,374192.0,847008048.0,62537691880.0,27549644,KOSPI,tradable_ohlcv
2025-05-29,2250.0,2315.0,2240.0,2315.0,351953.0,803205479.0,63777425860.0,27549644,KOSPI,tradable_ohlcv
2025-05-30,2315.0,2315.0,2255.0,2295.0,291734.0,664857840.0,63226432980.0,27549644,KOSPI,tradable_ohlcv
2025-06-02,2320.0,2355.0,2295.0,2355.0,884651.0,2064782078.0,64879411620.0,27549644,KOSPI,tradable_ohlcv
2025-06-04,2385.0,2390.0,2275.0,2360.0,1044317.0,2443605355.0,65017159840.0,27549644,KOSPI,tradable_ohlcv
2025-06-05,2330.0,2445.0,2330.0,2365.0,1721253.0,4110443891.0,65154908060.0,27549644,KOSPI,tradable_ohlcv
2025-06-09,2460.0,2790.0,2440.0,2700.0,24423054.0,64929889948.0,74384038800.0,27549644,KOSPI,tradable_ohlcv
2025-06-10,2705.0,2715.0,2540.0,2670.0,4349316.0,11525890230.0,73557549480.0,27549644,KOSPI,tradable_ohlcv
2025-06-11,2670.0,2900.0,2575.0,2770.0,7564706.0,21015084573.0,76312513880.0,27549644,KOSPI,tradable_ohlcv
2025-06-12,2770.0,2775.0,2650.0,2660.0,2247111.0,6098350275.0,73282053040.0,27549644,KOSPI,tradable_ohlcv
2025-06-13,2690.0,2745.0,2545.0,2580.0,1602909.0,4190262671.0,71078081520.0,27549644,KOSPI,tradable_ohlcv
2025-06-16,2605.0,2740.0,2570.0,2690.0,2419291.0,6453447176.0,74108542360.0,27549644,KOSPI,tradable_ohlcv
2025-06-17,2855.0,2930.0,2665.0,2755.0,4415366.0,12334390278.0,75899269220.0,27549644,KOSPI,tradable_ohlcv
2025-06-18,2765.0,2885.0,2740.0,2840.0,3796401.0,10695627143.0,78240988960.0,27549644,KOSPI,tradable_ohlcv
2025-06-19,2885.0,2890.0,2747.0,2775.0,1869184.0,5251750036.0,76450262100.0,27549644,KOSPI,tradable_ohlcv
2025-06-20,2800.0,2825.0,2700.0,2800.0,1157023.0,3194779457.0,77139003200.0,27549644,KOSPI,tradable_ohlcv
2025-06-23,2770.0,2815.0,2705.0,2805.0,1116585.0,3087303727.0,77276751420.0,27549644,KOSPI,tradable_ohlcv
2025-06-24,2830.0,2925.0,2780.0,2850.0,2451148.0,6993218355.0,78516485400.0,27549644,KOSPI,tradable_ohlcv
2025-06-25,2800.0,2900.0,2705.0,2800.0,2503985.0,6959957751.0,77139003200.0,27549644,KOSPI,tradable_ohlcv
2025-06-26,2710.0,2735.0,2545.0,2575.0,1283626.0,3351034886.0,70940333300.0,27549644,KOSPI,tradable_ohlcv
2025-06-27,2575.0,2595.0,2470.0,2510.0,636238.0,1600048286.0,69149606440.0,27549644,KOSPI,tradable_ohlcv
2025-06-30,2470.0,2540.0,2470.0,2500.0,378738.0,946471337.0,68874110000.0,27549644,KOSPI,tradable_ohlcv
2025-07-01,2485.0,2570.0,2485.0,2500.0,319418.0,807236652.0,68874110000.0,27549644,KOSPI,tradable_ohlcv
2025-07-02,2525.0,2535.0,2435.0,2445.0,269243.0,665209531.0,67358879580.0,27549644,KOSPI,tradable_ohlcv
2025-07-03,2470.0,2495.0,2445.0,2460.0,120523.0,297659600.0,67772124240.0,27549644,KOSPI,tradable_ohlcv
2025-07-04,2465.0,2505.0,2405.0,2405.0,355265.0,866195067.0,66256893820.0,27549644,KOSPI,tradable_ohlcv
2025-07-07,2430.0,2515.0,2400.0,2425.0,362670.0,889844830.0,66807886700.0,27549644,KOSPI,tradable_ohlcv
2025-07-08,2500.0,2510.0,2385.0,2385.0,862744.0,2096877920.0,65705900940.0,27549644,KOSPI,tradable_ohlcv
2025-07-09,2405.0,2500.0,2365.0,2490.0,327783.0,803103844.0,68598613560.0,27549644,KOSPI,tradable_ohlcv
2025-07-10,2490.0,2545.0,2465.0,2505.0,219116.0,547816060.0,69011858220.0,27549644,KOSPI,tradable_ohlcv
2025-07-11,2515.0,2545.0,2460.0,2480.0,208033.0,516970395.0,68323117120.0,27549644,KOSPI,tradable_ohlcv
2025-07-14,2480.0,2485.0,2410.0,2430.0,232320.0,564321015.0,66945634920.0,27549644,KOSPI,tradable_ohlcv
2025-07-15,2410.0,2430.0,2360.0,2370.0,203050.0,483377651.0,65292656280.0,27549644,KOSPI,tradable_ohlcv
2025-07-16,2345.0,2390.0,2330.0,2365.0,168362.0,397738550.0,65154908060.0,27549644,KOSPI,tradable_ohlcv
2025-07-17,2380.0,2410.0,2330.0,2400.0,182993.0,433383561.0,66119145600.0,27549644,KOSPI,tradable_ohlcv
2025-07-18,2435.0,2630.0,2360.0,2560.0,1801529.0,4616213083.0,70527088640.0,27549644,KOSPI,tradable_ohlcv
2025-07-21,2565.0,2665.0,2485.0,2485.0,1319920.0,3395179574.0,68460865340.0,27549644,KOSPI,tradable_ohlcv
2025-07-22,2455.0,2510.0,2370.0,2405.0,565297.0,1363276849.0,66256893820.0,27549644,KOSPI,tradable_ohlcv
2025-07-23,2390.0,2420.0,2300.0,2335.0,447261.0,1045157044.0,64328418740.0,27549644,KOSPI,tradable_ohlcv
2025-07-24,2330.0,2350.0,2280.0,2310.0,329572.0,760409094.0,63639677640.0,27549644,KOSPI,tradable_ohlcv
2025-07-25,2295.0,2375.0,2295.0,2345.0,329659.0,769401952.0,64603915180.0,27549644,KOSPI,tradable_ohlcv
2025-07-28,2345.0,2380.0,2310.0,2310.0,181716.0,424742108.0,63639677640.0,27549644,KOSPI,tradable_ohlcv
2025-07-29,2300.0,2320.0,2260.0,2300.0,134127.0,307802520.0,63364181200.0,27549644,KOSPI,tradable_ohlcv
2025-07-30,2275.0,2320.0,2275.0,2290.0,127386.0,292283186.0,63088684760.0,27549644,KOSPI,tradable_ohlcv
2025-07-31,2290.0,2370.0,2285.0,2340.0,183906.0,429995330.0,64466166960.0,27549644,KOSPI,tradable_ohlcv
2025-08-01,2330.0,2330.0,2220.0,2260.0,191927.0,433996610.0,62262195440.0,27549644,KOSPI,tradable_ohlcv
2025-08-04,2280.0,2430.0,2270.0,2400.0,477322.0,1132961205.0,66119145600.0,27549644,KOSPI,tradable_ohlcv
2025-08-05,2400.0,2455.0,2395.0,2430.0,198423.0,480769775.0,66945634920.0,27549644,KOSPI,tradable_ohlcv
2025-08-06,2390.0,2400.0,2355.0,2380.0,143496.0,340539010.0,65568152720.0,27549644,KOSPI,tradable_ohlcv
2025-08-07,2380.0,2435.0,2380.0,2410.0,168348.0,405167247.0,66394642040.0,27549644,KOSPI,tradable_ohlcv
2025-08-08,2415.0,2470.0,2395.0,2410.0,226500.0,553103745.0,66394642040.0,27549644,KOSPI,tradable_ohlcv
2025-08-11,2420.0,2425.0,2385.0,2385.0,72087.0,173188629.0,65705900940.0,27549644,KOSPI,tradable_ohlcv
2025-08-12,2400.0,2425.0,2365.0,2370.0,147801.0,353185640.0,65292656280.0,27549644,KOSPI,tradable_ohlcv
2025-08-13,2375.0,2385.0,2345.0,2360.0,93339.0,220546145.0,65017159840.0,27549644,KOSPI,tradable_ohlcv
2025-08-14,2345.0,2400.0,2345.0,2400.0,168922.0,401531145.0,66119145600.0,27549644,KOSPI,tradable_ohlcv
2025-08-18,2400.0,2405.0,2350.0,2375.0,91806.0,216995135.0,65430404500.0,27549644,KOSPI,tradable_ohlcv
2025-08-19,2350.0,2390.0,2325.0,2340.0,95807.0,224829885.0,64466166960.0,27549644,KOSPI,tradable_ohlcv
2025-08-20,2310.0,2330.0,2245.0,2290.0,233413.0,530681285.0,63088684760.0,27549644,KOSPI,tradable_ohlcv
2025-08-21,2290.0,2360.0,2265.0,2320.0,201067.0,465842879.0,63915174080.0,27549644,KOSPI,tradable_ohlcv
2025-08-22,2320.0,2360.0,2310.0,2310.0,81387.0,189475693.0,63639677640.0,27549644,KOSPI,tradable_ohlcv
2025-08-25,2320.0,2395.0,2315.0,2375.0,92226.0,218587591.0,65430404500.0,27549644,KOSPI,tradable_ohlcv
2025-08-26,2350.0,2395.0,2345.0,2375.0,104220.0,246968185.0,65430404500.0,27549644,KOSPI,tradable_ohlcv
2025-08-27,2375.0,2385.0,2280.0,2310.0,186176.0,430177200.0,63639677640.0,27549644,KOSPI,tradable_ohlcv
2025-08-28,2285.0,2310.0,2270.0,2290.0,89780.0,205748445.0,63088684760.0,27549644,KOSPI,tradable_ohlcv
2025-08-29,2290.0,2310.0,2255.0,2265.0,132211.0,300159062.0,62399943660.0,27549644,KOSPI,tradable_ohlcv
2025-09-01,2275.0,2320.0,2240.0,2260.0,222147.0,507207188.0,62262195440.0,27549644,KOSPI,tradable_ohlcv
2025-09-02,2260.0,2285.0,2220.0,2240.0,165242.0,369962445.0,61711202560.0,27549644,KOSPI,tradable_ohlcv
2025-09-03,2230.0,2250.0,2220.0,2225.0,84532.0,188423818.0,61297957900.0,27549644,KOSPI,tradable_ohlcv
2025-09-04,2235.0,2335.0,2230.0,2270.0,283428.0,648234154.0,62537691880.0,27549644,KOSPI,tradable_ohlcv
2025-09-05,2280.0,2285.0,2245.0,2250.0,77842.0,175736322.0,61986699000.0,27549644,KOSPI,tradable_ohlcv
2025-09-08,2265.0,2265.0,2220.0,2240.0,98164.0,219596422.0,61711202560.0,27549644,KOSPI,tradable_ohlcv
2025-09-09,2235.0,2285.0,2235.0,2245.0,210722.0,474383461.0,61848950780.0,27549644,KOSPI,tradable_ohlcv
2025-09-10,2250.0,2285.0,2235.0,2265.0,236973.0,534304837.0,62399943660.0,27549644,KOSPI,tradable_ohlcv
2025-09-11,2260.0,2310.0,2255.0,2260.0,193589.0,441242032.0,62262195440.0,27549644,KOSPI,tradable_ohlcv
2025-09-12,2275.0,2305.0,2260.0,2275.0,137741.0,313956960.0,62675440100.0,27549644,KOSPI,tradable_ohlcv
2025-09-15,2295.0,2350.0,2260.0,2315.0,273085.0,630339371.0,63777425860.0,27549644,KOSPI,tradable_ohlcv
2025-09-16,2300.0,2330.0,2230.0,2235.0,354673.0,799346425.0,61573454340.0,27549644,KOSPI,tradable_ohlcv
2025-09-17,2230.0,2240.0,2200.0,2210.0,185942.0,411549865.0,60884713240.0,27549644,KOSPI,tradable_ohlcv
2025-09-18,2205.0,2245.0,2205.0,2245.0,145209.0,324210820.0,61848950780.0,27549644,KOSPI,tradable_ohlcv
2025-09-19,2245.0,2305.0,2235.0,2250.0,275897.0,628487325.0,61986699000.0,27549644,KOSPI,tradable_ohlcv
2025-09-22,2265.0,2265.0,2155.0,2180.0,463343.0,1011177490.0,60058223920.0,27549644,KOSPI,tradable_ohlcv
2025-09-23,2160.0,2185.0,2085.0,2110.0,404227.0,855956145.0,58129748840.0,27549644,KOSPI,tradable_ohlcv
2025-09-24,2100.0,2115.0,2055.0,2075.0,269621.0,558934845.0,57165511300.0,27549644,KOSPI,tradable_ohlcv
2025-09-25,2075.0,2130.0,2065.0,2110.0,360583.0,755794425.0,58129748840.0,27549644,KOSPI,tradable_ohlcv
2025-09-26,2090.0,2110.0,2040.0,2065.0,331463.0,683554597.0,56890014860.0,27549644,KOSPI,tradable_ohlcv
2025-09-29,2085.0,2160.0,2075.0,2145.0,199821.0,425746865.0,59093986380.0,27549644,KOSPI,tradable_ohlcv
2025-09-30,2140.0,2200.0,2105.0,2105.0,160866.0,345437732.0,57992000620.0,27549644,KOSPI,tradable_ohlcv
2025-10-01,2100.0,2145.0,2075.0,2090.0,59841.0,125333250.0,57578755960.0,27549644,KOSPI,tradable_ohlcv
2025-10-02,2095.0,2165.0,2095.0,2110.0,123322.0,262298300.0,58129748840.0,27549644,KOSPI,tradable_ohlcv
2025-10-10,2120.0,2150.0,2055.0,2090.0,299556.0,621717682.0,57578755960.0,27549644,KOSPI,tradable_ohlcv
2025-10-13,2035.0,2100.0,2035.0,2090.0,171247.0,355650348.0,57578755960.0,27549644,KOSPI,tradable_ohlcv
2025-10-14,2090.0,2105.0,2030.0,2060.0,224614.0,462651455.0,56752266640.0,27549644,KOSPI,tradable_ohlcv
2025-10-15,2075.0,2085.0,2030.0,2065.0,239678.0,490856405.0,56890014860.0,27549644,KOSPI,tradable_ohlcv
2025-10-16,2065.0,2085.0,2045.0,2055.0,125116.0,258300627.0,56614518420.0,27549644,KOSPI,tradable_ohlcv
2025-10-17,2045.0,2050.0,2000.0,2010.0,249438.0,502540652.0,55374784440.0,27549644,KOSPI,tradable_ohlcv
2025-10-20,2005.0,2060.0,1998.0,2050.0,122283.0,247576507.0,56476770200.0,27549644,KOSPI,tradable_ohlcv
2025-10-21,2035.0,2080.0,2020.0,2025.0,179706.0,367938347.0,55788029100.0,27549644,KOSPI,tradable_ohlcv
2025-10-22,2020.0,2025.0,1992.0,2015.0,217502.0,435170896.0,55512532660.0,27549644,KOSPI,tradable_ohlcv
2025-10-23,2000.0,2035.0,1985.0,1986.0,194237.0,388170420.0,54713592984.0,27549644,KOSPI,tradable_ohlcv
2025-10-24,1997.0,1998.0,1966.0,1977.0,152885.0,303205317.0,54465646188.0,27549644,KOSPI,tradable_ohlcv
2025-10-27,1977.0,2045.0,1977.0,2000.0,193861.0,389752993.0,55099288000.0,27549644,KOSPI,tradable_ohlcv
2025-10-28,2020.0,2045.0,1990.0,2010.0,207205.0,415879635.0,55374784440.0,27549644,KOSPI,tradable_ohlcv
2025-10-29,2000.0,2015.0,1984.0,1988.0,252586.0,503982535.0,54768692272.0,27549644,KOSPI,tradable_ohlcv
2025-10-30,1999.0,1999.0,1941.0,1942.0,166818.0,326936518.0,53501408648.0,27549644,KOSPI,tradable_ohlcv
2025-10-31,1936.0,2125.0,1936.0,2005.0,346592.0,702148720.0,55237036220.0,27549644,KOSPI,tradable_ohlcv
2025-11-03,2005.0,2030.0,1968.0,1977.0,206079.0,411247533.0,54465646188.0,27549644,KOSPI,tradable_ohlcv
2025-11-04,1976.0,1994.0,1942.0,1974.0,131682.0,259628007.0,54382997256.0,27549644,KOSPI,tradable_ohlcv
2025-11-05,1955.0,1985.0,1890.0,1960.0,277241.0,534419119.0,53997302240.0,27549644,KOSPI,tradable_ohlcv
2025-11-06,1967.0,2025.0,1940.0,2000.0,146548.0,290903867.0,55099288000.0,27549644,KOSPI,tradable_ohlcv
2025-11-07,2005.0,2005.0,1945.0,1960.0,150802.0,296158739.0,53997302240.0,27549644,KOSPI,tradable_ohlcv
2025-11-10,1960.0,2055.0,1959.0,2005.0,138318.0,278617127.0,55237036220.0,27549644,KOSPI,tradable_ohlcv
2025-11-11,2010.0,2040.0,1970.0,1974.0,99721.0,198920323.0,54382997256.0,27549644,KOSPI,tradable_ohlcv
2025-11-12,2030.0,2165.0,2010.0,2105.0,1035802.0,2188185319.0,57992000620.0,27549644,KOSPI,tradable_ohlcv
2025-11-13,2100.0,2180.0,2080.0,2165.0,334621.0,716927707.0,59644979260.0,27549644,KOSPI,tradable_ohlcv
2025-11-14,2135.0,2190.0,2115.0,2130.0,179070.0,385025632.0,58680741720.0,27549644,KOSPI,tradable_ohlcv
2025-11-17,2150.0,2185.0,2080.0,2145.0,156594.0,333571730.0,59093986380.0,27549644,KOSPI,tradable_ohlcv
