d,o,h,l,c,v,a,mc,s,m
1996-02-06,24700.0,24700.0,24400.0,24400.0,3000.0,73209000.0,9028000000.0,370000,KOSPI
1996-02-07,23500.0,23500.0,23500.0,23500.0,340.0,7990000.0,8695000000.0,370000,KOSPI
1996-02-08,23000.0,23800.0,23000.0,23800.0,2000.0,47320000.0,8806000000.0,370000,KOSPI
1996-02-09,23200.0,23600.0,23200.0,23600.0,1270.0,29960000.0,8732000000.0,370000,KOSPI
1996-02-10,23100.0,23100.0,23100.0,23100.0,450.0,10395000.0,8547000000.0,370000,KOSPI
1996-02-12,23000.0,23000.0,22500.0,22500.0,30.0,681000.0,8325000000.0,370000,KOSPI
1996-02-13,22100.0,22100.0,22100.0,22100.0,90.0,1989000.0,8177000000.0,370000,KOSPI
1996-02-14,22200.0,22400.0,22200.0,22400.0,1590.0,35432000.0,8288000000.0,370000,KOSPI
1996-02-15,22700.0,22700.0,22200.0,22500.0,1380.0,31180000.0,8325000000.0,370000,KOSPI
1996-02-16,0.0,22500.0,0.0,22500.0,0.0,0.0,8325000000.0,370000,KOSPI
1996-02-17,22700.0,22700.0,22700.0,22700.0,0.0,0.0,8399000000.0,370000,KOSPI
1996-02-21,23000.0,23000.0,23000.0,23000.0,260.0,5980000.0,8510000000.0,370000,KOSPI
1996-02-22,0.0,23000.0,0.0,23000.0,0.0,0.0,8510000000.0,370000,KOSPI
1996-02-23,0.0,23000.0,0.0,23000.0,0.0,0.0,8510000000.0,370000,KOSPI
1996-02-24,0.0,23000.0,0.0,23000.0,0.0,0.0,8510000000.0,370000,KOSPI
1996-02-26,0.0,23000.0,0.0,23000.0,0.0,0.0,8510000000.0,370000,KOSPI
1996-02-27,22600.0,22600.0,22600.0,22600.0,0.0,0.0,8362000000.0,370000,KOSPI
1996-02-28,0.0,22600.0,0.0,22600.0,0.0,0.0,8362000000.0,370000,KOSPI
1996-02-29,0.0,22600.0,0.0,22600.0,0.0,0.0,8362000000.0,370000,KOSPI
1996-03-02,0.0,22600.0,0.0,22600.0,0.0,0.0,8362000000.0,370000,KOSPI
1996-03-04,22600.0,22600.0,22600.0,22600.0,20.0,452000.0,8362000000.0,370000,KOSPI
1996-03-05,0.0,22600.0,0.0,22600.0,0.0,0.0,8362000000.0,370000,KOSPI
1996-03-06,22500.0,22500.0,22500.0,22500.0,0.0,0.0,8325000000.0,370000,KOSPI
1996-03-07,22500.0,22500.0,22500.0,22500.0,20.0,450000.0,8325000000.0,370000,KOSPI
1996-03-08,0.0,22500.0,0.0,22500.0,0.0,0.0,8325000000.0,370000,KOSPI
1996-03-09,22700.0,22700.0,22700.0,22700.0,0.0,0.0,8399000000.0,370000,KOSPI
1996-03-11,22700.0,22700.0,22700.0,22700.0,4500.0,102150000.0,8399000000.0,370000,KOSPI
1996-03-12,22500.0,22500.0,22500.0,22500.0,0.0,0.0,8325000000.0,370000,KOSPI
1996-03-13,21200.0,21200.0,21200.0,21200.0,120.0,2544000.0,7844000000.0,370000,KOSPI
1996-03-14,21200.0,22200.0,21200.0,22200.0,30.0,646000.0,8214000000.0,370000,KOSPI
1996-03-15,22000.0,22000.0,22000.0,22000.0,0.0,0.0,8140000000.0,370000,KOSPI
1996-03-16,21800.0,21800.0,21800.0,21800.0,100.0,2180000.0,8066000000.0,370000,KOSPI
1996-03-18,21900.0,22700.0,21900.0,22700.0,220.0,4895000.0,8399000000.0,370000,KOSPI
1996-03-19,22200.0,22700.0,22200.0,22700.0,1050.0,23810000.0,8399000000.0,370000,KOSPI
1996-03-20,22700.0,22700.0,22300.0,22300.0,830.0,18761000.0,8251000000.0,370000,KOSPI
1996-03-21,0.0,22300.0,0.0,22300.0,0.0,0.0,8251000000.0,370000,KOSPI
1996-03-22,22800.0,22800.0,22800.0,22800.0,200.0,4560000.0,8436000000.0,370000,KOSPI
1996-03-23,23000.0,23000.0,23000.0,23000.0,110.0,2530000.0,8510000000.0,370000,KOSPI
1996-03-25,22500.0,22500.0,22500.0,22500.0,11470.0,258075000.0,8325000000.0,370000,KOSPI
1996-03-26,22500.0,22500.0,22500.0,22500.0,830.0,18675000.0,8325000000.0,370000,KOSPI
1996-03-27,21900.0,21900.0,21900.0,21900.0,10.0,219000.0,8103000000.0,370000,KOSPI
1996-03-28,22000.0,22500.0,22000.0,22500.0,2060.0,45905000.0,8325000000.0,370000,KOSPI
