d,o,h,l,c,v,a,mc,s,m,rs
2012-02-08,31550.0,31600.0,31150.0,31150.0,388413.0,12128932000.0,1181505918600.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-09,31300.0,31400.0,30800.0,31350.0,448997.0,13956176850.0,1189091831400.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-10,31450.0,31700.0,31100.0,31250.0,461033.0,14455547550.0,1185298875000.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-13,31450.0,31500.0,30550.0,30750.0,590254.0,18191831600.0,1166334093000.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-14,30750.0,31250.0,30400.0,30450.0,698137.0,21450454550.0,1154955223800.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-15,30400.0,30800.0,30400.0,30650.0,518287.0,15846839200.0,1162541136600.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-16,30800.0,31500.0,30550.0,31200.0,1080176.0,33557818100.0,1183402396800.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-17,31750.0,32050.0,31250.0,31350.0,721838.0,22797423900.0,1189091831400.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-20,31450.0,31650.0,30800.0,30900.0,516261.0,16036688600.0,1172023527600.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-21,31150.0,32250.0,30950.0,32100.0,1297618.0,41365541450.0,1217539004400.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-22,32300.0,32700.0,32100.0,32400.0,800183.0,25967726000.0,1228917873600.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-23,32300.0,32300.0,31500.0,31500.0,591498.0,18811011850.0,1194781266000.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-24,31700.0,32050.0,31350.0,31600.0,395583.0,12512137000.0,1198574222400.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-27,31850.0,31850.0,30850.0,31000.0,464128.0,14469336700.0,1175816484000.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-28,30950.0,31400.0,30600.0,30650.0,374261.0,11523807550.0,1162541136600.0,37929564,KOSDAQ,tradable_ohlcv
2012-02-29,30750.0,31100.0,30750.0,31000.0,315090.0,9732852900.0,1175816484000.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-02,31000.0,31250.0,30800.0,30900.0,374713.0,11612486100.0,1172023527600.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-05,30800.0,31350.0,30800.0,30900.0,304466.0,9447368150.0,1172023527600.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-06,31000.0,31900.0,31000.0,31700.0,709091.0,22389894600.0,1202367178800.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-07,31350.0,31750.0,30800.0,30800.0,544340.0,16954616700.0,1168230571200.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-08,31050.0,31300.0,30650.0,30800.0,364520.0,11282673350.0,1168230571200.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-09,30950.0,31250.0,30700.0,31050.0,422015.0,13039110500.0,1177712962200.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-12,30850.0,31100.0,30650.0,30650.0,334174.0,10281099400.0,1162541136600.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-13,30600.0,31150.0,30550.0,30650.0,474031.0,14566052600.0,1162541136600.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-14,30800.0,30900.0,30500.0,30600.0,390917.0,11989649450.0,1160644658400.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-15,31050.0,31500.0,30650.0,30950.0,817736.0,25367058750.0,1173920005800.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-16,30950.0,31000.0,30600.0,30650.0,306858.0,9425263550.0,1162541136600.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-19,30800.0,30900.0,30400.0,30600.0,340760.0,10425571050.0,1160644658400.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-20,30600.0,30950.0,30300.0,30300.0,532062.0,16255322850.0,1149265789200.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-21,30300.0,30450.0,29700.0,29800.0,601156.0,18039864550.0,1130301007200.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-22,29650.0,29750.0,28100.0,28100.0,1327301.0,38090193500.0,1065820748400.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-23,28000.0,28950.0,28000.0,28700.0,542550.0,15533640000.0,1088578486800.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-26,28800.0,29100.0,28650.0,28650.0,284848.0,8207883050.0,1086682008600.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-27,28800.0,28950.0,28150.0,28250.0,305597.0,8680364350.0,1071510183000.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-28,28250.0,29050.0,28200.0,28250.0,244414.0,6969921800.0,1071510183000.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-29,28200.0,28700.0,28000.0,28400.0,236371.0,6687610500.0,1077199617600.0,37929564,KOSDAQ,tradable_ohlcv
2012-03-30,28300.0,28500.0,28100.0,28400.0,163896.0,4646611050.0,1077199617600.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-02,28600.0,29000.0,28400.0,28700.0,228068.0,6556482700.0,1088578486800.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-03,28850.0,29100.0,28150.0,28200.0,315371.0,9015311000.0,1069613704800.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-04,28250.0,28550.0,27050.0,27250.0,514842.0,14110891450.0,1033580619000.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-05,26700.0,27250.0,26000.0,26550.0,512974.0,13591039050.0,1007029924200.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-06,26400.0,27250.0,26400.0,26850.0,336218.0,9026602850.0,1018408793400.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-09,26550.0,27250.0,26550.0,26800.0,353158.0,9495230050.0,1016512315200.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-10,26900.0,28450.0,26900.0,27700.0,648262.0,18104753500.0,1050648922800.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-12,27750.0,28200.0,27150.0,27250.0,317592.0,8744107050.0,1033580619000.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-13,27650.0,28100.0,27550.0,27850.0,271655.0,7559259800.0,1056338357400.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-16,27700.0,28250.0,27500.0,28050.0,193521.0,5408560300.0,1063924270200.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-17,28100.0,28500.0,27900.0,28150.0,229104.0,6460407350.0,1067717226600.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-18,28500.0,28550.0,27900.0,28000.0,216910.0,6105139800.0,1062027792000.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-19,27800.0,27900.0,27100.0,27100.0,312573.0,8558322800.0,1027891184400.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-20,27000.0,27750.0,27000.0,27400.0,196402.0,5383604100.0,1039270053600.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-23,27700.0,28350.0,27600.0,28050.0,333034.0,9349698700.0,1063924270200.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-24,27850.0,28250.0,27700.0,28250.0,261292.0,7323498150.0,1071510183000.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-25,28400.0,28900.0,27550.0,28100.0,423914.0,11984519250.0,1065820748400.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-26,28500.0,28700.0,27900.0,28050.0,281927.0,7964480250.0,1063924270200.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-27,28200.0,28350.0,27950.0,28250.0,264375.0,7452012550.0,1071510183000.0,37929564,KOSDAQ,tradable_ohlcv
2012-04-30,28500.0,28900.0,28000.0,28250.0,386013.0,11019745300.0,1071510183000.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-02,28250.0,28250.0,27600.0,28000.0,197052.0,5512710050.0,1062027792000.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-03,28100.0,28700.0,28100.0,28700.0,291992.0,8313852250.0,1088578486800.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-04,28650.0,29000.0,28550.0,28850.0,292194.0,8419995800.0,1094267921400.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-07,28250.0,28900.0,28200.0,28800.0,282018.0,8071011950.0,1092371443200.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-08,29250.0,30250.0,28900.0,30250.0,889131.0,26395039500.0,1147369311000.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-09,30150.0,30950.0,29900.0,30500.0,794408.0,24229271950.0,1156851702000.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-10,30200.0,31500.0,30150.0,31400.0,900198.0,27888999100.0,1190988309600.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-11,31250.0,31400.0,30500.0,31000.0,565910.0,17493367300.0,1175816484000.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-14,31150.0,31900.0,30600.0,31150.0,709237.0,22278849250.0,1181505918600.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-15,30850.0,31900.0,30450.0,31000.0,682615.0,21265996100.0,1175816484000.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-16,31000.0,31650.0,29750.0,30000.0,801538.0,24679946050.0,1137886920000.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-17,30150.0,30550.0,29700.0,30350.0,344110.0,10410642050.0,1151162267400.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-18,29600.0,29800.0,28350.0,28550.0,657630.0,19091837050.0,1082889052200.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-21,29000.0,30350.0,27900.0,30350.0,558004.0,16281658450.0,1151162267400.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-22,30650.0,31000.0,30200.0,30800.0,423383.0,12979015100.0,1168230571200.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-23,30750.0,31350.0,29600.0,30300.0,565969.0,17288793550.0,1149265789200.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-24,30250.0,30700.0,28900.0,29000.0,569737.0,16835746700.0,1099957356000.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-25,28900.0,29250.0,28500.0,28500.0,427479.0,12279706700.0,1080992574000.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-29,28150.0,28450.0,27200.0,28400.0,756788.0,21087639900.0,1077199617600.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-30,28550.0,29000.0,28300.0,28350.0,313715.0,8968984050.0,1075303139400.0,37929564,KOSDAQ,tradable_ohlcv
2012-05-31,27850.0,28700.0,27750.0,28400.0,232713.0,6594509050.0,1077199617600.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-01,28700.0,28950.0,28000.0,28000.0,231695.0,6598647350.0,1062027792000.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-04,26700.0,27500.0,25850.0,25850.0,685618.0,18134549050.0,980479229400.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-05,26200.0,26550.0,25950.0,26250.0,380897.0,10008804350.0,995651055000.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-07,26800.0,27150.0,26300.0,26400.0,323017.0,8628830100.0,1001340489600.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-08,26300.0,26500.0,25900.0,25900.0,312155.0,8142262250.0,982375707600.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-11,26400.0,26700.0,26250.0,26600.0,230142.0,6092342800.0,1008926402400.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-12,26200.0,26950.0,26200.0,26650.0,173595.0,4602728600.0,1010822880600.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-13,26950.0,27250.0,26500.0,26650.0,228403.0,6131433750.0,1010822880600.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-14,26450.0,26850.0,26450.0,26650.0,183181.0,4877679050.0,1010822880600.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-15,26900.0,26900.0,25850.0,25950.0,348238.0,9107102100.0,984272185800.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-18,26350.0,26500.0,26000.0,26000.0,293215.0,7680494800.0,986168664000.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-19,26000.0,26250.0,26000.0,26050.0,160419.0,4184853550.0,988065142200.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-20,26300.0,27450.0,26200.0,27400.0,639193.0,17231882900.0,1039270053600.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-21,27550.0,27550.0,26850.0,27200.0,306252.0,8336971100.0,1031684140800.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-22,26700.0,27400.0,26700.0,27300.0,248218.0,6714929400.0,1035477097200.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-25,26700.0,26900.0,26400.0,26400.0,376800.0,10025164750.0,1001340489600.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-26,26200.0,27050.0,26150.0,26500.0,202360.0,5383845700.0,1005133446000.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-27,26800.0,26800.0,26200.0,26350.0,151257.0,3993981550.0,999444011400.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-28,26500.0,26850.0,26250.0,26300.0,158092.0,4182947700.0,997547533200.0,37929564,KOSDAQ,tradable_ohlcv
2012-06-29,26150.0,26500.0,25900.0,26500.0,175880.0,4615746950.0,1005133446000.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-02,26800.0,27000.0,26450.0,26450.0,179721.0,4791396650.0,1003236967800.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-03,26500.0,26650.0,26350.0,26600.0,192411.0,5100846000.0,1008926402400.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-04,26800.0,27200.0,26650.0,26800.0,358421.0,9646740250.0,1016512315200.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-05,26800.0,26900.0,26150.0,26300.0,370595.0,9785387400.0,997547533200.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-06,26250.0,26350.0,25950.0,26050.0,308012.0,8033046350.0,988065142200.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-09,26000.0,26300.0,25900.0,25950.0,196546.0,5114846250.0,984272185800.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-10,26000.0,26150.0,25350.0,25450.0,366857.0,9419433800.0,965307403800.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-11,25450.0,25550.0,24700.0,24750.0,432912.0,10790460750.0,938756709000.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-12,24850.0,25400.0,24700.0,24750.0,289304.0,7230660750.0,938756709000.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-13,24800.0,25600.0,23850.0,25500.0,390881.0,9697333950.0,967203882000.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-16,25550.0,25900.0,25350.0,25350.0,151108.0,3855567150.0,961514447400.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-17,25350.0,25400.0,24800.0,24850.0,183120.0,4584418700.0,942549665400.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-18,25050.0,25050.0,24000.0,24050.0,294349.0,7173626550.0,912206014200.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-19,24300.0,24650.0,24000.0,24050.0,186803.0,4532517750.0,912206014200.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-20,24100.0,24400.0,23900.0,24000.0,167504.0,4030265000.0,910309536000.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-23,23550.0,23750.0,23100.0,23100.0,209065.0,4864005250.0,876172928400.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-24,22950.0,23450.0,22300.0,22500.0,388765.0,8831355250.0,853415190000.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-25,22000.0,22650.0,22000.0,22300.0,160484.0,3581805350.0,845829277200.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-26,22350.0,23050.0,22350.0,22500.0,150555.0,3420737600.0,853415190000.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-27,22850.0,23250.0,22750.0,23100.0,131307.0,3016909500.0,876172928400.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-30,23200.0,23350.0,22800.0,22950.0,131923.0,3030997500.0,870483493800.0,37929564,KOSDAQ,tradable_ohlcv
2012-07-31,23150.0,23700.0,23100.0,23250.0,269711.0,6298396450.0,881862363000.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-01,23200.0,23400.0,22900.0,22950.0,134812.0,3107446800.0,870483493800.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-02,22850.0,23150.0,22850.0,22950.0,86825.0,1992309000.0,870483493800.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-03,22800.0,23800.0,22800.0,23500.0,209524.0,4904549650.0,891344754000.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-06,23750.0,24000.0,23450.0,23550.0,182887.0,4340061900.0,893241232200.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-07,23600.0,23850.0,23400.0,23700.0,106782.0,2525844650.0,898930666800.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-08,23850.0,24100.0,23650.0,23900.0,191184.0,4581463250.0,906516579600.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-09,24050.0,24500.0,23900.0,24150.0,212594.0,5145929250.0,915998970600.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-10,24050.0,24950.0,24000.0,24150.0,416008.0,10186093250.0,915998970600.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-13,24250.0,24700.0,24250.0,24500.0,216315.0,5290846600.0,929274318000.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-14,24500.0,25100.0,24450.0,25100.0,290304.0,7210080250.0,952032056400.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-16,25250.0,25250.0,24850.0,25200.0,238455.0,5978829200.0,955825012800.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-17,25200.0,25300.0,24750.0,25000.0,191567.0,4783052900.0,948239100000.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-20,25100.0,25300.0,24650.0,24650.0,307895.0,7685509550.0,934963752600.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-21,25000.0,26150.0,24900.0,26100.0,654123.0,16793267150.0,989961620400.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-22,26100.0,27000.0,25900.0,26900.0,794968.0,21059739500.0,1020305271600.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-23,27200.0,28400.0,26900.0,28000.0,1072444.0,29781360900.0,1062027792000.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-24,28000.0,28650.0,27550.0,28400.0,633639.0,17886523850.0,1077199617600.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-27,28250.0,28750.0,28050.0,28350.0,438560.0,12448953250.0,1075303139400.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-28,28600.0,28850.0,28200.0,28450.0,336159.0,9577860900.0,1079096095800.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-29,28500.0,29600.0,28250.0,29000.0,728423.0,21193687100.0,1099957356000.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-30,28900.0,29300.0,28150.0,29300.0,502744.0,14488144000.0,1111336225200.0,37929564,KOSDAQ,tradable_ohlcv
2012-08-31,29350.0,29400.0,28550.0,28700.0,421540.0,12217558100.0,1088578486800.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-03,28550.0,28700.0,27550.0,27700.0,890139.0,24839624450.0,1050648922800.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-04,27900.0,28100.0,27150.0,27500.0,530203.0,14635910350.0,1043063010000.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-05,27350.0,27950.0,26800.0,27000.0,397303.0,10805137200.0,1024098228000.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-06,27050.0,28300.0,27050.0,28300.0,486583.0,13548488050.0,1073406661200.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-07,28850.0,29250.0,28300.0,28900.0,586367.0,16908827100.0,1096164399600.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-10,29150.0,30200.0,28900.0,29650.0,803719.0,24001337950.0,1124611572600.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-11,29600.0,30550.0,29300.0,30500.0,561545.0,16939600100.0,1156851702000.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-12,30750.0,31000.0,30150.0,30900.0,603642.0,18512179550.0,1172023527600.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-13,31050.0,31050.0,30400.0,30750.0,306859.0,9429140350.0,1166334093000.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-14,30700.0,31000.0,29550.0,29950.0,616948.0,18611043700.0,1135990441800.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-17,30350.0,30650.0,29850.0,30050.0,492923.0,14870765500.0,1139783398200.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-18,29800.0,31500.0,29750.0,31500.0,439791.0,13427791300.0,1194781266000.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-19,31600.0,31800.0,31100.0,31600.0,571842.0,17997945050.0,1198574222400.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-20,31400.0,31500.0,30350.0,30700.0,720398.0,22217642900.0,1164437614800.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-21,30650.0,31500.0,30650.0,31100.0,645579.0,20015327950.0,1179609440400.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-24,31250.0,32250.0,30950.0,31900.0,713266.0,22694596200.0,1209953091600.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-25,31900.0,31950.0,30300.0,30400.0,657578.0,20282605250.0,1153058745600.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-26,30100.0,31000.0,30000.0,30000.0,338203.0,10269482650.0,1137886920000.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-27,30000.0,30200.0,28900.0,29400.0,499416.0,14661918750.0,1115129181600.0,37929564,KOSDAQ,tradable_ohlcv
2012-09-28,29600.0,29950.0,28950.0,29050.0,315707.0,9231697450.0,1101853834200.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-02,29300.0,30200.0,29050.0,30000.0,326348.0,9664086950.0,1137886920000.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-04,30500.0,31650.0,30200.0,31350.0,1104265.0,34328941050.0,1189091831400.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-05,31250.0,31550.0,30850.0,31150.0,286236.0,8947052200.0,1181505918600.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-08,31150.0,31750.0,30550.0,31550.0,494888.0,15484328650.0,1196677744200.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-09,31750.0,31950.0,30300.0,30500.0,562892.0,17404729650.0,1156851702000.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-10,30400.0,30500.0,28900.0,28900.0,676358.0,19864750800.0,1096164399600.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-11,29100.0,29450.0,28700.0,29050.0,321345.0,9322341000.0,1101853834200.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-12,28900.0,29550.0,28700.0,29500.0,269341.0,7851856150.0,1118922138000.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-15,29200.0,29650.0,27900.0,28000.0,438417.0,12586025700.0,1062027792000.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-16,28400.0,28900.0,27850.0,27950.0,444973.0,12514529200.0,1060131313800.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-17,28200.0,28500.0,27700.0,28150.0,335276.0,9402371100.0,1067717226600.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-18,28000.0,28900.0,28000.0,28550.0,258584.0,7388223400.0,1082889052200.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-19,29000.0,29250.0,28500.0,28800.0,218670.0,6316501300.0,1092371443200.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-22,28500.0,29450.0,28200.0,29400.0,182433.0,5305780800.0,1115129181600.0,37929564,KOSDAQ,tradable_ohlcv
2012-10-23,29600.0,29600.0,28650.0,28650.0,192108.0,5552253600.0,1086682008600.0,37929564,KOSDAQ,tradable_ohlcv
