d,o,h,l,c,v,a,mc,s,m,rs
2009-03-16,16100.0,16300.0,15600.0,15600.0,37651.0,597233050.0,297062532000.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-17,15900.0,16100.0,15500.0,15900.0,65144.0,1031419650.0,302775273000.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-18,16100.0,16100.0,15650.0,15650.0,42180.0,667923800.0,298014655500.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-19,15650.0,15750.0,15100.0,15200.0,55964.0,864329000.0,289445544000.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-20,15350.0,15900.0,15050.0,15600.0,39558.0,617414650.0,297062532000.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-23,15550.0,16550.0,15550.0,16200.0,179451.0,2906586950.0,308488014000.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-24,17000.0,17600.0,16300.0,16300.0,274751.0,4655800700.0,310392261000.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-25,16400.0,16950.0,16100.0,16700.0,74605.0,1236957950.0,318009249000.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-26,17000.0,17200.0,16200.0,16750.0,96006.0,1596707350.0,318961372500.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-27,16600.0,17850.0,16300.0,17300.0,257907.0,4394777850.0,329434731000.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-30,17500.0,17950.0,16300.0,17000.0,191936.0,3300560400.0,323721990000.0,19042470,KOSDAQ,tradable_ohlcv
2009-03-31,17350.0,17400.0,16800.0,16800.0,65081.0,1110012900.0,319913496000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-01,16700.0,16950.0,16400.0,16800.0,83899.0,1394943400.0,319913496000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-02,17000.0,17200.0,16500.0,16500.0,111691.0,1869640350.0,314200755000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-03,16600.0,16700.0,15600.0,16400.0,601995.0,9580022350.0,312296508000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-06,16500.0,16600.0,16200.0,16300.0,165845.0,2713172750.0,310392261000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-07,16450.0,16650.0,16050.0,16400.0,90772.0,1483992650.0,312296508000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-08,16350.0,16450.0,15800.0,16000.0,121961.0,1975411350.0,304679520000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-09,16000.0,18400.0,15900.0,18400.0,410252.0,7082356800.0,350381448000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-10,18300.0,19650.0,17750.0,19400.0,433038.0,8142775900.0,369423918000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-13,19400.0,19400.0,18600.0,18750.0,175011.0,3320308550.0,357046312500.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-14,18900.0,19150.0,18000.0,18000.0,135447.0,2491846800.0,342764460000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-15,17750.0,18250.0,17000.0,17500.0,160118.0,2804131050.0,333243225000.0,19042470,KOSDAQ,tradable_ohlcv
2009-04-16,17700.0,18700.0,17650.0,18100.0,263310.0,4801090600.0,373421335300.0,20631013,KOSDAQ,tradable_ohlcv
2009-04-17,18300.0,18300.0,16850.0,17800.0,129444.0,2286187550.0,367232031400.0,20631013,KOSDAQ,tradable_ohlcv
2009-04-20,17600.0,18250.0,17250.0,18100.0,160981.0,2867302450.0,373421335300.0,20631013,KOSDAQ,tradable_ohlcv
2009-04-21,17700.0,18650.0,17600.0,18500.0,122844.0,2242728800.0,381673740500.0,20631013,KOSDAQ,tradable_ohlcv
2009-04-22,18800.0,19000.0,18300.0,19000.0,123798.0,2315635950.0,391989247000.0,20631013,KOSDAQ,tradable_ohlcv
2009-04-23,19300.0,19300.0,18600.0,18600.0,76966.0,1449675850.0,383736841800.0,20631013,KOSDAQ,tradable_ohlcv
2009-04-24,18600.0,20750.0,18300.0,19500.0,765494.0,14988395850.0,402304753500.0,20631013,KOSDAQ,tradable_ohlcv
2009-04-27,20100.0,20400.0,19400.0,20000.0,253922.0,5043310400.0,412620260000.0,20631013,KOSDAQ,tradable_ohlcv
2009-04-28,19700.0,20300.0,18500.0,18650.0,182483.0,3552791800.0,384768392450.0,20631013,KOSDAQ,tradable_ohlcv
2009-04-29,18650.0,19650.0,18650.0,19600.0,113438.0,2184787450.0,404367854800.0,20631013,KOSDAQ,tradable_ohlcv
2009-04-30,19650.0,20350.0,19300.0,20200.0,169987.0,3355473750.0,416746462600.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-04,20300.0,20750.0,20050.0,20200.0,104384.0,2118917700.0,416746462600.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-06,20300.0,20450.0,19450.0,20050.0,153216.0,3054481250.0,413651810650.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-07,20200.0,20650.0,19900.0,20100.0,140349.0,2843827050.0,414683361300.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-08,19900.0,20150.0,19700.0,20000.0,91192.0,1814897950.0,412620260000.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-11,20250.0,21300.0,20000.0,20950.0,236396.0,4927781950.0,432219722350.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-12,20950.0,22200.0,20950.0,21800.0,289559.0,6249460000.0,449756083400.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-13,22000.0,22400.0,21600.0,21950.0,160787.0,3535114250.0,452850735350.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-14,21550.0,22150.0,21150.0,22100.0,146128.0,3187295650.0,455945387300.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-15,22800.0,23100.0,22150.0,22500.0,117831.0,2662431900.0,464197792500.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-18,22500.0,22600.0,21300.0,21800.0,79754.0,1740694050.0,449756083400.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-19,22000.0,22500.0,21650.0,21800.0,101766.0,2236597300.0,449756083400.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-20,21600.0,22150.0,21500.0,22150.0,97109.0,2117694650.0,456976937950.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-21,22200.0,22300.0,21550.0,21800.0,57028.0,1247442050.0,449756083400.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-22,21500.0,22000.0,21100.0,21750.0,402947.0,8539096450.0,448724532750.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-25,21800.0,22950.0,20900.0,22250.0,225056.0,5010583250.0,459040039250.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-26,22400.0,22400.0,21150.0,21950.0,192684.0,4167485700.0,452850735350.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-27,22250.0,22350.0,21550.0,21800.0,137801.0,3026969050.0,449756083400.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-28,21700.0,21900.0,20100.0,21350.0,153747.0,3217423550.0,440472127550.0,20631013,KOSDAQ,tradable_ohlcv
2009-05-29,21350.0,21750.0,20700.0,21750.0,123071.0,2618546500.0,448724532750.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-01,21950.0,21950.0,21300.0,21450.0,68068.0,1462688550.0,442535228850.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-02,21300.0,21450.0,19800.0,19800.0,128220.0,2645262750.0,408494057400.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-03,20100.0,20350.0,19100.0,19750.0,194192.0,3778543900.0,407462506750.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-04,20000.0,21100.0,19800.0,20500.0,246692.0,5096931050.0,422935766500.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-05,21200.0,21500.0,19200.0,19600.0,165809.0,3309443350.0,404367854800.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-08,19600.0,20050.0,19300.0,19900.0,55282.0,1088530000.0,410557158700.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-09,19700.0,20350.0,19600.0,19800.0,36340.0,718872800.0,408494057400.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-10,19800.0,20050.0,19300.0,19600.0,69168.0,1347889500.0,404367854800.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-11,19600.0,20650.0,19500.0,20300.0,82870.0,1677097800.0,418809563900.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-12,20300.0,20550.0,19850.0,20000.0,30036.0,604933250.0,412620260000.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-15,20100.0,20300.0,19250.0,19600.0,94521.0,1837440200.0,404367854800.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-16,19200.0,19600.0,18800.0,19400.0,66134.0,1272117100.0,400241652200.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-17,19250.0,19450.0,18650.0,19250.0,46117.0,876831450.0,397147000250.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-18,19250.0,19350.0,18750.0,19050.0,30839.0,586912850.0,393020797650.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-19,19150.0,19150.0,18400.0,18400.0,27573.0,512298350.0,379610639200.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-22,18400.0,18500.0,17550.0,17900.0,83677.0,1500137100.0,369295132700.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-23,17800.0,17800.0,17350.0,17500.0,43784.0,765862150.0,361042727500.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-24,17750.0,18100.0,17150.0,17850.0,29473.0,519920950.0,368263582050.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-25,17700.0,18200.0,17500.0,18100.0,59410.0,1060656650.0,373421335300.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-26,18100.0,18200.0,17700.0,17750.0,22973.0,410444100.0,366200480750.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-29,17600.0,17900.0,17400.0,17600.0,34324.0,604122700.0,363105828800.0,20631013,KOSDAQ,tradable_ohlcv
2009-06-30,17650.0,18500.0,17650.0,18300.0,64935.0,1175316650.0,377547537900.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-01,18400.0,18550.0,17550.0,17650.0,95567.0,1700579950.0,364137379450.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-02,17800.0,18150.0,17500.0,17900.0,65604.0,1167033900.0,369295132700.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-03,17900.0,18050.0,17600.0,18050.0,53591.0,953893200.0,372389784650.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-06,18050.0,18300.0,17850.0,18200.0,26546.0,480941500.0,375484436600.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-07,18350.0,18350.0,17900.0,18000.0,181754.0,3272871900.0,371358234000.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-08,18000.0,19000.0,18000.0,19000.0,92420.0,1711288650.0,391989247000.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-09,19200.0,19200.0,18450.0,18800.0,37439.0,707249550.0,387863044400.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-10,19000.0,19000.0,18550.0,18700.0,55962.0,1048432800.0,385799943100.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-13,19100.0,19100.0,18000.0,18000.0,52610.0,955484250.0,371358234000.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-14,18450.0,18450.0,17700.0,17950.0,143801.0,2576790900.0,370326683350.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-15,18000.0,18400.0,17700.0,18400.0,32598.0,588435050.0,379610639200.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-16,18400.0,18900.0,18300.0,18900.0,65616.0,1227441650.0,389926145700.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-17,19000.0,19350.0,18850.0,19000.0,45576.0,869185850.0,391989247000.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-20,18850.0,19200.0,18850.0,19150.0,28140.0,535423750.0,395083898950.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-21,19100.0,19350.0,18900.0,19000.0,34037.0,647111600.0,391989247000.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-22,19200.0,19200.0,18700.0,18700.0,18475.0,347525250.0,385799943100.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-23,18700.0,18900.0,18600.0,18700.0,12974.0,242426750.0,385799943100.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-24,18750.0,19050.0,18700.0,18900.0,17061.0,319924550.0,389926145700.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-27,18900.0,19200.0,18700.0,19200.0,47037.0,892017800.0,396115449600.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-28,19400.0,19500.0,19100.0,19100.0,24215.0,467039750.0,394052348300.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-29,19250.0,19300.0,18600.0,19050.0,25965.0,491333900.0,393020797650.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-30,19050.0,19300.0,19050.0,19300.0,19518.0,374062550.0,398178550900.0,20631013,KOSDAQ,tradable_ohlcv
2009-07-31,19200.0,19400.0,19050.0,19300.0,17591.0,337714850.0,398178550900.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-03,19100.0,19200.0,18750.0,18750.0,34459.0,649297800.0,386831493750.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-04,18900.0,19100.0,18700.0,18800.0,18340.0,345923650.0,387863044400.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-05,18700.0,18900.0,18300.0,18700.0,42438.0,788238600.0,385799943100.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-06,18600.0,18800.0,18100.0,18300.0,36397.0,666885550.0,377547537900.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-07,18200.0,18350.0,17850.0,18100.0,45689.0,823960650.0,373421335300.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-10,18050.0,19100.0,17900.0,19100.0,56573.0,1046509800.0,394052348300.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-11,19050.0,19050.0,18700.0,18700.0,29282.0,550477950.0,385799943100.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-12,18600.0,19100.0,18600.0,19050.0,39973.0,756077600.0,393020797650.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-13,19100.0,19150.0,18750.0,19050.0,107972.0,2054968850.0,393020797650.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-14,19200.0,19950.0,19050.0,19500.0,87057.0,1696350800.0,402304753500.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-17,19600.0,19600.0,18500.0,18650.0,88365.0,1662048950.0,384768392450.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-18,18650.0,19100.0,18350.0,19100.0,64861.0,1214024500.0,394052348300.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-19,19200.0,19350.0,18900.0,19000.0,28183.0,538929250.0,391989247000.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-20,19050.0,19050.0,18600.0,18700.0,47976.0,897275000.0,385799943100.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-21,18800.0,19000.0,18400.0,19000.0,70932.0,1329171750.0,391989247000.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-24,19000.0,19500.0,18750.0,19150.0,145453.0,2777948250.0,395083898950.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-25,19150.0,20100.0,18750.0,20000.0,178373.0,3484050000.0,412620260000.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-26,20000.0,20500.0,19500.0,20400.0,122070.0,2432531200.0,420872665200.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-27,20100.0,20850.0,20100.0,20400.0,93019.0,1900383350.0,420872665200.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-28,20450.0,20650.0,20300.0,20600.0,46389.0,949787450.0,424998867800.0,20631013,KOSDAQ,tradable_ohlcv
2009-08-31,20400.0,20850.0,20200.0,20500.0,80598.0,1657708200.0,422935766500.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-01,20800.0,21450.0,20600.0,21000.0,99218.0,2084680200.0,433251273000.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-02,20400.0,21000.0,20400.0,21000.0,40141.0,834612050.0,433251273000.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-03,21000.0,21050.0,20700.0,21000.0,43821.0,916596750.0,433251273000.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-04,21000.0,21100.0,20650.0,20650.0,27067.0,563552700.0,426030418450.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-07,20600.0,21150.0,20600.0,21100.0,82284.0,1725647950.0,435314374300.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-08,21100.0,21700.0,20700.0,21600.0,80351.0,1703746100.0,445629880800.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-09,21750.0,21900.0,20900.0,21500.0,54278.0,1165297350.0,443566779500.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-10,21300.0,21800.0,20800.0,21550.0,73198.0,1562277350.0,444598330150.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-11,21650.0,21700.0,20800.0,21600.0,61804.0,1323583600.0,445629880800.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-14,21600.0,21700.0,21250.0,21500.0,40029.0,859424400.0,443566779500.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-15,21500.0,21650.0,21000.0,21000.0,31697.0,674664500.0,433251273000.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-16,21100.0,21250.0,20700.0,21000.0,77658.0,1629230400.0,433251273000.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-17,20850.0,21150.0,19800.0,20600.0,77750.0,1581773350.0,424998867800.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-18,20550.0,20600.0,19900.0,20600.0,34142.0,693217950.0,424998867800.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-21,20600.0,21500.0,20600.0,21150.0,82769.0,1757333750.0,436345924950.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-22,21000.0,21250.0,20600.0,20650.0,40510.0,844830500.0,426030418450.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-23,20550.0,20850.0,20250.0,20450.0,35202.0,720725900.0,421904215850.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-24,20400.0,22600.0,20250.0,21800.0,465088.0,9583544750.0,449756083400.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-25,21950.0,23000.0,21500.0,21550.0,179556.0,3978363400.0,444598330150.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-28,21750.0,22300.0,21300.0,21350.0,66480.0,1447269450.0,440472127550.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-29,21750.0,21800.0,21300.0,21650.0,51058.0,1098754850.0,446661431450.0,20631013,KOSDAQ,tradable_ohlcv
2009-09-30,21750.0,21750.0,21000.0,21600.0,49352.0,1058189700.0,445629880800.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-01,21850.0,22400.0,21450.0,22350.0,76553.0,1673540300.0,461103140550.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-05,22350.0,22750.0,21850.0,22150.0,56038.0,1252920000.0,456976937950.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-06,22300.0,22550.0,21400.0,21900.0,116633.0,2577512800.0,451819184700.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-07,21800.0,21900.0,21200.0,21350.0,43225.0,930032100.0,440472127550.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-08,21200.0,21500.0,20200.0,20800.0,93932.0,1939534250.0,429125070400.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-09,20400.0,20850.0,20250.0,20750.0,44034.0,904290750.0,428093519750.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-12,20850.0,20850.0,20550.0,20800.0,16501.0,341674300.0,429125070400.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-13,20600.0,20800.0,20400.0,20400.0,30813.0,632721800.0,420872665200.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-14,20400.0,20750.0,20200.0,20600.0,21202.0,432648650.0,424998867800.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-15,20450.0,20700.0,20250.0,20300.0,23040.0,468966100.0,418809563900.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-16,20450.0,20550.0,19900.0,20300.0,34865.0,706738550.0,418809563900.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-19,20450.0,20450.0,19800.0,20400.0,48004.0,968925750.0,420872665200.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-20,20550.0,20800.0,20400.0,20400.0,23804.0,490794150.0,420872665200.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-21,20400.0,20600.0,20200.0,20500.0,12867.0,262711950.0,422935766500.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-22,20550.0,21350.0,20350.0,21050.0,38233.0,800516950.0,434282823650.0,20631013,KOSDAQ,tradable_ohlcv
2009-10-23,21050.0,21100.0,20650.0,20800.0,33305.0,695716300.0,429125070400.0,20631013,KOSDAQ,tradable_ohlcv
