d,o,h,l,c,v,a,mc,s,m,rs
2010-02-18,1830.0,1830.0,1740.0,1820.0,990218.0,1758630380.0,22247421560.0,12223858,KOSDAQ,tradable_ohlcv
2010-02-19,1785.0,1850.0,1755.0,1845.0,569714.0,1023739490.0,22553018010.0,12223858,KOSDAQ,tradable_ohlcv
2010-02-22,1850.0,1980.0,1800.0,1960.0,553494.0,1065724280.0,23958761680.0,12223858,KOSDAQ,tradable_ohlcv
2010-02-23,1960.0,1970.0,1910.0,1965.0,242422.0,470792710.0,24019880970.0,12223858,KOSDAQ,tradable_ohlcv
2010-02-24,1965.0,2130.0,1925.0,2110.0,315633.0,633028120.0,25792340380.0,12223858,KOSDAQ,tradable_ohlcv
2010-02-25,2090.0,2260.0,2090.0,2250.0,318882.0,692490435.0,27503680500.0,12223858,KOSDAQ,tradable_ohlcv
2010-02-26,2250.0,2575.0,2200.0,2460.0,327851.0,785206865.0,30070690680.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-02,2540.0,2585.0,2485.0,2540.0,236627.0,599719745.0,31048599320.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-03,2210.0,2550.0,2210.0,2535.0,188166.0,456878655.0,30987480030.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-04,2535.0,2660.0,2535.0,2650.0,247719.0,648093340.0,32393223700.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-05,2630.0,2725.0,2610.0,2615.0,210052.0,555038400.0,31965388670.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-08,2650.0,2695.0,2615.0,2645.0,289636.0,764894935.0,32332104410.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-09,2675.0,2745.0,2625.0,2745.0,217918.0,583592235.0,33554490210.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-10,2770.0,3010.0,2760.0,2985.0,418660.0,1194368205.0,36488216130.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-11,2975.0,3195.0,2950.0,3110.0,311097.0,962778460.0,38016198380.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-12,3070.0,3120.0,2980.0,3050.0,338972.0,1031778070.0,37282766900.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-15,3065.0,3505.0,3050.0,3505.0,540651.0,1823836235.0,42844622290.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-16,3800.0,3800.0,3495.0,3515.0,500104.0,1804123450.0,42966860870.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-17,3410.0,3595.0,3355.0,3530.0,325040.0,1140473715.0,43150218740.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-18,3550.0,3690.0,3490.0,3650.0,434065.0,1549625340.0,44617081700.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-19,3650.0,3970.0,3640.0,3895.0,402260.0,1549092030.0,47611926910.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-22,3810.0,3900.0,3550.0,3650.0,442637.0,1640264905.0,44617081700.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-23,3570.0,3680.0,3450.0,3615.0,436431.0,1561005915.0,44189246670.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-24,3685.0,3725.0,3570.0,3695.0,164165.0,599353200.0,45167155310.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-25,3720.0,4000.0,3645.0,3915.0,191102.0,718257895.0,47856404070.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-26,3880.0,4200.0,3880.0,4010.0,221129.0,890726190.0,49017670580.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-29,4035.0,4120.0,3800.0,3950.0,222184.0,878403255.0,48284239100.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-30,3990.0,4400.0,3955.0,4270.0,213440.0,886918305.0,52195873660.0,12223858,KOSDAQ,tradable_ohlcv
2010-03-31,4340.0,4415.0,4255.0,4255.0,152622.0,657819285.0,52012515790.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-01,4300.0,4390.0,4265.0,4380.0,207574.0,894478460.0,53540498040.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-02,4360.0,4400.0,4000.0,4220.0,188854.0,808190405.0,51584680760.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-05,4220.0,4370.0,4150.0,4295.0,159906.0,682315290.0,52501470110.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-06,4390.0,4495.0,4200.0,4410.0,195790.0,843686870.0,53907213780.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-07,4495.0,4790.0,4425.0,4660.0,219793.0,1029265320.0,56963178280.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-08,4700.0,4785.0,4640.0,4760.0,124226.0,583782915.0,58185564080.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-09,4785.0,4850.0,4650.0,4810.0,271638.0,1293664660.0,58796756980.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-12,4850.0,4975.0,4725.0,4810.0,505206.0,2447719015.0,58796756980.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-13,4810.0,4890.0,4650.0,4775.0,361807.0,1734093795.0,58368921950.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-14,4725.0,5000.0,4615.0,4940.0,978109.0,4701299980.0,60385858520.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-15,5090.0,5440.0,5040.0,5220.0,918703.0,4779409840.0,63808538760.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-16,5200.0,5230.0,4555.0,4995.0,594855.0,2915902785.0,61058170710.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-19,4975.0,4980.0,4795.0,4965.0,1164491.0,5735925385.0,60691454970.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-20,4950.0,4950.0,4480.0,4480.0,500050.0,2388051090.0,54762883840.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-21,4495.0,4550.0,3810.0,3810.0,367955.0,1444217350.0,46572898980.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-22,3810.0,4350.0,3430.0,4140.0,941686.0,3727463240.0,50606772120.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-23,4150.0,4495.0,4000.0,4475.0,472966.0,2060331440.0,54701764550.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-26,4575.0,4765.0,4500.0,4670.0,309261.0,1433642000.0,57085416860.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-27,4730.0,4780.0,4470.0,4690.0,496403.0,2291877180.0,57329894020.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-28,4450.0,4590.0,4450.0,4555.0,253942.0,1143470560.0,55679673190.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-29,4585.0,4605.0,4450.0,4560.0,205620.0,931897590.0,55740792480.0,12223858,KOSDAQ,tradable_ohlcv
2010-04-30,4550.0,4565.0,3880.0,3880.0,218042.0,944045255.0,47428569040.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-03,3940.0,4300.0,3900.0,4250.0,326430.0,1329459985.0,51951396500.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-04,4360.0,4445.0,4270.0,4330.0,310253.0,1352609210.0,52929305140.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-06,4320.0,4350.0,3750.0,3840.0,323383.0,1318177325.0,46939614720.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-07,4000.0,4035.0,3265.0,3265.0,929736.0,3107668570.0,39910896370.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-10,2780.0,2780.0,2780.0,2780.0,183739.0,510794905.0,33982325240.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-11,2365.0,2365.0,2365.0,2365.0,38148.0,90461550.0,28909424170.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-12,2015.0,2015.0,2015.0,2015.0,13083.0,26397595.0,24631073870.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-13,1715.0,1715.0,1715.0,1715.0,240516.0,412763340.0,20963916470.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-14,1505.0,1950.0,1460.0,1495.0,18924166.0,29116631595.0,18274667710.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-17,1470.0,1595.0,1455.0,1495.0,3320680.0,5061208410.0,18274667710.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-18,1510.0,1520.0,1275.0,1275.0,2229145.0,2991727875.0,15585418950.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-19,1135.0,1180.0,1085.0,1085.0,1237684.0,1363795455.0,13262885930.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-20,960.0,1100.0,925.0,925.0,9952340.0,9813860490.0,11307068650.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-24,970.0,1010.0,860.0,925.0,2765382.0,2632845485.0,11307068650.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-25,950.0,965.0,790.0,790.0,3548115.0,2910109435.0,9656847820.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-26,820.0,895.0,755.0,865.0,2860749.0,2366000450.0,10573637170.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-27,865.0,930.0,840.0,900.0,1859055.0,1657361490.0,11001472200.0,12223858,KOSDAQ,tradable_ohlcv
2010-05-28,915.0,950.0,850.0,850.0,1848215.0,1686227980.0,10653396800.0,12533408,KOSDAQ,tradable_ohlcv
2010-05-31,830.0,900.0,800.0,845.0,1152963.0,989171315.0,10590729760.0,12533408,KOSDAQ,tradable_ohlcv
2010-06-01,830.0,860.0,785.0,830.0,1701813.0,1401290285.0,10402728640.0,12533408,KOSDAQ,tradable_ohlcv
2010-06-03,840.0,865.0,820.0,825.0,1239419.0,1036200035.0,10340061600.0,12533408,KOSDAQ,tradable_ohlcv
2010-06-04,830.0,895.0,815.0,855.0,2114210.0,1808327390.0,10716063840.0,12533408,KOSDAQ,tradable_ohlcv
2010-06-07,810.0,850.0,805.0,835.0,627100.0,521501575.0,10465395680.0,12533408,KOSDAQ,tradable_ohlcv
2010-06-08,835.0,880.0,775.0,775.0,1279395.0,1061616215.0,9713391200.0,12533408,KOSDAQ,tradable_ohlcv
2010-06-09,740.0,760.0,680.0,710.0,2368170.0,1694082220.0,8898719680.0,12533408,KOSDAQ,tradable_ohlcv
2010-06-10,725.0,725.0,670.0,710.0,1524209.0,1062233470.0,8898719680.0,12533408,KOSDAQ,tradable_ohlcv
2010-06-11,735.0,745.0,700.0,715.0,1609758.0,1165026495.0,9878016720.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-14,720.0,725.0,645.0,675.0,1126179.0,771539685.0,9325400400.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-15,675.0,695.0,625.0,635.0,1501171.0,974030040.0,8772784080.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-16,635.0,665.0,630.0,630.0,1378781.0,884420580.0,8703707040.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-17,630.0,640.0,585.0,595.0,1417462.0,862333480.0,8220167760.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-18,585.0,615.0,570.0,590.0,808451.0,477153440.0,8151090720.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-21,600.0,675.0,590.0,675.0,2807359.0,1847588275.0,9325400400.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-22,700.0,715.0,620.0,660.0,3757668.0,2516210505.0,9118169280.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-23,660.0,755.0,655.0,755.0,3356884.0,2449501545.0,10430633040.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-24,780.0,810.0,715.0,735.0,3551874.0,2706410535.0,10154324880.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-25,740.0,845.0,730.0,845.0,2578929.0,2052275760.0,11674019760.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-28,845.0,970.0,840.0,940.0,4819943.0,4302989995.0,12986483520.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-29,910.0,1070.0,880.0,1020.0,5428113.0,5425135830.0,14091716160.0,13815408,KOSDAQ,tradable_ohlcv
2010-06-30,1050.0,1170.0,990.0,1170.0,4192661.0,4621799080.0,16164027360.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-01,1225.0,1345.0,1200.0,1345.0,4805959.0,6278027765.0,18581723760.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-02,1430.0,1470.0,1150.0,1230.0,13044861.0,16623849205.0,16992951840.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-05,1300.0,1350.0,1200.0,1225.0,6045053.0,7561619430.0,16923874800.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-06,1100.0,1155.0,1045.0,1045.0,6143684.0,6632222070.0,14437101360.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-07,1010.0,1070.0,945.0,990.0,6244299.0,6333087770.0,13677253920.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-08,1015.0,1030.0,920.0,940.0,3462600.0,3350662125.0,12986483520.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-09,950.0,995.0,925.0,930.0,2814108.0,2679788890.0,12848329440.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-12,940.0,1065.0,910.0,1065.0,4021402.0,4006023050.0,14713409520.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-13,1110.0,1175.0,925.0,950.0,8931826.0,9370866150.0,13124637600.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-14,970.0,1030.0,945.0,1000.0,2835337.0,2795415475.0,13815408000.0,13815408,KOSDAQ,tradable_ohlcv
2010-07-15,1030.0,1055.0,980.0,1025.0,2325852.0,2359914785.0,15354613775.0,14980111,KOSDAQ,tradable_ohlcv
2010-07-16,1005.0,1175.0,985.0,1175.0,5886765.0,6589084780.0,17601630425.0,14980111,KOSDAQ,tradable_ohlcv
2010-07-19,1220.0,1340.0,1090.0,1225.0,11306357.0,13835438020.0,18350635975.0,14980111,KOSDAQ,tradable_ohlcv
2010-07-20,1255.0,1390.0,1045.0,1120.0,13506929.0,16659582045.0,16777724320.0,14980111,KOSDAQ,tradable_ohlcv
2010-07-21,1045.0,1205.0,1020.0,1150.0,3471119.0,3973268530.0,17227127650.0,14980111,KOSDAQ,tradable_ohlcv
2010-07-22,1150.0,1305.0,1115.0,1280.0,4260289.0,5319489340.0,19174542080.0,14980111,KOSDAQ,tradable_ohlcv
2010-07-23,1300.0,1365.0,1255.0,1315.0,2196310.0,2879731915.0,19698845965.0,14980111,KOSDAQ,tradable_ohlcv
2010-07-26,1360.0,1510.0,1340.0,1390.0,4033908.0,5759380870.0,20822354290.0,14980111,KOSDAQ,tradable_ohlcv
2010-07-27,1400.0,1470.0,1370.0,1430.0,2241375.0,3207690945.0,21421558730.0,14980111,KOSDAQ,tradable_ohlcv
2010-07-28,1540.0,1640.0,1435.0,1565.0,5092988.0,7872667685.0,23443873715.0,14980111,KOSDAQ,tradable_ohlcv
2010-07-29,1500.0,1565.0,1335.0,1395.0,11161077.0,15644491920.0,34848209025.0,24980795,KOSDAQ,tradable_ohlcv
2010-07-30,1445.0,1535.0,1395.0,1510.0,3830328.0,5621618715.0,37721000450.0,24980795,KOSDAQ,tradable_ohlcv
2010-08-02,1550.0,1735.0,1300.0,1545.0,6765549.0,11158246995.0,38595328275.0,24980795,KOSDAQ,tradable_ohlcv
2010-08-03,1590.0,1625.0,1355.0,1545.0,3005960.0,4592090480.0,38595328275.0,24980795,KOSDAQ,tradable_ohlcv
2010-08-04,1555.0,1615.0,1480.0,1540.0,2930410.0,4522892620.0,38470424300.0,24980795,KOSDAQ,tradable_ohlcv
2010-08-05,1500.0,1540.0,1310.0,1360.0,7744987.0,10414754985.0,33973881200.0,24980795,KOSDAQ,tradable_ohlcv
2010-08-06,1350.0,1350.0,1160.0,1160.0,2534298.0,2995889265.0,28977722200.0,24980795,KOSDAQ,tradable_ohlcv
2010-08-09,990.0,990.0,990.0,990.0,710838.0,703757160.0,25715737080.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-10,845.0,895.0,845.0,845.0,16034216.0,13568236065.0,21949290740.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-11,805.0,870.0,805.0,820.0,13140313.0,11051425000.0,21299903440.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-12,835.0,845.0,715.0,785.0,7954087.0,6147232920.0,20390761220.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-13,780.0,900.0,765.0,880.0,9167820.0,7880644500.0,22858432960.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-16,865.0,980.0,835.0,895.0,7468037.0,6853884245.0,23248065340.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-17,905.0,915.0,845.0,865.0,3688604.0,3213880925.0,22468800580.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-18,855.0,865.0,795.0,805.0,2682311.0,2207848310.0,20910271060.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-19,815.0,845.0,730.0,770.0,2698610.0,2139340265.0,20001128840.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-20,765.0,825.0,750.0,800.0,2351803.0,1875090640.0,20780393600.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-23,810.0,810.0,760.0,765.0,1167334.0,907116425.0,19871251380.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-24,760.0,775.0,655.0,670.0,5339407.0,3783015220.0,17403579640.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-25,670.0,715.0,635.0,660.0,2237174.0,1501421245.0,17143824720.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-26,680.0,680.0,650.0,665.0,1270313.0,838924410.0,17273702180.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-27,660.0,665.0,605.0,625.0,1731186.0,1083356650.0,16234682500.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-30,625.0,650.0,615.0,625.0,938322.0,588497700.0,16234682500.0,25975492,KOSDAQ,tradable_ohlcv
2010-08-31,620.0,625.0,595.0,595.0,1338665.0,813065460.0,15455417740.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-01,605.0,680.0,600.0,680.0,3770514.0,2515225910.0,17663334560.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-02,700.0,715.0,655.0,690.0,3272589.0,2245307250.0,17923089480.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-03,695.0,695.0,655.0,660.0,1396285.0,936831645.0,17143824720.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-06,675.0,745.0,670.0,715.0,3208845.0,2316833030.0,18572476780.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-07,715.0,715.0,660.0,665.0,1376357.0,942031170.0,17273702180.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-08,665.0,675.0,625.0,635.0,1137912.0,730380935.0,16494437420.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-09,620.0,710.0,615.0,645.0,2775348.0,1831314515.0,16754192340.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-10,660.0,680.0,645.0,650.0,981511.0,644105660.0,16884069800.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-13,655.0,685.0,640.0,645.0,778185.0,512179395.0,16754192340.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-14,620.0,630.0,550.0,575.0,3594859.0,2044984515.0,14935907900.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-15,490.0,540.0,490.0,490.0,7185565.0,3568375535.0,12727991080.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-16,480.0,510.0,445.0,465.0,3881067.0,1846011480.0,12078603780.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-17,450.0,470.0,405.0,420.0,4296382.0,1865501690.0,10909706640.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-20,440.0,480.0,435.0,480.0,3170949.0,1501843345.0,12468236160.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-24,525.0,550.0,520.0,550.0,967525.0,522640040.0,14286520600.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-27,630.0,630.0,600.0,630.0,1355719.0,852207385.0,16364559960.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-28,720.0,720.0,610.0,620.0,13088511.0,8723671325.0,16104805040.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-29,625.0,710.0,625.0,710.0,2000717.0,1364908520.0,18442599320.0,25975492,KOSDAQ,tradable_ohlcv
2010-09-30,805.0,810.0,705.0,710.0,8344764.0,6150596065.0,18442599320.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-01,720.0,725.0,615.0,635.0,5055916.0,3372274245.0,16494437420.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-04,630.0,635.0,565.0,580.0,3531223.0,2074084700.0,15065785360.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-05,582.0,620.0,568.0,582.0,3178360.0,1896971195.0,15117736344.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-06,582.0,590.0,530.0,548.0,2170204.0,1197752205.0,14234569616.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-07,550.0,630.0,542.0,566.0,4521986.0,2668099570.0,14702128472.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-08,566.0,576.0,526.0,531.0,1297390.0,697851608.0,13792986252.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-11,530.0,575.0,521.0,535.0,1018242.0,557620756.0,13896888220.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-12,530.0,564.0,530.0,557.0,620341.0,339806163.0,14468349044.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-13,565.0,570.0,535.0,540.0,789320.0,434172313.0,14026765680.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-14,548.0,548.0,523.0,535.0,794228.0,421319736.0,13896888220.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-15,533.0,536.0,516.0,518.0,656187.0,342423276.0,13455304856.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-18,518.0,531.0,506.0,522.0,598241.0,312759709.0,13559206824.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-19,519.0,532.0,510.0,525.0,442229.0,229710521.0,13637133300.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-20,530.0,533.0,513.0,522.0,421223.0,220207259.0,13559206824.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-21,529.0,569.0,512.0,547.0,1284985.0,696107199.0,14208594124.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-22,583.0,629.0,565.0,580.0,5266947.0,3141299050.0,15065785360.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-25,580.0,580.0,550.0,552.0,737821.0,411576370.0,14338471584.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-26,565.0,565.0,526.0,529.0,804207.0,430609173.0,13741035268.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-27,530.0,590.0,522.0,583.0,1501920.0,837562938.0,15143711836.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-28,615.0,619.0,561.0,565.0,783422.0,454880282.0,14676152980.0,25975492,KOSDAQ,tradable_ohlcv
2010-10-29,541.0,560.0,538.0,541.0,603879.0,328204685.0,14052741172.0,25975492,KOSDAQ,tradable_ohlcv
2010-11-01,542.0,543.0,521.0,521.0,520006.0,274366291.0,13533231332.0,25975492,KOSDAQ,tradable_ohlcv
2010-11-02,510.0,538.0,502.0,516.0,489432.0,253313374.0,13403353872.0,25975492,KOSDAQ,tradable_ohlcv
2010-11-03,513.0,533.0,513.0,522.0,584145.0,305993659.0,13559206824.0,25975492,KOSDAQ,tradable_ohlcv
