d,o,h,l,c,v,a,mc,s,m,rs
2000-02-15,10500.0,10500.0,9700.0,10450.0,892.0,8727150.0,4180000000.0,400000,KOSDAQ,tradable_ohlcv
2000-02-16,9200.0,10000.0,9200.0,10000.0,1555.0,14483800.0,4000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-02-17,8800.0,9900.0,8800.0,8860.0,1860.0,17283200.0,3544000000.0,400000,KOSDAQ,tradable_ohlcv
2000-02-18,8610.0,9920.0,8610.0,9920.0,4855.0,46087510.0,3968000000.0,400000,KOSDAQ,tradable_ohlcv
2000-02-21,11100.0,11100.0,11100.0,11100.0,2331.0,25874100.0,4440000000.0,400000,KOSDAQ,tradable_ohlcv
2000-02-22,12400.0,12400.0,12400.0,12400.0,1597.0,19802800.0,4960000000.0,400000,KOSDAQ,tradable_ohlcv
2000-02-23,13850.0,13850.0,11500.0,13850.0,9549.0,127902300.0,5540000000.0,400000,KOSDAQ,tradable_ohlcv
2000-02-24,15500.0,15500.0,14000.0,15500.0,3300.0,51067500.0,6200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-02-25,17350.0,17350.0,17350.0,17350.0,1498.0,25990300.0,6940000000.0,400000,KOSDAQ,tradable_ohlcv
2000-02-28,19400.0,19400.0,19400.0,19400.0,555.0,10767000.0,7760000000.0,400000,KOSDAQ,tradable_ohlcv
2000-02-29,21700.0,21700.0,21700.0,21700.0,1441.0,31269700.0,8680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-02,24300.0,24300.0,24300.0,24300.0,795.0,19318500.0,9720000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-03,27200.0,27200.0,27200.0,27200.0,7745.0,210664000.0,10880000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-06,30450.0,30450.0,28000.0,30450.0,32935.0,999981450.0,12180000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-07,26800.0,30450.0,26800.0,28900.0,16997.0,473770450.0,11560000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-08,25600.0,32300.0,25550.0,31400.0,26727.0,816229600.0,12560000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-09,32300.0,35150.0,30600.0,35150.0,22273.0,762735350.0,14060000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-10,35150.0,35150.0,30950.0,32000.0,14619.0,470174400.0,12800000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-13,32000.0,32900.0,28500.0,30650.0,9244.0,288802100.0,12260000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-14,28200.0,30000.0,27000.0,27800.0,5964.0,164765250.0,11120000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-15,24600.0,31100.0,24600.0,31100.0,17189.0,510187100.0,12440000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-16,29000.0,34000.0,27400.0,30500.0,8726.0,266201650.0,12200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-17,28000.0,31600.0,27000.0,27500.0,2464.0,68852500.0,11000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-20,24200.0,26400.0,24200.0,24200.0,2083.0,51070900.0,9680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-21,21300.0,26500.0,21300.0,24500.0,10982.0,251200400.0,9800000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-22,27400.0,27400.0,24800.0,27400.0,7535.0,196508050.0,10960000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-23,30500.0,30500.0,26000.0,28600.0,3907.0,112030950.0,11440000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-24,27000.0,29000.0,26700.0,29000.0,1377.0,38574100.0,11600000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-27,25600.0,29400.0,25600.0,29000.0,2359.0,66914550.0,11600000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-28,27100.0,29300.0,26300.0,28500.0,2783.0,78504050.0,11400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-29,27000.0,28800.0,27000.0,28000.0,3186.0,89285550.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-30,25000.0,27000.0,25000.0,25500.0,1576.0,41279700.0,10200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-31,25500.0,28550.0,25500.0,28550.0,8760.0,249672850.0,11420000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-03,28800.0,31950.0,28800.0,31700.0,32334.0,1023941250.0,12680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-04,27900.0,30000.0,27900.0,27900.0,3600.0,100747400.0,11160000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-06,24600.0,27900.0,24600.0,24600.0,16393.0,406326700.0,9840000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-07,22000.0,27550.0,22000.0,26700.0,20746.0,534879250.0,10680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-10,26500.0,28100.0,25600.0,27200.0,16947.0,455297250.0,10880000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-11,26000.0,26000.0,23950.0,25000.0,4514.0,110627600.0,10000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-12,24100.0,28000.0,22200.0,27900.0,21603.0,568590000.0,11160000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-14,26900.0,31200.0,26900.0,31200.0,31844.0,984256950.0,12480000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-17,29000.0,34850.0,27500.0,27500.0,64803.0,2056775000.0,11000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-18,30400.0,30800.0,24200.0,30800.0,46924.0,1351040050.0,12320000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-19,32000.0,34450.0,31100.0,34450.0,36272.0,1245012300.0,13780000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-20,38550.0,38550.0,35450.0,38550.0,11496.0,442968250.0,15420000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-21,43150.0,43150.0,33950.0,33950.0,59347.0,2179324150.0,13580000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-24,31300.0,35900.0,30500.0,33350.0,44043.0,1456400950.0,13340000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-25,33100.0,34000.0,29350.0,29350.0,16291.0,498664000.0,11740000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-26,27200.0,30300.0,25850.0,25850.0,28920.0,794662750.0,10340000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-27,27400.0,28950.0,27000.0,28950.0,14228.0,409033250.0,11580000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-28,32400.0,32400.0,25500.0,25650.0,57004.0,1676489100.0,10260000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-02,26150.0,27200.0,23850.0,26000.0,35860.0,913574350.0,10400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-03,25950.0,27400.0,25800.0,26100.0,46612.0,1234398850.0,10440000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-04,24500.0,27000.0,24500.0,25700.0,20859.0,538883550.0,10280000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-08,26100.0,27000.0,25050.0,26000.0,24399.0,635891750.0,10400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-09,26800.0,26800.0,25100.0,26200.0,18486.0,479664650.0,10480000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-10,26800.0,29300.0,26000.0,29300.0,62314.0,1741001850.0,11720000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-12,29300.0,32500.0,29300.0,31800.0,78437.0,2444094950.0,12720000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-15,30000.0,33900.0,28000.0,28000.0,52180.0,1601605800.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-16,28000.0,28300.0,25000.0,25000.0,18873.0,488729600.0,10000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-17,25200.0,26800.0,23000.0,24000.0,22300.0,571957200.0,9600000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-18,23500.0,25000.0,21150.0,23000.0,24638.0,552142700.0,9200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-19,22000.0,23000.0,20800.0,21650.0,14250.0,310283200.0,8660000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-22,20700.0,23200.0,19100.0,19900.0,17555.0,373764400.0,7960000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-23,18100.0,19900.0,17550.0,17550.0,10585.0,187624850.0,7020000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-24,15450.0,15600.0,15450.0,15450.0,3500.0,54088150.0,6180000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-25,14100.0,17300.0,14100.0,17300.0,8853.0,146074950.0,6920000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-26,19350.0,19350.0,17600.0,19350.0,17501.0,333798550.0,7740000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-29,21650.0,21650.0,17050.0,21650.0,115670.0,2420163750.0,8660000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-30,22300.0,24200.0,21650.0,24200.0,45344.0,1074415350.0,9680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-31,26200.0,27000.0,22100.0,22500.0,75093.0,1903275550.0,9000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-01,22000.0,25000.0,21000.0,22200.0,37110.0,850847000.0,8880000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-02,23000.0,23100.0,19600.0,21000.0,37579.0,821238300.0,8400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-05,21500.0,23500.0,21500.0,23500.0,30999.0,715030200.0,9400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-07,23650.0,26000.0,23650.0,24700.0,40152.0,989769200.0,9880000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-08,26900.0,26900.0,22900.0,23500.0,21895.0,533631950.0,9400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-09,22900.0,23800.0,22200.0,22900.0,4925.0,111913850.0,9160000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-12,23600.0,25600.0,22700.0,25600.0,21633.0,529898700.0,10240000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-13,27000.0,28650.0,26000.0,26200.0,62931.0,1720143050.0,10480000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-14,26500.0,26500.0,23100.0,23700.0,21851.0,516182650.0,9480000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-15,24000.0,24900.0,22000.0,23500.0,24121.0,558806200.0,9400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-16,22500.0,23350.0,21000.0,22400.0,13253.0,290700950.0,8960000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-19,22000.0,25050.0,21000.0,25050.0,60142.0,1484264350.0,10020000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-20,25000.0,25900.0,22550.0,23000.0,29548.0,714493850.0,9200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-21,22200.0,24500.0,22200.0,22700.0,19450.0,452344050.0,9080000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-22,22700.0,25400.0,22700.0,25400.0,14590.0,365324850.0,10160000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-23,27500.0,28400.0,23800.0,24100.0,55839.0,1472603550.0,9640000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-26,23600.0,25500.0,23600.0,24500.0,10957.0,269990450.0,9800000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-27,25000.0,25500.0,23800.0,24900.0,11091.0,272859450.0,9960000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-28,24900.0,26600.0,24400.0,24500.0,23634.0,597994950.0,9800000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-29,24500.0,24900.0,23050.0,24000.0,7110.0,170345250.0,9600000000.0,400000,KOSDAQ,tradable_ohlcv
2000-06-30,23300.0,23900.0,22500.0,23300.0,14886.0,340701950.0,9320000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-03,22800.0,23400.0,22100.0,23200.0,9769.0,223093650.0,9280000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-04,22500.0,25500.0,22500.0,24200.0,26753.0,646345600.0,9680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-05,25100.0,25100.0,22650.0,23250.0,10116.0,235883450.0,9300000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-06,22100.0,23100.0,21800.0,22800.0,9195.0,207109700.0,9120000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-07,22100.0,22700.0,21800.0,22250.0,14150.0,312226000.0,8900000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-10,22300.0,22800.0,21350.0,21700.0,8339.0,184972100.0,8680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-11,21700.0,23250.0,20000.0,20700.0,13760.0,302470950.0,8280000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-12,21500.0,21500.0,19500.0,20800.0,6564.0,134932050.0,8320000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-13,20300.0,20800.0,19600.0,20000.0,5434.0,109685700.0,8000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-14,19100.0,21000.0,19100.0,19900.0,5469.0,111024100.0,7960000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-18,20000.0,22250.0,20000.0,22250.0,37096.0,814199750.0,8900000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-19,22400.0,23400.0,20500.0,23000.0,36171.0,805544800.0,9200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-20,24500.0,25750.0,20250.0,20250.0,95055.0,2272199750.0,8100000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-21,20550.0,22650.0,20550.0,21700.0,113173.0,2493263900.0,8680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-24,22300.0,24300.0,21550.0,24300.0,79841.0,1891021050.0,9720000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-25,26000.0,26000.0,22400.0,23400.0,61097.0,1483754250.0,9360000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-26,24300.0,26200.0,23100.0,26200.0,51306.0,1317218550.0,10480000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-27,27800.0,29300.0,27100.0,29300.0,30775.0,889346400.0,11720000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-28,31800.0,32800.0,26200.0,28300.0,91962.0,2810408800.0,11320000000.0,400000,KOSDAQ,tradable_ohlcv
2000-07-31,29000.0,29000.0,25000.0,25700.0,39055.0,1044351350.0,10280000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-01,26500.0,28750.0,25300.0,28750.0,23312.0,649501900.0,11500000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-02,28800.0,30800.0,27300.0,27550.0,32206.0,924888700.0,11020000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-03,26600.0,28450.0,25800.0,26600.0,21614.0,588649100.0,10640000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-04,27000.0,27400.0,24550.0,25000.0,10838.0,281647700.0,10000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-07,24100.0,27600.0,24100.0,26300.0,31260.0,830213450.0,10520000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-08,26100.0,28800.0,26100.0,28100.0,35949.0,988052000.0,11240000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-09,27900.0,28300.0,26000.0,27800.0,19461.0,527285000.0,11120000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-10,26950.0,29500.0,25800.0,28000.0,22947.0,645137600.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-11,27850.0,28450.0,25700.0,26300.0,13836.0,370468850.0,10520000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-14,26000.0,26700.0,25600.0,25800.0,9671.0,252079250.0,10320000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-16,25800.0,26700.0,25000.0,26400.0,8614.0,221348950.0,10560000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-17,26000.0,27200.0,25600.0,26450.0,6649.0,175559900.0,10580000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-18,27000.0,29600.0,26400.0,29600.0,71180.0,2045179950.0,11840000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-21,30100.0,33000.0,27500.0,28850.0,110569.0,3455781950.0,11540000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-22,29350.0,32300.0,27600.0,32300.0,56580.0,1702791200.0,12920000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-23,33500.0,36150.0,33100.0,36150.0,25061.0,882462200.0,14460000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-24,40450.0,40450.0,39500.0,40450.0,38853.0,1570636800.0,16180000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-25,41500.0,42800.0,35600.0,35600.0,80739.0,3139317000.0,14240000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-28,33500.0,37500.0,31350.0,34100.0,190860.0,6447058100.0,13640000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-29,37400.0,38150.0,35500.0,38150.0,28126.0,1048516450.0,15260000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-30,42700.0,42700.0,41300.0,42700.0,14354.0,611085400.0,17080000000.0,400000,KOSDAQ,tradable_ohlcv
2000-08-31,47700.0,47700.0,37600.0,37600.0,177941.0,7157272350.0,15040000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-01,36500.0,41400.0,34600.0,36200.0,90126.0,3422749850.0,14480000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-04,36900.0,37400.0,32550.0,34100.0,50200.0,1731142300.0,13640000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-05,32500.0,35100.0,32500.0,34300.0,35404.0,1182717750.0,13720000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-06,34300.0,37100.0,32500.0,32700.0,60178.0,2097511400.0,13080000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-07,32000.0,32000.0,28800.0,28800.0,45802.0,1366578800.0,11520000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-08,28800.0,29600.0,26000.0,27000.0,31308.0,854000200.0,10800000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-14,26200.0,27500.0,24550.0,26350.0,17687.0,456046700.0,10540000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-15,25500.0,29200.0,25500.0,27500.0,42610.0,1180652800.0,11000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-18,25800.0,27000.0,24200.0,24200.0,12445.0,305189600.0,9680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-19,21400.0,23000.0,21300.0,21300.0,30288.0,660467100.0,8520000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-20,21300.0,23200.0,21300.0,22050.0,28765.0,646638400.0,8820000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-21,22050.0,22800.0,19450.0,19900.0,16700.0,347881450.0,7960000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-22,18000.0,19000.0,17550.0,17550.0,15952.0,282988550.0,7020000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-25,17550.0,18900.0,17550.0,18600.0,11260.0,206269800.0,7440000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-26,19000.0,20800.0,16400.0,20800.0,16710.0,328079800.0,8320000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-27,19400.0,22500.0,19400.0,21700.0,15866.0,346183750.0,8680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-28,21100.0,22500.0,20300.0,21000.0,11619.0,247770500.0,8400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-09-29,22000.0,22500.0,20550.0,21800.0,9075.0,196555850.0,8720000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-02,23000.0,23000.0,21400.0,22300.0,14945.0,330534800.0,8920000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-04,22000.0,24000.0,21300.0,23000.0,24613.0,565954650.0,9200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-05,22500.0,24450.0,22500.0,23000.0,15494.0,359952750.0,9200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-06,22400.0,23700.0,22000.0,22100.0,11345.0,254697650.0,8840000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-09,22000.0,22700.0,21800.0,21900.0,7443.0,165398150.0,8760000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-10,21300.0,23300.0,20900.0,22100.0,11346.0,254075950.0,8840000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-11,22800.0,22800.0,20100.0,20800.0,7903.0,167923700.0,8320000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-12,20200.0,23200.0,20000.0,21750.0,14213.0,310458700.0,8700000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-13,21000.0,21000.0,19150.0,20500.0,8962.0,179145600.0,8200000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-16,21000.0,22450.0,21000.0,21700.0,10354.0,223466900.0,8680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-17,21900.0,21900.0,20400.0,21000.0,8785.0,183440150.0,8400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-18,21000.0,21000.0,19000.0,19500.0,6143.0,123302850.0,7800000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-19,19000.0,20200.0,19000.0,19600.0,3914.0,76658550.0,7840000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-20,20000.0,20650.0,19800.0,20250.0,5612.0,112853300.0,8100000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-23,19800.0,20400.0,18200.0,19400.0,4644.0,91616350.0,7760000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-24,19600.0,21700.0,19600.0,21700.0,7967.0,170324200.0,8680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-25,21700.0,24300.0,21500.0,24300.0,119493.0,2812452750.0,9720000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-26,24500.0,25600.0,21900.0,22500.0,45017.0,1078359400.0,9000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-27,23500.0,24300.0,21200.0,21200.0,27142.0,614460600.0,8480000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-30,21450.0,22300.0,19000.0,20000.0,24461.0,508962950.0,8000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-10-31,18600.0,20900.0,18600.0,20000.0,12424.0,247122900.0,8000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-11-01,20000.0,20950.0,20000.0,20900.0,13367.0,273684850.0,8360000000.0,400000,KOSDAQ,tradable_ohlcv
2000-11-02,23300.0,23400.0,22000.0,23100.0,41528.0,955627750.0,9240000000.0,400000,KOSDAQ,tradable_ohlcv
2000-11-03,23500.0,23500.0,22000.0,22600.0,27134.0,616252850.0,9040000000.0,400000,KOSDAQ,tradable_ohlcv
2000-11-06,22600.0,24400.0,22600.0,24000.0,23733.0,562823300.0,9600000000.0,400000,KOSDAQ,tradable_ohlcv
2000-11-07,24200.0,24650.0,22600.0,23500.0,16580.0,392652800.0,9400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-11-08,23100.0,26300.0,23000.0,26300.0,41022.0,1020747450.0,10520000000.0,400000,KOSDAQ,tradable_ohlcv
2000-11-09,27000.0,29450.0,27000.0,29450.0,46733.0,1350169300.0,11780000000.0,400000,KOSDAQ,tradable_ohlcv
2000-11-10,29900.0,31900.0,26200.0,27000.0,70210.0,2027829450.0,10800000000.0,400000,KOSDAQ,tradable_ohlcv
2000-11-13,27000.0,29400.0,26200.0,28350.0,60271.0,1705381000.0,11340000000.0,400000,KOSDAQ,tradable_ohlcv
