d,o,h,l,c,v,a,mc,s,m,rs
2013-02-26,15100.0,15400.0,14750.0,15100.0,56551.0,852133150.0,141940000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-02-27,15200.0,16050.0,15050.0,15900.0,218583.0,3447600750.0,149460000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-02-28,16150.0,16200.0,15800.0,15950.0,123055.0,1968913350.0,149930000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-04,16350.0,16400.0,15800.0,15800.0,112295.0,1808467200.0,148520000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-05,15800.0,16000.0,15350.0,15850.0,119966.0,1872090750.0,148990000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-06,15800.0,16000.0,15250.0,15350.0,215729.0,3336814900.0,144290000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-07,15500.0,15500.0,13850.0,14250.0,654169.0,9397565150.0,133950000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-08,14350.0,14500.0,13850.0,14400.0,151523.0,2156080200.0,135360000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-11,14400.0,14450.0,13900.0,14050.0,112570.0,1583024400.0,132070000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-12,14050.0,14350.0,13950.0,14100.0,104220.0,1470930300.0,132540000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-13,14100.0,14850.0,14000.0,14800.0,235771.0,3415970150.0,139120000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-14,14800.0,14850.0,14500.0,14800.0,117239.0,1715580150.0,139120000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-15,14900.0,15250.0,14700.0,15000.0,167805.0,2513682550.0,141000000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-18,15050.0,15650.0,15000.0,15250.0,407280.0,6287628700.0,143350000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-19,15350.0,15400.0,15150.0,15350.0,115084.0,1756975150.0,144290000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-20,15200.0,15350.0,14500.0,15000.0,157486.0,2334933900.0,141000000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-21,15000.0,15250.0,14650.0,14650.0,55550.0,828746750.0,137710000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-22,14600.0,15650.0,14600.0,15600.0,248303.0,3815390150.0,146640000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-25,15700.0,15700.0,15250.0,15450.0,106510.0,1645363600.0,145230000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-26,15650.0,15650.0,15150.0,15450.0,95470.0,1466753650.0,145230000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-27,15500.0,15650.0,15200.0,15350.0,79412.0,1220753800.0,144290000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-28,15450.0,15750.0,15250.0,15450.0,149151.0,2311883950.0,145230000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-03-29,15600.0,16850.0,15500.0,16450.0,695960.0,11389589250.0,154630000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-01,16600.0,16650.0,16150.0,16550.0,201553.0,3312921350.0,155570000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-02,16600.0,16650.0,15500.0,15900.0,267120.0,4308858050.0,149460000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-03,15950.0,16150.0,15700.0,16150.0,238323.0,3795960150.0,151810000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-04,16000.0,16100.0,15300.0,15600.0,178517.0,2790579950.0,146640000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-05,15650.0,15850.0,14800.0,15100.0,190048.0,2900987100.0,141940000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-08,15300.0,15300.0,14500.0,14550.0,138806.0,2052019450.0,136770000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-09,14350.0,15050.0,14100.0,15050.0,139317.0,2045712400.0,141470000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-10,15100.0,15500.0,14750.0,15200.0,76052.0,1162119750.0,142880000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-11,15300.0,15650.0,15100.0,15550.0,119145.0,1842507000.0,146170000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-12,15550.0,16400.0,15450.0,15700.0,326756.0,5225662300.0,147580000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-15,15800.0,16200.0,15600.0,15900.0,199410.0,3175439100.0,149460000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-16,15500.0,16150.0,15300.0,16150.0,191782.0,3013346800.0,151810000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-17,16350.0,16700.0,15850.0,15950.0,357714.0,5859313300.0,149930000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-18,15800.0,16100.0,15500.0,15600.0,142728.0,2240979400.0,146640000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-19,15750.0,16200.0,15100.0,15450.0,313123.0,4911644950.0,145230000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-22,15300.0,15700.0,15100.0,15450.0,151699.0,2337758750.0,145230000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-23,15500.0,15700.0,15250.0,15500.0,122766.0,1898856150.0,145700000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-24,15500.0,16250.0,15500.0,16100.0,240997.0,3858194350.0,151340000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-25,16300.0,16400.0,16000.0,16150.0,132186.0,2143790200.0,151810000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-26,16150.0,16200.0,15800.0,16050.0,127527.0,2033492850.0,150870000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-29,16100.0,17300.0,16100.0,17250.0,571593.0,9674730650.0,162150000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-04-30,17250.0,17400.0,16500.0,16700.0,361309.0,6094975050.0,156980000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-02,16650.0,16700.0,15850.0,16500.0,257210.0,4175446750.0,155100000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-03,16800.0,17300.0,16750.0,17000.0,238130.0,4051111500.0,159800000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-06,17050.0,17050.0,16500.0,16650.0,88924.0,1491611800.0,156510000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-07,16700.0,17250.0,16500.0,16850.0,223060.0,3787391250.0,158390000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-08,17050.0,18000.0,16800.0,17900.0,484212.0,8534193400.0,168260000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-09,18000.0,18050.0,17450.0,17950.0,204330.0,3629273400.0,168730000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-10,17950.0,18800.0,17200.0,17200.0,452458.0,8198675800.0,161680000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-13,17500.0,17850.0,16950.0,17200.0,208625.0,3634353850.0,161680000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-14,17250.0,17500.0,16250.0,16800.0,256372.0,4282599950.0,157920000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-15,16900.0,17350.0,16750.0,17050.0,110405.0,1880339900.0,160270000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-16,17050.0,17200.0,15350.0,16100.0,496720.0,7999362350.0,151340000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-20,16100.0,16500.0,15700.0,16500.0,140790.0,2284162250.0,155100000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-21,16800.0,17150.0,16650.0,17000.0,192217.0,3251926550.0,159800000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-22,17050.0,17050.0,16700.0,16850.0,70008.0,1175556950.0,158390000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-23,16700.0,16800.0,16200.0,16250.0,116537.0,1922900950.0,152750000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-24,16150.0,17000.0,16000.0,17000.0,144782.0,2421622250.0,159800000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-27,17300.0,18050.0,17150.0,17750.0,357136.0,6343292900.0,166850000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-28,17800.0,18800.0,17400.0,18700.0,407823.0,7452603200.0,175780000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-29,18950.0,19150.0,18500.0,18650.0,219482.0,4118973450.0,175310000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-30,18650.0,19000.0,17900.0,18300.0,217883.0,3984175200.0,172020000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-05-31,18400.0,18600.0,17650.0,18500.0,187433.0,3397585950.0,173900000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-03,18300.0,18600.0,17900.0,17950.0,109283.0,1993095700.0,168730000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-04,18100.0,18900.0,18000.0,18150.0,306133.0,5621207450.0,170610000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-05,17950.0,17950.0,17150.0,17200.0,203821.0,3549727250.0,161680000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-07,17200.0,17400.0,16100.0,16300.0,208600.0,3446568300.0,153220000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-10,16450.0,17150.0,16450.0,17100.0,79495.0,1339310500.0,160740000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-11,17100.0,17850.0,16650.0,17550.0,118678.0,2050944600.0,164970000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-12,17450.0,17750.0,16850.0,16850.0,77652.0,1345528050.0,158390000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-13,16800.0,17500.0,16800.0,17350.0,95296.0,1639347350.0,163090000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-14,17500.0,17750.0,16950.0,17250.0,64739.0,1116661350.0,162150000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-17,17250.0,17450.0,16300.0,16950.0,117065.0,1978699400.0,159330000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-18,16800.0,17200.0,16800.0,16900.0,48468.0,823075000.0,158860000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-19,17250.0,17600.0,16900.0,16900.0,89127.0,1536694250.0,158860000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-20,16500.0,17100.0,16400.0,16800.0,86491.0,1441843850.0,157920000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-21,16750.0,17300.0,16100.0,17250.0,79617.0,1330471800.0,162150000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-24,17200.0,17300.0,16400.0,16500.0,144915.0,2409264450.0,155100000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-25,16200.0,16600.0,15350.0,15600.0,164277.0,2617665900.0,146640000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-26,16100.0,16100.0,13900.0,14800.0,423608.0,6249271000.0,139120000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-27,15150.0,15500.0,14750.0,15200.0,215539.0,3256599400.0,142880000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-06-28,15450.0,15750.0,14700.0,15100.0,177667.0,2692141600.0,141940000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-01,15250.0,15450.0,15050.0,15100.0,102792.0,1562480650.0,141940000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-02,15250.0,15300.0,14400.0,14550.0,222806.0,3265821050.0,136770000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-03,14600.0,15300.0,14600.0,14850.0,168601.0,2512904950.0,139590000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-04,14800.0,14900.0,14450.0,14650.0,62309.0,912200400.0,137710000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-05,14700.0,15100.0,14600.0,14850.0,77220.0,1144164750.0,139590000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-08,14800.0,14950.0,14500.0,14700.0,66336.0,972591400.0,138180000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-09,14600.0,14800.0,14400.0,14700.0,56363.0,822881650.0,138180000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-10,14550.0,14900.0,14550.0,14650.0,45240.0,668407550.0,137710000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-11,14850.0,15350.0,14700.0,15100.0,85821.0,1297383800.0,141940000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-12,15200.0,15300.0,14900.0,15250.0,34720.0,525682700.0,143350000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-15,15250.0,15450.0,15000.0,15350.0,54377.0,833435550.0,144290000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-16,15200.0,15450.0,15100.0,15400.0,38974.0,595453350.0,144760000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-17,15650.0,16100.0,15500.0,15600.0,102622.0,1622413100.0,146640000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-18,15700.0,15900.0,15500.0,15650.0,38602.0,605921650.0,147110000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-19,15600.0,16000.0,15400.0,15950.0,44988.0,709993450.0,149930000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-22,15850.0,15950.0,15400.0,15500.0,76720.0,1199245250.0,145700000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-23,15500.0,15600.0,15100.0,15550.0,44849.0,686397800.0,146170000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-24,15600.0,15600.0,15100.0,15300.0,52929.0,807759000.0,143820000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-25,15300.0,16200.0,15300.0,16200.0,162054.0,2584266200.0,152280000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-26,16450.0,16650.0,16000.0,16000.0,100669.0,1645776600.0,150400000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-29,16250.0,16300.0,15950.0,16000.0,51949.0,838436750.0,150400000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-30,16150.0,16900.0,16050.0,16800.0,173659.0,2880067150.0,157920000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-07-31,16900.0,17200.0,16650.0,17100.0,93678.0,1591960050.0,160740000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-01,16900.0,17150.0,16700.0,16700.0,58517.0,987504900.0,156980000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-02,16950.0,16950.0,16600.0,16850.0,56562.0,949328700.0,158390000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-05,17000.0,17150.0,16700.0,16700.0,41960.0,707558100.0,156980000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-06,16500.0,16750.0,16100.0,16600.0,72949.0,1199205550.0,156040000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-07,16450.0,16650.0,16250.0,16250.0,46733.0,768971100.0,152750000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-08,16300.0,16850.0,16300.0,16450.0,56712.0,940711350.0,154630000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-09,16400.0,16900.0,16350.0,16800.0,68808.0,1141667050.0,157920000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-12,17000.0,17650.0,16800.0,17650.0,319563.0,5546464250.0,165910000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-13,17600.0,17850.0,17350.0,17600.0,148036.0,2600877150.0,165440000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-14,17800.0,17800.0,17000.0,17150.0,101717.0,1756105450.0,161210000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-16,16850.0,17100.0,16650.0,17100.0,116273.0,1960631200.0,160740000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-19,16950.0,17100.0,16550.0,16750.0,57518.0,962575200.0,157450000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-20,16700.0,16750.0,15600.0,15850.0,154661.0,2500788750.0,148990000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-21,15900.0,16050.0,15100.0,15750.0,111883.0,1727238300.0,148050000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-22,15550.0,15900.0,15150.0,15550.0,50540.0,787141450.0,146170000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-23,15650.0,15950.0,15600.0,15800.0,41875.0,660358800.0,148520000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-26,15900.0,16000.0,15750.0,15900.0,28241.0,448740150.0,149460000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-27,16000.0,16000.0,15000.0,15100.0,87866.0,1346776000.0,141940000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-28,14650.0,15100.0,14600.0,14950.0,36733.0,546083800.0,140530000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-29,15050.0,15300.0,14900.0,15000.0,29248.0,440573250.0,141000000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-08-30,15050.0,15400.0,15000.0,15100.0,26832.0,406881900.0,141940000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-02,15100.0,15400.0,15000.0,15150.0,23590.0,358435350.0,142410000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-03,15500.0,15550.0,15250.0,15300.0,22695.0,349154800.0,143820000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-04,15450.0,15450.0,15200.0,15350.0,15345.0,235029700.0,144290000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-05,15350.0,15500.0,14950.0,15300.0,40272.0,612387400.0,143820000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-06,15450.0,15550.0,15100.0,15350.0,34813.0,531201800.0,144290000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-09,15350.0,15500.0,14950.0,15200.0,72502.0,1106900000.0,142880000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-10,15200.0,15250.0,14600.0,14700.0,80670.0,1194023650.0,138180000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-11,14700.0,14950.0,14650.0,14850.0,44906.0,664923600.0,139590000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-12,14900.0,15400.0,14900.0,15150.0,40970.0,621813600.0,142410000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-13,15200.0,15600.0,15000.0,15250.0,80607.0,1239120800.0,143350000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-16,15350.0,15550.0,14900.0,15200.0,46825.0,712236600.0,142880000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-17,15250.0,15250.0,14900.0,15250.0,24397.0,369219700.0,143350000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-23,15050.0,15200.0,14950.0,15000.0,40600.0,611617250.0,141000000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-24,14900.0,15250.0,14850.0,15150.0,50736.0,763146600.0,142410000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-25,15300.0,15650.0,15150.0,15600.0,126073.0,1952374600.0,146640000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-26,15500.0,15650.0,15450.0,15550.0,48965.0,761415350.0,146170000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-27,15450.0,15950.0,15400.0,15850.0,80984.0,1270174150.0,148990000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-09-30,16200.0,16700.0,16050.0,16100.0,131439.0,2142290100.0,151340000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-01,16050.0,16150.0,15600.0,16100.0,67557.0,1077867100.0,151340000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-02,16500.0,17000.0,16450.0,16500.0,227934.0,3823327000.0,155100000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-04,16700.0,16950.0,16500.0,16750.0,95650.0,1600915350.0,157450000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-07,16650.0,16900.0,16400.0,16500.0,51085.0,846159800.0,155100000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-08,16500.0,16550.0,15900.0,16050.0,65265.0,1056648550.0,150870000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-10,16050.0,16300.0,15850.0,16200.0,62914.0,1013202000.0,152280000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-11,16200.0,16500.0,16050.0,16200.0,49180.0,798394150.0,152280000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-14,16350.0,16900.0,16350.0,16400.0,88179.0,1465180900.0,154160000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-15,16600.0,16950.0,16350.0,16900.0,130675.0,2188649900.0,158860000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-16,16850.0,17400.0,16850.0,17100.0,162141.0,2782403700.0,160740000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-17,17150.0,17350.0,16950.0,17100.0,83026.0,1421389500.0,160740000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-18,16950.0,17650.0,16950.0,17600.0,138598.0,2419299100.0,165440000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-21,17650.0,18450.0,17600.0,18250.0,182041.0,3302536650.0,171550000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-22,18350.0,18350.0,17750.0,18250.0,104714.0,1882966800.0,171550000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-23,18200.0,18200.0,17350.0,17600.0,108721.0,1932742250.0,165440000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-24,17750.0,18100.0,17500.0,17900.0,90703.0,1618649450.0,168260000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-25,17900.0,18250.0,17700.0,17850.0,75250.0,1352157700.0,167790000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-28,17900.0,18400.0,17900.0,18250.0,96965.0,1766274100.0,171550000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-29,18300.0,18350.0,17600.0,17750.0,96445.0,1733931550.0,166850000000.0,9400000,KOSDAQ,tradable_ohlcv
2013-10-30,17600.0,18750.0,17150.0,18750.0,263793.0,4762450000.0,176250000000.0,9400000,KOSDAQ,tradable_ohlcv
