d,o,h,l,c,v,a,mc,s,m,rs
2004-03-17,3500.0,3510.0,3350.0,3475.0,346188.0,1187287535.0,25020000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-18,3480.0,3795.0,3480.0,3700.0,743751.0,2736892125.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-19,3715.0,3815.0,3520.0,3700.0,376003.0,1375480825.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-22,3740.0,3795.0,3630.0,3720.0,242114.0,898305390.0,26784000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-23,3705.0,3740.0,3275.0,3275.0,405135.0,1402636945.0,23580000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-24,3280.0,3350.0,3050.0,3175.0,294500.0,943428695.0,22860000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-25,3170.0,3230.0,3100.0,3100.0,123526.0,389292615.0,22320000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-26,3140.0,3280.0,3105.0,3270.0,178540.0,575610125.0,23544000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-29,3370.0,3370.0,3250.0,3285.0,102625.0,337021765.0,23652000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-30,3350.0,3365.0,3120.0,3130.0,167986.0,540727545.0,22536000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-31,3135.0,3180.0,3085.0,3115.0,127707.0,398517965.0,22428000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-01,3105.0,3420.0,3105.0,3255.0,336188.0,1097700665.0,23436000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-02,3280.0,3300.0,3200.0,3300.0,154674.0,502975685.0,23760000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-06,3330.0,3600.0,3320.0,3500.0,351959.0,1216143185.0,25200000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-07,3545.0,3640.0,3420.0,3640.0,237392.0,838520725.0,26208000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-08,3600.0,3665.0,3510.0,3550.0,100973.0,359423165.0,25560000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-09,3560.0,3975.0,3560.0,3920.0,577516.0,2210052340.0,28224000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-12,3890.0,4100.0,3780.0,3900.0,325821.0,1265861230.0,28080000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-13,3965.0,3970.0,3560.0,3620.0,283320.0,1070792495.0,26064000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-14,3600.0,3750.0,3530.0,3700.0,111774.0,408968670.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-16,3680.0,3780.0,3635.0,3690.0,69354.0,255756110.0,26568000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-19,3650.0,3755.0,3600.0,3650.0,122010.0,443897760.0,26280000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-20,3650.0,3945.0,3650.0,3875.0,192658.0,742584720.0,27900000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-21,3880.0,4070.0,3800.0,4020.0,251614.0,1006126765.0,28944000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-22,3955.0,4090.0,3840.0,3880.0,168936.0,669993155.0,27936000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-23,4000.0,4185.0,3955.0,4100.0,289615.0,1182331685.0,29520000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-26,4180.0,4400.0,4100.0,4100.0,339301.0,1443648625.0,29520000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-27,4115.0,4400.0,3960.0,4250.0,241355.0,992620470.0,30600000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-28,4330.0,4375.0,4130.0,4260.0,103443.0,441571280.0,30672000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-29,4200.0,4450.0,4000.0,4080.0,203567.0,853426045.0,29376000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-30,4080.0,4190.0,3750.0,4080.0,159623.0,629302310.0,29376000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-03,4200.0,4230.0,4080.0,4130.0,130663.0,540788850.0,29736000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-04,4210.0,4375.0,4140.0,4315.0,157593.0,673991460.0,31068000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-06,4365.0,4365.0,3920.0,3925.0,145551.0,599922555.0,28260000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-07,3900.0,3900.0,3680.0,3730.0,146656.0,550846885.0,26856000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-10,3650.0,3810.0,3285.0,3300.0,142088.0,492533410.0,23760000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-11,3300.0,3495.0,3250.0,3340.0,146532.0,491065300.0,24048000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-12,3450.0,3490.0,3300.0,3370.0,111067.0,377767390.0,24264000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-13,3300.0,3390.0,3200.0,3200.0,120669.0,399617290.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-14,3250.0,3340.0,3160.0,3200.0,79111.0,256847555.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-17,3160.0,3560.0,3150.0,3430.0,340208.0,1131424615.0,24696000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-18,3430.0,3750.0,3350.0,3700.0,294886.0,1070983380.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-19,3750.0,3875.0,3520.0,3750.0,255118.0,957820795.0,27000000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-20,3710.0,3780.0,3550.0,3700.0,89977.0,326393670.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-21,3675.0,3950.0,3675.0,3900.0,268019.0,1037739805.0,28080000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-24,3970.0,4030.0,3860.0,3870.0,59066.0,232395590.0,27864000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-25,3890.0,4000.0,3690.0,3770.0,167967.0,647496350.0,27144000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-27,3920.0,3930.0,3705.0,3730.0,86786.0,329422565.0,26856000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-28,3750.0,3790.0,3605.0,3700.0,94589.0,348272875.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-31,3650.0,3720.0,3600.0,3670.0,43221.0,157421845.0,26424000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-01,3600.0,3775.0,3600.0,3715.0,143938.0,532934530.0,26748000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-02,3715.0,3750.0,3650.0,3685.0,53494.0,197414695.0,26532000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-03,3700.0,3885.0,3590.0,3600.0,166252.0,622337195.0,25920000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-04,3670.0,3780.0,3325.0,3350.0,154149.0,535056695.0,24120000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-07,3390.0,3430.0,3330.0,3360.0,130742.0,440545155.0,24192000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-08,3400.0,3625.0,3375.0,3590.0,171226.0,600251065.0,25848000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-09,3650.0,3830.0,3600.0,3790.0,261667.0,984997115.0,27288000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-10,3825.0,3825.0,3710.0,3790.0,93152.0,351269530.0,27288000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-11,3800.0,3880.0,3730.0,3840.0,275038.0,1048871010.0,27648000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-14,3920.0,4300.0,3875.0,4300.0,900799.0,3825268160.0,30960000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-15,4470.0,4650.0,4180.0,4200.0,836456.0,3724015490.0,30240000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-16,4260.0,4475.0,4125.0,4400.0,638280.0,2756374360.0,31680000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-17,4400.0,4520.0,4250.0,4255.0,282971.0,1241105495.0,30636000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-18,4150.0,4310.0,3745.0,3850.0,432681.0,1738464140.0,27720000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-21,3860.0,3990.0,3670.0,3800.0,318174.0,1224295015.0,27360000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-22,3860.0,3930.0,3750.0,3930.0,321602.0,1238845275.0,28296000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-23,3990.0,4050.0,3680.0,3735.0,349738.0,1335824310.0,26892000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-24,3800.0,3900.0,3780.0,3810.0,220946.0,846594015.0,27432000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-25,3850.0,4090.0,3815.0,4090.0,294772.0,1170047565.0,29448000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-28,4140.0,4215.0,4005.0,4180.0,227901.0,938755945.0,30096000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-29,4185.0,4185.0,4050.0,4170.0,178916.0,736325920.0,30024000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-30,4170.0,4260.0,4090.0,4105.0,220917.0,920487280.0,29556000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-01,4120.0,4260.0,4015.0,4130.0,180599.0,747559090.0,29736000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-02,4010.0,4050.0,3950.0,4000.0,115194.0,460784040.0,28800000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-05,3940.0,3995.0,3805.0,3920.0,148428.0,576111175.0,28224000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-06,3895.0,4080.0,3775.0,4025.0,237721.0,943609260.0,28980000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-07,4000.0,4070.0,3920.0,4000.0,94450.0,378123995.0,28800000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-08,3960.0,4150.0,3900.0,3950.0,198867.0,803288000.0,28440000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-09,3970.0,4050.0,3850.0,3900.0,155428.0,612007375.0,28080000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-12,3950.0,3950.0,3780.0,3780.0,119150.0,456623820.0,27216000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-13,3710.0,3775.0,3600.0,3620.0,175081.0,643005960.0,26064000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-14,3610.0,3690.0,3500.0,3540.0,92072.0,328450605.0,25488000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-15,3540.0,3610.0,3390.0,3390.0,119522.0,416711420.0,24408000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-16,3450.0,3795.0,3450.0,3795.0,333775.0,1244504380.0,27324000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-19,3910.0,4250.0,3905.0,3995.0,633152.0,2597653055.0,28764000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-20,4000.0,4020.0,3850.0,3895.0,183954.0,725137880.0,28044000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-21,3925.0,3980.0,3770.0,3770.0,156911.0,605089475.0,27144000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-22,3660.0,3800.0,3580.0,3585.0,141196.0,514760860.0,25812000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-23,3610.0,3830.0,3555.0,3700.0,123101.0,453170210.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-26,3700.0,3735.0,3600.0,3600.0,49002.0,178047780.0,25920000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-27,3570.0,3690.0,3480.0,3595.0,68468.0,242814010.0,25884000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-28,3610.0,3760.0,3610.0,3700.0,70433.0,258992630.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-29,3700.0,3700.0,3350.0,3400.0,125564.0,438933515.0,24480000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-30,3450.0,3500.0,3405.0,3405.0,29329.0,100771355.0,24516000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-02,3365.0,3450.0,3160.0,3160.0,61787.0,202356670.0,22752000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-03,3100.0,3350.0,3100.0,3260.0,52316.0,169569730.0,23472000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-04,3170.0,3255.0,3100.0,3120.0,68041.0,213988870.0,22464000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-05,3100.0,3310.0,3100.0,3260.0,43680.0,140120365.0,23472000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-06,3280.0,3400.0,3150.0,3330.0,37947.0,124259570.0,23976000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-09,3325.0,3470.0,3270.0,3450.0,42865.0,145588165.0,24840000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-10,3430.0,3510.0,3255.0,3300.0,113935.0,382421205.0,23760000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-11,3330.0,3380.0,3310.0,3310.0,47344.0,158161640.0,23832000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-12,3260.0,3375.0,3205.0,3240.0,78518.0,257181825.0,23328000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-13,3310.0,3310.0,3180.0,3215.0,63853.0,205691520.0,23148000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-16,3170.0,3275.0,3170.0,3170.0,30582.0,97970840.0,22824000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-17,3280.0,3305.0,3190.0,3190.0,70467.0,228735875.0,22968000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-18,3180.0,3285.0,3180.0,3200.0,28574.0,91728315.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-19,3280.0,3280.0,3190.0,3200.0,78785.0,253248810.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-20,3200.0,3245.0,3150.0,3150.0,75837.0,241002365.0,22680000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-23,3145.0,3195.0,3135.0,3150.0,51291.0,161846780.0,22680000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-24,3150.0,3275.0,3150.0,3205.0,71020.0,227680630.0,23076000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-25,3280.0,3280.0,3210.0,3250.0,53791.0,174386090.0,23400000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-26,3250.0,3300.0,3180.0,3245.0,88549.0,285699970.0,23364000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-27,3270.0,3390.0,3270.0,3290.0,150350.0,500768705.0,23688000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-30,3330.0,3670.0,3330.0,3470.0,456871.0,1585569140.0,24984000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-31,3885.0,3885.0,3885.0,3885.0,151413.0,588239505.0,27972000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-01,4180.0,4250.0,3720.0,3780.0,804240.0,3215811600.0,27216000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-02,3850.0,4145.0,3710.0,3790.0,918262.0,3628906800.0,27288000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-03,3830.0,3860.0,3555.0,3560.0,250587.0,929710600.0,25632000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-06,3560.0,3650.0,3430.0,3495.0,162599.0,564270695.0,25164000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-07,3500.0,3530.0,3420.0,3490.0,153137.0,530446610.0,25128000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-08,3505.0,3645.0,3500.0,3500.0,265422.0,944289600.0,25200000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-09,3490.0,3535.0,3430.0,3500.0,102491.0,354352240.0,25200000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-10,3500.0,3570.0,3450.0,3450.0,183719.0,643059750.0,24840000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-13,3450.0,3510.0,3385.0,3425.0,117048.0,401650140.0,24660000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-14,3450.0,3520.0,3445.0,3460.0,99166.0,344693535.0,24912000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-15,3470.0,3645.0,3470.0,3630.0,334368.0,1198563805.0,26136000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-16,3630.0,3630.0,3500.0,3530.0,128504.0,456138300.0,25416000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-17,3560.0,3600.0,3475.0,3500.0,133484.0,469535020.0,25200000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-20,3500.0,3590.0,3475.0,3485.0,105165.0,369357525.0,25092000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-21,3480.0,3500.0,3365.0,3380.0,147819.0,505442720.0,24336000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-22,3375.0,3435.0,3210.0,3275.0,113334.0,374206695.0,23580000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-23,3205.0,3335.0,3205.0,3240.0,76900.0,250494975.0,23328000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-24,3235.0,3430.0,3235.0,3280.0,59922.0,196786635.0,23616000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-30,3300.0,3320.0,3260.0,3290.0,28959.0,95249485.0,23688000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-01,3280.0,3320.0,3250.0,3270.0,41668.0,136493825.0,23544000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-04,3280.0,3345.0,3280.0,3345.0,45753.0,151501335.0,24084000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-05,3345.0,3350.0,3295.0,3300.0,34401.0,113774645.0,23760000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-06,3300.0,3380.0,3275.0,3290.0,59710.0,197782905.0,23688000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-07,3280.0,3310.0,3220.0,3270.0,72143.0,235457980.0,23544000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-08,3290.0,3300.0,3240.0,3250.0,30545.0,99486030.0,23400000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-11,3160.0,3260.0,3160.0,3225.0,60456.0,193189930.0,23220000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-12,3225.0,3250.0,3170.0,3180.0,41438.0,132430190.0,22896000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-13,3185.0,3220.0,3185.0,3220.0,31876.0,102134955.0,23184000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-14,3200.0,3200.0,3110.0,3130.0,36269.0,113725410.0,22536000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-15,3170.0,3180.0,3105.0,3130.0,24201.0,75923365.0,22536000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-18,3125.0,3175.0,3050.0,3070.0,67614.0,210028620.0,22104000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-19,3100.0,3155.0,3100.0,3115.0,34611.0,108336675.0,22428000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-20,3090.0,3190.0,3090.0,3130.0,27229.0,85201975.0,22536000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-21,3055.0,3130.0,2910.0,3050.0,61297.0,186334870.0,21960000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-22,2970.0,3060.0,2965.0,3005.0,39140.0,117810900.0,21636000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-25,2940.0,2960.0,2790.0,2830.0,63134.0,179342700.0,20376000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-26,2890.0,2890.0,2800.0,2800.0,52283.0,147896115.0,20160000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-27,2780.0,2850.0,2650.0,2665.0,71220.0,192798430.0,19188000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-28,2675.0,2745.0,2675.0,2730.0,47209.0,127771730.0,19656000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-29,2730.0,2730.0,2645.0,2715.0,30080.0,80805515.0,19548000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-11-01,2740.0,2880.0,2715.0,2800.0,28444.0,79602700.0,20160000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-11-02,2765.0,2860.0,2765.0,2810.0,43352.0,122838155.0,20232000000.0,7200000,KOSDAQ,tradable_ohlcv
