d,o,h,l,c,v,a,mc,s,m,rs
2023-06-09,14280.0,14280.0,13910.0,13950.0,2849.0,39964630.0,131130000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-12,13960.0,13960.0,13700.0,13820.0,4469.0,61625230.0,129908000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-13,13750.0,13940.0,13450.0,13600.0,14661.0,199845590.0,127840000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-14,13600.0,13630.0,13380.0,13380.0,6078.0,81716030.0,125772000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-15,13490.0,13490.0,13130.0,13280.0,9531.0,126207940.0,124832000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-16,13320.0,13700.0,13210.0,13590.0,9529.0,127960980.0,127746000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-19,13650.0,13650.0,13460.0,13550.0,5971.0,80905480.0,127370000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-20,13400.0,13620.0,13360.0,13580.0,3873.0,52076170.0,127652000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-21,13590.0,13590.0,13240.0,13350.0,4618.0,61564570.0,125490000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-22,13200.0,13290.0,12920.0,13020.0,22809.0,298146720.0,122388000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-23,13010.0,13250.0,12970.0,12990.0,13738.0,180706050.0,122106000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-26,13010.0,13110.0,12950.0,13110.0,1554.0,20262360.0,123234000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-27,13130.0,13130.0,12810.0,12960.0,8171.0,105753300.0,121824000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-28,12960.0,12970.0,12200.0,12810.0,9259.0,118477220.0,120414000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-29,12810.0,12840.0,12640.0,12740.0,5013.0,63821060.0,119756000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-06-30,12740.0,12770.0,12380.0,12760.0,27198.0,339252150.0,119944000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-03,12800.0,12850.0,12590.0,12680.0,2376.0,30232490.0,119192000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-04,12560.0,12680.0,12540.0,12650.0,3870.0,48801650.0,118910000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-05,12650.0,12730.0,12410.0,12600.0,5523.0,69513950.0,118440000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-06,12470.0,12600.0,12220.0,12440.0,5143.0,63780250.0,116936000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-07,12400.0,12500.0,12240.0,12400.0,4406.0,54364560.0,116560000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-10,12700.0,12820.0,12380.0,12800.0,12938.0,163744370.0,120320000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-11,12750.0,12930.0,12450.0,12580.0,10824.0,136774060.0,118252000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-12,12680.0,12680.0,12400.0,12520.0,7134.0,89297180.0,117688000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-13,12660.0,12660.0,12420.0,12550.0,5041.0,63202340.0,117970000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-14,12500.0,12570.0,12430.0,12480.0,6051.0,75607950.0,117312000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-17,12500.0,12990.0,12460.0,12530.0,2631.0,33126330.0,117782000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-18,12450.0,12620.0,12180.0,12210.0,14991.0,184071980.0,114774000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-19,12300.0,12310.0,12150.0,12230.0,6059.0,74127960.0,114962000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-20,12330.0,12330.0,12110.0,12300.0,9121.0,111120590.0,115620000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-21,12380.0,12400.0,12250.0,12310.0,3899.0,48000320.0,115714000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-24,12310.0,12600.0,12000.0,12030.0,16449.0,200089490.0,113082000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-25,11900.0,12300.0,11600.0,11700.0,15670.0,185609310.0,109980000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-26,11940.0,11940.0,11060.0,11250.0,24498.0,274392440.0,105750000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-27,11390.0,11540.0,11230.0,11390.0,12587.0,142873950.0,107066000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-28,11550.0,11550.0,11200.0,11220.0,12284.0,138530770.0,105468000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-07-31,11320.0,11340.0,11030.0,11340.0,6603.0,74126030.0,106596000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-01,11350.0,11490.0,11310.0,11310.0,6380.0,72784100.0,106314000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-02,11300.0,11680.0,11300.0,11680.0,11840.0,137229620.0,109792000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-03,11680.0,11890.0,11600.0,11880.0,6664.0,78408910.0,111672000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-04,12070.0,12070.0,11510.0,11510.0,14077.0,163646340.0,108194000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-07,11040.0,11690.0,10800.0,11520.0,25698.0,289151140.0,108288000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-08,11390.0,11510.0,11100.0,11300.0,12520.0,140263540.0,106220000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-09,11190.0,11470.0,11190.0,11470.0,6259.0,70959470.0,107818000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-10,11500.0,11750.0,11410.0,11750.0,6927.0,80737770.0,110450000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-11,11800.0,11840.0,11700.0,11740.0,6687.0,78911120.0,110356000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-14,11840.0,11900.0,11580.0,11750.0,4712.0,55024850.0,110450000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-16,11800.0,11800.0,11390.0,11510.0,4434.0,50866600.0,108194000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-17,11310.0,11600.0,11080.0,11220.0,11618.0,129758280.0,105468000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-18,11240.0,11280.0,11150.0,11210.0,3175.0,35620660.0,105374000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-21,11200.0,11350.0,11160.0,11330.0,2354.0,26458270.0,106502000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-22,11330.0,11370.0,11170.0,11280.0,4999.0,56484020.0,106032000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-23,11280.0,11390.0,11140.0,11150.0,7204.0,80628000.0,104810000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-24,11100.0,11450.0,11100.0,11160.0,19856.0,223622170.0,104904000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-25,11160.0,11400.0,11100.0,11400.0,4892.0,54855370.0,107160000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-28,11400.0,11460.0,11390.0,11450.0,2553.0,29168280.0,107630000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-29,11450.0,11530.0,11390.0,11520.0,6233.0,71628890.0,108288000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-30,11510.0,11580.0,11240.0,11450.0,5737.0,65302960.0,107630000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-08-31,11450.0,11450.0,11370.0,11440.0,2354.0,26873650.0,107536000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-01,11420.0,11480.0,11370.0,11450.0,4196.0,47944120.0,107630000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-04,11450.0,11450.0,11280.0,11380.0,4919.0,55624870.0,106972000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-05,11470.0,11470.0,11030.0,11300.0,3248.0,36655240.0,106220000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-06,11300.0,11460.0,11100.0,11370.0,3327.0,37641930.0,106878000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-07,11200.0,11470.0,11200.0,11320.0,8494.0,96354340.0,106408000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-08,11320.0,11420.0,11240.0,11400.0,2585.0,29243670.0,107160000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-11,11440.0,11610.0,11220.0,11530.0,8598.0,98655200.0,108382000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-12,11410.0,11800.0,11410.0,11620.0,13573.0,157709340.0,109228000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-13,11620.0,11830.0,11500.0,11700.0,15562.0,181590710.0,109980000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-14,11650.0,11720.0,11540.0,11630.0,2659.0,30798190.0,109322000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-15,11700.0,11720.0,11630.0,11700.0,2242.0,26150890.0,109980000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-18,11700.0,11770.0,11480.0,11620.0,2969.0,34393930.0,109228000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-19,11790.0,11790.0,11460.0,11490.0,4813.0,55533690.0,108006000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-20,11480.0,11480.0,11210.0,11350.0,8375.0,94678610.0,106690000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-21,11290.0,11380.0,11260.0,11380.0,7437.0,84286100.0,106972000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-22,11270.0,11330.0,11200.0,11220.0,2240.0,25253190.0,105468000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-25,11230.0,11440.0,11080.0,11260.0,8057.0,90418150.0,105844000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-26,11050.0,11180.0,10940.0,11080.0,8745.0,96506040.0,104152000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-09-27,11000.0,11170.0,10950.0,11160.0,4864.0,53853640.0,104904000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-04,11160.0,11240.0,10990.0,11110.0,2585.0,28857360.0,104434000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-05,11000.0,11300.0,11000.0,11200.0,2943.0,32938660.0,105280000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-06,11090.0,11210.0,11000.0,11110.0,3131.0,34917070.0,104434000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-10,11300.0,11300.0,10960.0,11130.0,2996.0,33294150.0,104622000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-11,11130.0,11400.0,11090.0,11260.0,2688.0,30140970.0,105844000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-12,11150.0,11390.0,10950.0,11390.0,4883.0,54795660.0,107066000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-13,11400.0,11400.0,11160.0,11350.0,2843.0,32102260.0,106690000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-16,11240.0,11360.0,11180.0,11220.0,6613.0,74387550.0,105468000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-17,11150.0,11270.0,11060.0,11230.0,2885.0,32182950.0,105562000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-18,11230.0,11230.0,10950.0,11140.0,1965.0,21863840.0,104716000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-19,11200.0,11200.0,10810.0,11000.0,7922.0,86744400.0,103400000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-20,11000.0,11070.0,10700.0,11060.0,3540.0,38608840.0,103964000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-23,10730.0,11090.0,10730.0,11070.0,4485.0,49070560.0,104058000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-24,10970.0,11080.0,10880.0,11080.0,3056.0,33702790.0,104152000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-25,11080.0,11110.0,10950.0,11100.0,2423.0,26795970.0,104340000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-26,11060.0,11070.0,10890.0,11040.0,2719.0,29841470.0,103776000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-27,10980.0,11020.0,10800.0,10800.0,5785.0,62676680.0,101520000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-30,10800.0,10890.0,10700.0,10870.0,5612.0,60520780.0,102178000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-10-31,10870.0,10880.0,10700.0,10820.0,6030.0,64898490.0,101708000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-11-01,10880.0,11450.0,10750.0,11380.0,28439.0,320714880.0,106972000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-11-02,11270.0,11500.0,10900.0,11400.0,20579.0,232429380.0,107160000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-11-03,11400.0,11400.0,11190.0,11370.0,2852.0,32207630.0,106878000000.0,9400000,KOSDAQ,tradable_ohlcv
2023-11-06,11470.0,11470.0,10910.0,11200.0,4758.0,53060090.0,105280000000.0,9400000,KOSDAQ,tradable_ohlcv
