d,o,h,l,c,v,a,mc,s,m
2026-01-30,13730.0,13890.0,13220.0,13300.0,83652.0,1127353555.0,188899567500.0,14202975,KOSPI
2026-02-02,13300.0,13300.0,12750.0,12810.0,59821.0,777657100.0,181940109750.0,14202975,KOSPI
2026-02-03,12860.0,13240.0,12860.0,13170.0,42055.0,550009380.0,187053180750.0,14202975,KOSPI
2026-02-04,13180.0,13650.0,13180.0,13580.0,57925.0,779566405.0,192876400500.0,14202975,KOSPI
2026-02-05,13550.0,13670.0,13290.0,13400.0,49931.0,671220650.0,190319865000.0,14202975,KOSPI
2026-02-06,13200.0,14010.0,12150.0,13250.0,70379.0,924342890.0,188189418750.0,14202975,KOSPI
2026-02-09,13500.0,13540.0,13130.0,13320.0,35046.0,467545205.0,189183627000.0,14202975,KOSPI
2026-02-10,13490.0,13490.0,13100.0,13350.0,25454.0,337508155.0,189609716250.0,14202975,KOSPI
2026-02-11,13350.0,13420.0,13000.0,13280.0,19339.0,255208125.0,188615508000.0,14202975,KOSPI
2026-02-12,13280.0,13730.0,13090.0,13730.0,55016.0,742674055.0,195006846750.0,14202975,KOSPI
2026-02-13,13890.0,14090.0,13490.0,13860.0,75341.0,1042160880.0,196853233500.0,14202975,KOSPI
2026-02-19,15200.0,16440.0,14800.0,16350.0,941326.0,14911522050.0,232218641250.0,14202975,KOSPI
2026-02-20,16340.0,16940.0,15820.0,16570.0,332327.0,5483746130.0,235343295750.0,14202975,KOSPI
2026-02-23,16560.0,16560.0,15270.0,15300.0,238887.0,3742756575.0,217305517500.0,14202975,KOSPI
2026-02-24,15350.0,15580.0,14920.0,15120.0,141627.0,2148506160.0,214748982000.0,14202975,KOSPI
2026-02-25,15410.0,15870.0,15310.0,15640.0,165475.0,2588295850.0,222134529000.0,14202975,KOSPI
2026-02-26,15680.0,16070.0,15250.0,15300.0,118539.0,1844325440.0,217305517500.0,14202975,KOSPI
2026-02-27,15300.0,15920.0,15020.0,15650.0,119845.0,1865122565.0,222276558750.0,14202975,KOSPI
2026-03-03,15940.0,16400.0,14550.0,14590.0,200906.0,3122837590.0,207221405250.0,14202975,KOSPI
2026-03-04,14000.0,14540.0,12600.0,13030.0,174346.0,2334117130.0,185064764250.0,14202975,KOSPI
2026-03-05,13600.0,14400.0,13550.0,14190.0,97213.0,1362193810.0,201540215250.0,14202975,KOSPI
2026-03-06,14190.0,14400.0,13260.0,14280.0,45876.0,647183525.0,202818483000.0,14202975,KOSPI
2026-03-09,14240.0,14240.0,13240.0,13520.0,44262.0,598487965.0,192024222000.0,14202975,KOSPI
2026-03-10,13830.0,14080.0,13670.0,13860.0,40849.0,565594655.0,196853233500.0,14202975,KOSPI
2026-03-11,14090.0,14400.0,13890.0,14110.0,41845.0,594909055.0,200403977250.0,14202975,KOSPI
2026-03-12,14110.0,14790.0,14070.0,14550.0,46350.0,671206750.0,206653286250.0,14202975,KOSPI
2026-03-13,14550.0,14550.0,13940.0,13940.0,56661.0,798346790.0,197989471500.0,14202975,KOSPI
2026-03-16,13940.0,14220.0,13550.0,13620.0,40503.0,555420515.0,193444519500.0,14202975,KOSPI
2026-03-17,13620.0,13850.0,13540.0,13540.0,33530.0,457831410.0,192308281500.0,14202975,KOSPI
2026-03-18,13720.0,13930.0,13620.0,13830.0,24690.0,339143835.0,196427144250.0,14202975,KOSPI
2026-03-19,13790.0,13790.0,13420.0,13490.0,29308.0,395825925.0,191598132750.0,14202975,KOSPI
2026-03-20,13780.0,14590.0,13760.0,14170.0,91434.0,1298257285.0,201256155750.0,14202975,KOSPI
2026-03-23,13800.0,13990.0,13320.0,13320.0,53839.0,729430000.0,189183627000.0,14202975,KOSPI
2026-03-24,13800.0,13800.0,12900.0,13520.0,32395.0,433065390.0,192024222000.0,14202975,KOSPI
2026-03-25,13820.0,14080.0,13260.0,13980.0,37414.0,518917590.0,198557590500.0,14202975,KOSPI
2026-03-26,14090.0,14120.0,13400.0,13530.0,33525.0,460532155.0,192166251750.0,14202975,KOSPI
2026-03-27,13490.0,13530.0,13000.0,13390.0,37816.0,499301715.0,190177835250.0,14202975,KOSPI
2026-03-30,13380.0,13380.0,12810.0,13000.0,20050.0,260768425.0,184638675000.0,14202975,KOSPI
2026-03-31,13000.0,13000.0,12450.0,12590.0,53803.0,681056665.0,178815455250.0,14202975,KOSPI
2026-04-01,13100.0,13150.0,12800.0,13090.0,18953.0,245942990.0,185916942750.0,14202975,KOSPI
2026-04-02,13150.0,13280.0,12420.0,12570.0,33355.0,426967990.0,178531395750.0,14202975,KOSPI
2026-04-03,12790.0,12860.0,12620.0,12780.0,18718.0,239215320.0,181514020500.0,14202975,KOSPI
2026-04-06,12810.0,13040.0,12700.0,12810.0,18045.0,232054745.0,181940109750.0,14202975,KOSPI
2026-04-07,12940.0,13160.0,12710.0,12720.0,25904.0,334572050.0,180661842000.0,14202975,KOSPI
2026-04-08,13000.0,13250.0,12820.0,13200.0,30037.0,394783255.0,187479270000.0,14202975,KOSPI
2026-04-09,13290.0,13330.0,12970.0,13050.0,19644.0,257707990.0,185348823750.0,14202975,KOSPI
2026-04-10,13050.0,13400.0,13050.0,13390.0,23263.0,308351325.0,190177835250.0,14202975,KOSPI
2026-04-13,13370.0,13530.0,13080.0,13400.0,16883.0,224300765.0,190319865000.0,14202975,KOSPI
2026-04-14,13400.0,13980.0,13360.0,13970.0,43785.0,598657610.0,198415560750.0,14202975,KOSPI
2026-04-15,14330.0,14380.0,13920.0,14040.0,60842.0,857579225.0,199409769000.0,14202975,KOSPI
2026-04-16,14030.0,14160.0,13900.0,13960.0,35084.0,491720885.0,198273531000.0,14202975,KOSPI
2026-04-17,14080.0,14080.0,13830.0,13990.0,25578.0,357148265.0,198699620250.0,14202975,KOSPI
2026-04-20,13990.0,14340.0,13520.0,14150.0,43033.0,610156100.0,200972096250.0,14202975,KOSPI
2026-04-21,14150.0,14480.0,14150.0,14400.0,38336.0,551080245.0,204522840000.0,14202975,KOSPI
2026-04-22,14400.0,14950.0,14030.0,14910.0,70018.0,1022030705.0,211766357250.0,14202975,KOSPI
2026-04-23,14880.0,14910.0,14220.0,14480.0,55006.0,796229350.0,205659078000.0,14202975,KOSPI
2026-04-24,14480.0,14750.0,14400.0,14570.0,36539.0,533627575.0,206937345750.0,14202975,KOSPI
2026-04-27,14600.0,15320.0,14600.0,15070.0,103665.0,1566107465.0,214038833250.0,14202975,KOSPI
2026-04-28,15040.0,15290.0,14780.0,14790.0,74202.0,1109860130.0,210062000250.0,14202975,KOSPI
2026-04-29,15200.0,15200.0,14690.0,14990.0,41401.0,616110475.0,212902595250.0,14202975,KOSPI
2026-04-30,15200.0,15500.0,14700.0,14710.0,80358.0,1208045045.0,208925762250.0,14202975,KOSPI
2026-05-04,14700.0,14980.0,14680.0,14760.0,37889.0,562122935.0,209635911000.0,14202975,KOSPI
2026-05-06,14700.0,15090.0,14110.0,14300.0,50552.0,726803935.0,203102542500.0,14202975,KOSPI
2026-05-07,14300.0,14590.0,13930.0,14070.0,40228.0,565964280.0,199835858250.0,14202975,KOSPI
2026-05-08,14050.0,14050.0,13690.0,13960.0,37724.0,521821790.0,198273531000.0,14202975,KOSPI
2026-05-11,13960.0,13990.0,13280.0,13350.0,64074.0,861725605.0,189609716250.0,14202975,KOSPI
2026-05-12,13350.0,13440.0,12750.0,13040.0,60209.0,783864030.0,185206794000.0,14202975,KOSPI
2026-05-13,13040.0,13460.0,12850.0,13170.0,30328.0,400335130.0,187053180750.0,14202975,KOSPI
2026-05-14,13170.0,13380.0,12920.0,13280.0,31474.0,410470155.0,188615508000.0,14202975,KOSPI
2026-05-15,13380.0,13410.0,12570.0,12670.0,56029.0,721104085.0,179951693250.0,14202975,KOSPI
2026-05-18,12670.0,12870.0,12060.0,12800.0,109485.0,1368102730.0,181798080000.0,14202975,KOSPI
2026-05-19,12430.0,12900.0,12300.0,12420.0,32096.0,398413940.0,176400949500.0,14202975,KOSPI
2026-05-20,12870.0,12870.0,12050.0,12060.0,43158.0,525299695.0,171287878500.0,14202975,KOSPI
2026-05-21,12100.0,12590.0,12100.0,12250.0,27657.0,341245910.0,173986443750.0,14202975,KOSPI
2026-05-22,12280.0,12730.0,12280.0,12500.0,20923.0,261760430.0,177537187500.0,14202975,KOSPI
2026-05-26,12500.0,12750.0,12200.0,12220.0,31643.0,390858475.0,173560354500.0,14202975,KOSPI
2026-05-27,12080.0,12350.0,11790.0,11970.0,43017.0,514651780.0,170009610750.0,14202975,KOSPI
2026-05-28,11960.0,11960.0,11310.0,11680.0,79498.0,916210455.0,165890748000.0,14202975,KOSPI
2026-05-29,11680.0,11720.0,10950.0,11220.0,55302.0,618244185.0,159357379500.0,14202975,KOSPI
2026-06-01,11220.0,11220.0,10650.0,10850.0,66098.0,717820085.0,154102278750.0,14202975,KOSPI
2026-06-02,10850.0,10850.0,10000.0,10500.0,55871.0,582838955.0,149131237500.0,14202975,KOSPI
2026-06-04,10410.0,11070.0,10410.0,11000.0,32767.0,356359790.0,156232725000.0,14202975,KOSPI
2026-06-05,10280.0,10670.0,10230.0,10440.0,59380.0,617328295.0,148279059000.0,14202975,KOSPI
2026-06-08,9850.0,10160.0,9780.0,9780.0,50030.0,495422915.0,138905095500.0,14202975,KOSPI
2026-06-09,9740.0,10290.0,9740.0,10240.0,35862.0,361046320.0,145438464000.0,14202975,KOSPI
2026-06-10,10240.0,10680.0,9910.0,10000.0,44783.0,454859115.0,142029750000.0,14202975,KOSPI
2026-06-11,10000.0,10200.0,9870.0,10200.0,16623.0,167862300.0,144870345000.0,14202975,KOSPI
2026-06-12,10300.0,10820.0,10300.0,10660.0,34075.0,363972250.0,151403713500.0,14202975,KOSPI
2026-06-15,10990.0,11040.0,10560.0,10810.0,42714.0,460657385.0,153534159750.0,14202975,KOSPI
2026-06-16,10850.0,10920.0,10630.0,10740.0,16588.0,178697595.0,152539951500.0,14202975,KOSPI
2026-06-17,10740.0,10980.0,10400.0,10750.0,17134.0,184257350.0,152681981250.0,14202975,KOSPI
2026-06-18,10750.0,10980.0,10400.0,10400.0,24137.0,254146530.0,147710940000.0,14202975,KOSPI
2026-06-19,10290.0,10500.0,9930.0,10080.0,37485.0,376902160.0,143165988000.0,14202975,KOSPI
2026-06-22,10000.0,10150.0,9900.0,9990.0,18853.0,187617870.0,141887720250.0,14202975,KOSPI
