d,o,h,l,c,v,a,mc,s,m,rs
2018-02-26,5700.0,5710.0,5570.0,5590.0,674691.0,3809572960.0,274504585940.0,49106366,KOSDAQ,tradable_ohlcv
2018-02-27,5600.0,5670.0,5560.0,5590.0,535106.0,2999527670.0,274504585940.0,49106366,KOSDAQ,tradable_ohlcv
2018-02-28,5570.0,5670.0,5490.0,5630.0,1053648.0,5889515710.0,276468840580.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-02,5580.0,5720.0,5520.0,5560.0,939102.0,5281053120.0,273031394960.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-05,5560.0,5580.0,5430.0,5430.0,571975.0,3145703430.0,266647567380.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-06,5450.0,5550.0,5380.0,5520.0,589813.0,3229382600.0,271067140320.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-07,5540.0,5540.0,5300.0,5320.0,595490.0,3234544110.0,261245867120.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-08,5350.0,5430.0,5320.0,5370.0,422635.0,2269270770.0,263701185420.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-09,5370.0,5480.0,5370.0,5470.0,508040.0,2763989690.0,268611822020.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-12,5500.0,5590.0,5490.0,5560.0,558851.0,3092820760.0,273031394960.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-13,5530.0,5580.0,5450.0,5490.0,493175.0,2710916750.0,269593949340.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-14,5460.0,5520.0,5400.0,5400.0,344706.0,1877181320.0,265174376400.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-15,5410.0,5450.0,5330.0,5390.0,405585.0,2183796310.0,264683312740.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-16,5420.0,5430.0,5360.0,5380.0,232513.0,1255329750.0,264192249080.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-19,5420.0,5420.0,5260.0,5270.0,528815.0,2811372230.0,258790548820.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-20,5210.0,5450.0,5210.0,5410.0,689650.0,3673800620.0,265665440060.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-21,5360.0,5430.0,5280.0,5300.0,524571.0,2798096370.0,260263739800.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-22,5270.0,5360.0,5170.0,5170.0,631659.0,3304462700.0,253879912220.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-23,5100.0,5170.0,5010.0,5030.0,691132.0,3516472090.0,247005020980.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-26,4940.0,5140.0,4940.0,5100.0,425215.0,2145398215.0,250442466600.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-27,5140.0,5170.0,5090.0,5140.0,328116.0,1681434740.0,252406721240.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-28,5070.0,5110.0,5040.0,5100.0,238612.0,1211890480.0,250442466600.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-29,5090.0,5140.0,5060.0,5090.0,241702.0,1232725460.0,249951402940.0,49106366,KOSDAQ,tradable_ohlcv
2018-03-30,5120.0,5220.0,5070.0,5130.0,332084.0,1710647090.0,251915657580.0,49106366,KOSDAQ,tradable_ohlcv
2018-04-02,5140.0,5210.0,5100.0,5130.0,445042.0,2294743150.0,251915657580.0,49106366,KOSDAQ,tradable_ohlcv
2018-04-03,5090.0,5110.0,5030.0,5080.0,312495.0,1580584410.0,249460339280.0,49106366,KOSDAQ,tradable_ohlcv
2018-04-04,5090.0,5140.0,4950.0,4980.0,527533.0,2643167655.0,244549702680.0,49106366,KOSDAQ,tradable_ohlcv
2018-04-05,5000.0,5050.0,4980.0,4980.0,344773.0,1724938865.0,244549702680.0,49106366,KOSDAQ,tradable_ohlcv
2018-04-06,5000.0,5060.0,4980.0,4990.0,265086.0,1326829320.0,245040766340.0,49106366,KOSDAQ,tradable_ohlcv
2018-04-09,4995.0,5030.0,4865.0,4865.0,435301.0,2139405525.0,238902470590.0,49106366,KOSDAQ,tradable_ohlcv
2018-04-10,4825.0,4925.0,4775.0,4885.0,386661.0,1869408630.0,239884597910.0,49106366,KOSDAQ,tradable_ohlcv
2018-04-11,4885.0,4975.0,4885.0,4920.0,393126.0,1937316440.0,241603320720.0,49106366,KOSDAQ,tradable_ohlcv
2018-04-12,4900.0,4935.0,4870.0,4885.0,338706.0,1658271345.0,239884597910.0,49106366,KOSDAQ,tradable_ohlcv
2018-04-13,4885.0,4910.0,4785.0,4805.0,851344.0,4104619135.0,259476755830.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-16,4820.0,4855.0,4775.0,4815.0,409497.0,1969091690.0,260016769890.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-17,4825.0,5040.0,4810.0,4965.0,830472.0,4081742340.0,268116980790.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-18,5020.0,5080.0,4940.0,4950.0,735078.0,3680346710.0,267306959700.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-19,4955.0,4980.0,4900.0,4910.0,459562.0,2261155025.0,265146903460.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-20,4910.0,5050.0,4895.0,5020.0,512435.0,2558183800.0,271087058120.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-23,5030.0,5050.0,4925.0,4930.0,464041.0,2303031640.0,266226931580.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-24,4950.0,5020.0,4920.0,4940.0,376892.0,1866654840.0,266766945640.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-25,4950.0,4965.0,4840.0,4845.0,487722.0,2386444250.0,261636812070.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-26,4850.0,4995.0,4850.0,4905.0,351071.0,1726361055.0,264876896430.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-27,4910.0,5030.0,4910.0,4925.0,458786.0,2274763705.0,265956924550.0,54001406,KOSDAQ,tradable_ohlcv
2018-04-30,4985.0,4995.0,4820.0,4850.0,633772.0,3078527205.0,261906819100.0,54001406,KOSDAQ,tradable_ohlcv
2018-05-02,4835.0,4890.0,4800.0,4820.0,439636.0,2124982295.0,260286776920.0,54001406,KOSDAQ,tradable_ohlcv
2018-05-03,4835.0,4930.0,4830.0,4880.0,386410.0,1885162055.0,264576510240.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-04,4900.0,4920.0,4805.0,4805.0,450091.0,2178808525.0,260510272890.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-08,4830.0,4855.0,4600.0,4600.0,543832.0,2594517480.0,249395890800.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-09,4615.0,4810.0,4615.0,4810.0,487717.0,2300008045.0,260781355380.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-10,4790.0,4820.0,4735.0,4770.0,249392.0,1189319150.0,258612695460.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-11,4815.0,4900.0,4810.0,4855.0,303961.0,1475896440.0,263221097790.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-14,4900.0,4900.0,4800.0,4820.0,360586.0,1741015420.0,261323520360.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-15,4835.0,4870.0,4800.0,4815.0,461378.0,2227040715.0,261052437870.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-16,4795.0,4805.0,4730.0,4740.0,535851.0,2549730205.0,256986200520.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-17,4740.0,4815.0,4740.0,4750.0,245569.0,1172470330.0,257528365500.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-18,4730.0,4815.0,4730.0,4810.0,223553.0,1070061845.0,260781355380.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-21,4800.0,4830.0,4780.0,4800.0,201455.0,967248810.0,260239190400.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-23,4805.0,4825.0,4725.0,4725.0,326195.0,1549794170.0,256172953050.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-24,4720.0,4765.0,4690.0,4710.0,245276.0,1157772915.0,255359705580.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-25,4670.0,4670.0,4600.0,4615.0,419907.0,1939895615.0,250209138270.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-28,4615.0,4645.0,4590.0,4600.0,450550.0,2077672875.0,249395890800.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-29,4625.0,4870.0,4585.0,4655.0,1090767.0,5094965660.0,252377798190.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-30,4705.0,5070.0,4700.0,4850.0,3267228.0,16086743280.0,262950015300.0,54216498,KOSDAQ,tradable_ohlcv
2018-05-31,5090.0,5170.0,4855.0,4855.0,1716890.0,8580536595.0,263221097790.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-01,4910.0,4910.0,4765.0,4795.0,741515.0,3567362630.0,259968107910.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-04,4770.0,4845.0,4770.0,4800.0,391305.0,1880016885.0,260239190400.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-05,4805.0,4835.0,4745.0,4750.0,393771.0,1881536890.0,257528365500.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-07,4750.0,4780.0,4730.0,4745.0,378078.0,1795880500.0,257257283010.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-08,4740.0,4775.0,4700.0,4730.0,356640.0,1686012435.0,256444035540.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-11,4750.0,4750.0,4675.0,4690.0,390231.0,1833516900.0,254275375620.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-12,4690.0,4695.0,4630.0,4630.0,375689.0,1748294065.0,251022385740.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-14,4650.0,4770.0,4485.0,4630.0,826698.0,3780151385.0,251022385740.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-15,4655.0,4685.0,4605.0,4605.0,501816.0,2327057235.0,249666973290.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-18,4615.0,4650.0,4420.0,4420.0,542894.0,2466262820.0,239636921160.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-19,4420.0,4580.0,4415.0,4420.0,554548.0,2494682725.0,239636921160.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-20,4380.0,4610.0,4380.0,4545.0,620966.0,2799372915.0,246413983410.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-21,4585.0,4765.0,4545.0,4665.0,557921.0,2611729775.0,252919963170.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-22,4665.0,4745.0,4630.0,4720.0,393694.0,1849486805.0,255901870560.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-25,4700.0,4855.0,4700.0,4830.0,477287.0,2285071480.0,261865685340.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-26,4765.0,4915.0,4760.0,4880.0,651651.0,3165401545.0,264576510240.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-27,4925.0,4925.0,4810.0,4840.0,471537.0,2294923070.0,262407850320.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-28,4805.0,4870.0,4770.0,4775.0,515585.0,2487052365.0,258883777950.0,54216498,KOSDAQ,tradable_ohlcv
2018-06-29,4815.0,4855.0,4725.0,4800.0,429408.0,2063195190.0,260239190400.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-02,4740.0,4835.0,4630.0,4650.0,325015.0,1533019035.0,252106715700.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-03,4625.0,4750.0,4515.0,4595.0,232964.0,1083737330.0,249124808310.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-04,4595.0,4650.0,4570.0,4605.0,155276.0,714295090.0,249666973290.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-05,4595.0,4630.0,4480.0,4485.0,253875.0,1150294495.0,243160993530.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-06,4470.0,4575.0,4460.0,4565.0,179870.0,810128310.0,247498313370.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-09,4570.0,4620.0,4555.0,4580.0,144131.0,659811890.0,248311560840.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-10,4600.0,4730.0,4600.0,4720.0,213698.0,998588230.0,255901870560.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-11,4710.0,4720.0,4630.0,4690.0,128928.0,602778875.0,254275375620.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-12,4655.0,4785.0,4655.0,4755.0,165591.0,785175805.0,257799447990.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-13,4780.0,4785.0,4730.0,4760.0,152240.0,724404065.0,258070530480.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-16,4810.0,4825.0,4740.0,4755.0,151728.0,723090715.0,257799447990.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-17,4755.0,4800.0,4740.0,4755.0,139590.0,664582575.0,257799447990.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-18,4785.0,4850.0,4770.0,4785.0,279647.0,1343091800.0,259425942930.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-19,4785.0,4810.0,4620.0,4635.0,274338.0,1296581315.0,251293468230.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-20,4640.0,4770.0,4630.0,4710.0,138069.0,647803080.0,255359705580.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-23,4695.0,4755.0,4495.0,4505.0,252698.0,1156775720.0,244245323490.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-24,4475.0,4575.0,4470.0,4515.0,136798.0,619486035.0,244787488470.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-25,4500.0,4575.0,4490.0,4490.0,242175.0,1093294625.0,243432076020.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-26,4505.0,4555.0,4460.0,4540.0,167717.0,754784540.0,246142900920.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-27,4545.0,4615.0,4525.0,4540.0,172116.0,785896440.0,246142900920.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-30,4535.0,4635.0,4515.0,4555.0,126605.0,577032310.0,246956148390.0,54216498,KOSDAQ,tradable_ohlcv
2018-07-31,4550.0,4580.0,4520.0,4565.0,99631.0,453932035.0,247498313370.0,54216498,KOSDAQ,tradable_ohlcv
2018-08-01,4600.0,4665.0,4575.0,4605.0,245712.0,1133398505.0,249666973290.0,54216498,KOSDAQ,tradable_ohlcv
2018-08-02,4600.0,4630.0,4555.0,4590.0,156281.0,716700105.0,249268547070.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-03,4600.0,4620.0,4590.0,4590.0,80244.0,369004210.0,249268547070.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-06,4560.0,4630.0,4555.0,4595.0,123005.0,565447315.0,249540081435.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-07,4600.0,4815.0,4585.0,4815.0,450363.0,2130060665.0,261487593495.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-08,5000.0,5110.0,4755.0,4755.0,2699334.0,13284465280.0,258229181115.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-09,4790.0,4825.0,4710.0,4710.0,538560.0,2563729925.0,255785371830.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-10,4720.0,4735.0,4625.0,4625.0,428988.0,2004639325.0,251169287625.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-13,4565.0,4600.0,4480.0,4480.0,435812.0,1973595685.0,243294791040.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-14,4490.0,4570.0,4490.0,4505.0,235519.0,1063936655.0,244652462865.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-16,4475.0,4475.0,4360.0,4435.0,306057.0,1352385850.0,240850981755.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-17,4420.0,4510.0,4420.0,4485.0,206719.0,924726645.0,243566325405.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-20,4505.0,4515.0,4470.0,4470.0,228457.0,1024364300.0,242751722310.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-21,4460.0,4530.0,4460.0,4515.0,162165.0,731031375.0,245195531595.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-22,4520.0,4550.0,4515.0,4525.0,125067.0,566547165.0,245738600325.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-23,4535.0,4620.0,4515.0,4520.0,189985.0,863915580.0,245467065960.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-24,4505.0,4545.0,4490.0,4520.0,150610.0,679139195.0,245467065960.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-27,4530.0,4530.0,4465.0,4495.0,132334.0,594281900.0,244109394135.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-28,4520.0,4545.0,4495.0,4510.0,185681.0,837996840.0,244923997230.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-29,4530.0,4555.0,4500.0,4530.0,152967.0,692916940.0,246010134690.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-30,4550.0,4550.0,4505.0,4525.0,115117.0,520389985.0,245738600325.0,54306873,KOSDAQ,tradable_ohlcv
2018-08-31,4535.0,4585.0,4525.0,4535.0,226489.0,1030131095.0,246281669055.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-03,4570.0,4585.0,4540.0,4565.0,181284.0,827559925.0,247910875245.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-04,4550.0,4610.0,4545.0,4585.0,197187.0,903421575.0,248997012705.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-05,4585.0,4710.0,4575.0,4645.0,490363.0,2283382510.0,252255425085.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-06,4670.0,4670.0,4575.0,4590.0,255356.0,1174669690.0,249268547070.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-07,4590.0,4595.0,4515.0,4535.0,161952.0,734943530.0,246281669055.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-10,4535.0,4550.0,4500.0,4520.0,138958.0,627751120.0,245467065960.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-11,4500.0,4575.0,4500.0,4565.0,164436.0,747251815.0,247910875245.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-12,4595.0,4595.0,4505.0,4510.0,140641.0,637422675.0,244923997230.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-13,4510.0,4550.0,4490.0,4500.0,173312.0,781304150.0,244380928500.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-14,4495.0,4545.0,4495.0,4510.0,130385.0,588272590.0,244923997230.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-17,4510.0,4520.0,4430.0,4430.0,253835.0,1131995290.0,240579447390.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-18,4410.0,4490.0,4410.0,4450.0,143467.0,637874545.0,241665584850.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-19,4445.0,4485.0,4405.0,4440.0,215306.0,954713160.0,241122516120.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-20,4455.0,4470.0,4365.0,4370.0,340788.0,1499006405.0,237321035010.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-21,4380.0,4450.0,4370.0,4370.0,189148.0,830664735.0,237321035010.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-27,4370.0,4410.0,4370.0,4395.0,131589.0,576861430.0,238678706835.0,54306873,KOSDAQ,tradable_ohlcv
2018-09-28,4395.0,4405.0,4365.0,4375.0,115944.0,507935505.0,237592569375.0,54306873,KOSDAQ,tradable_ohlcv
2018-10-01,4375.0,4405.0,4345.0,4345.0,179075.0,781349950.0,235963363185.0,54306873,KOSDAQ,tradable_ohlcv
2018-10-02,4345.0,4370.0,4260.0,4260.0,290430.0,1249496255.0,231347278980.0,54306873,KOSDAQ,tradable_ohlcv
2018-10-04,4255.0,4260.0,4150.0,4175.0,341705.0,1436913605.0,226731194775.0,54306873,KOSDAQ,tradable_ohlcv
2018-10-05,4070.0,4155.0,4065.0,4105.0,321254.0,1314880880.0,222929713665.0,54306873,KOSDAQ,tradable_ohlcv
2018-10-08,4050.0,4200.0,4050.0,4100.0,158370.0,652628400.0,222936081400.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-10,4075.0,4145.0,3940.0,3950.0,373480.0,1494771580.0,214779883300.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-11,3650.0,3925.0,3640.0,3645.0,549707.0,2067540675.0,198195613830.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-12,3500.0,3770.0,3500.0,3715.0,541864.0,1975059215.0,202001839610.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-15,3705.0,3780.0,3700.0,3730.0,224917.0,839112110.0,202817459420.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-16,3715.0,3820.0,3715.0,3800.0,213245.0,804211300.0,206623685200.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-17,3830.0,3895.0,3830.0,3860.0,149596.0,578383455.0,209886164440.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-18,3855.0,4240.0,3855.0,3905.0,985641.0,3974353920.0,212333023870.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-19,3865.0,3900.0,3775.0,3870.0,199243.0,767359145.0,210429910980.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-22,3845.0,3925.0,3840.0,3885.0,99984.0,389178360.0,211245530790.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-23,3835.0,3885.0,3780.0,3780.0,206195.0,787722070.0,205536192120.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-24,3725.0,3850.0,3720.0,3735.0,240748.0,909601580.0,203089332690.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-25,3655.0,3690.0,3540.0,3580.0,433708.0,1564515635.0,194661261320.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-26,3615.0,3640.0,3415.0,3415.0,485905.0,1699201255.0,185689443410.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-29,3360.0,3475.0,3090.0,3090.0,712745.0,2346734785.0,168017680860.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-30,2870.0,3160.0,2870.0,3105.0,879234.0,2675050580.0,168833300670.0,54374654,KOSDAQ,tradable_ohlcv
2018-10-31,3130.0,3275.0,3100.0,3205.0,365181.0,1167035070.0,174270766070.0,54374654,KOSDAQ,tradable_ohlcv
2018-11-01,3215.0,3350.0,3210.0,3270.0,275227.0,906672435.0,177805118580.0,54374654,KOSDAQ,tradable_ohlcv
2018-11-02,3310.0,3485.0,3310.0,3460.0,171959.0,586900865.0,188136302840.0,54374654,KOSDAQ,tradable_ohlcv
