snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-21,2021-12-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-20,1,72800,72800,73100,72300,73000,5255,382690100,308535376000,4226512,0,0.412088,-0.686813,0.274725,0.124334,0,-0.544959,0.968188,-4.575163,1564,2067,729,1844,988,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000105,유한양행우,exact_source_row,,KOSPI,2021-12-20,1,60800,60800,60800,60600,60600,597,36241100,71564964000,1180940,0,0,-0.328947,-0.328947,0.050553,-0.164745,0.497512,2.538071,3.412969,2282,2288,1909,2051,1467,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-20,1,130000,130500,132000,129500,129500,23377,3054060000,2954198548000,22812344,0.384615,1.538462,-0.384615,-0.384615,0.102475,-1.893939,-1.520913,-1.520913,-4.074074,659,2148,119,875,1504,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-20,1,12250,12250,12300,12050,12200,27204,330003350,283122533000,23206765,0,0.408163,-1.632653,-0.408163,0.117224,-1.214575,-2.788845,-3.174603,-11.272727,1646,2095,782,1850,1520,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-20,1,16200,16200,16200,16200,16200,3,48600,7627122000,470810,0,0,0,0,0.000637,0.934579,0.621118,2.208202,-1.219512,2385,2385,2358,2052,1090,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000150,두산,exact_source_row,,KOSPI,2021-12-20,1,123500,125000,126000,116000,118500,92947,11082704500,1958074447500,16523835,1.214575,2.024291,-6.072874,-4.048583,0.562503,3.49345,4.867257,3.49345,-7.058824,291,973,170,674,2308,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000155,두산우,exact_source_row,,KOSPI,2021-12-20,1,81300,80500,81800,79200,80300,1853,148894200,320915898600,3996462,-0.98401,0.615006,-2.583026,-1.230012,0.046366,1.774398,3.612903,5.242464,1.903553,1978,2295,709,1640,1921,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000157,두산2우B,exact_source_row,,KOSPI,2021-12-20,1,107500,107000,107500,103000,105000,592,62180500,93768990000,893038,-0.465116,0,-4.186047,-2.325581,0.066291,-0.943396,-0.473934,-3.669725,-9.090909,2222,2246,1699,2053,2181,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-20,1,2440,2440,2460,2365,2460,163824,395049505,171588936000,69751600,0,0.819672,-3.07377,0.819672,0.234868,-1.992032,-2.766798,0,0,1546,1633,1166,1462,669,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000210,DL,exact_source_row,,KOSPI,2021-12-20,1,63300,63800,63900,62200,62800,46287,2904934400,1316029515200,20955884,0.789889,0.947867,-1.737757,-0.789889,0.220878,0.96463,0.48,-0.946372,2.28013,681,1686,223,1308,1743,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000215,DL우,exact_source_row,,KOSPI,2021-12-20,1,38300,38550,38550,37900,38000,896,34100350,64072370000,1686115,0.652742,0.652742,-1.044386,-0.78329,0.05314,0,-0.262467,0.662252,0.529101,2290,2280,2002,1610,1741,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000220,유유제약,exact_source_row,,KOSPI,2021-12-20,1,8660,8520,8520,8020,8030,841814,6880176210,138375778530,17232351,-1.616628,-1.616628,-7.3903,-7.274827,4.885079,-8.956916,1.133501,-2.311436,16.040462,397,151,1322,2373,2362,11250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-20,1,10850,10750,10900,9970,9970,57597,589249230,22601292100,2266930,-0.921659,0.460829,-8.110599,-8.110599,2.540749,-13.304348,-8.53211,-15.508475,8.369565,1340,265,2281,1805,2369,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-20,1,21450,20950,20950,20350,20350,9430,193414050,6625146000,325560,-2.331002,-2.331002,-5.128205,-5.128205,2.896547,-10.940919,-11.521739,-22.770398,11.202186,1880,236,2369,2380,2341,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-20,1,15650,16000,16050,13200,13500,567814,8203575150,155795400000,11540400,2.236422,2.555911,-15.654952,-13.738019,4.920228,-16.923077,-14.012739,-14.556962,-3.571429,352,147,1238,523,2380,20300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-20,1,15600,15550,15650,15400,15550,101186,1569640000,1476242982000,94935240,-0.320513,0.320513,-1.282051,-0.320513,0.106584,-0.638978,-2.201258,-4.012346,-3.115265,903,2142,209,1913,1458,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-20,1,45750,45500,46100,44300,44300,137345,6172118700,1008624216300,22768041,-0.546448,0.765027,-3.169399,-3.169399,0.603236,-5.744681,-3.904555,-2.315325,-0.672646,423,924,279,1516,2271,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000270,기아,exact_source_row,,KOSPI,2021-12-20,1,82900,83500,83600,82400,83200,977687,81230683300,33726230470400,405363347,0.723764,0.844391,-0.603136,0.361882,0.241188,-2.917153,-2.461899,-0.120048,-0.597372,47,1610,10,1437,930,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-20,1,34800,34900,34900,34700,34700,564,19625300,246099340000,7092200,0.287356,0.287356,-0.287356,-0.287356,0.007952,-0.857143,-2.937063,-2.664797,-6.72043,2325,2375,885,1937,1426,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000300,대유플러스,exact_source_row,,KOSPI,2021-12-20,1,1210,1210,1245,1185,1240,1017216,1235109405,150038479760,120998774,0,2.892562,-2.066116,2.479339,0.840683,-1.587302,-4.247104,-9.157509,-18.954248,1012,714,1263,434,278,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-20,1,12250,12250,12450,12100,12300,11585,141761100,163481157300,13291151,0,1.632653,-1.22449,0.408163,0.087163,-3.529412,-2.380952,2.074689,-4.651163,2003,2195,1208,836,887,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-20,1,38000,37350,38000,36700,37800,2844,106151900,7002450000,185250,-1.710526,0,-3.421053,-0.526316,1.535223,-7.352941,-5.025126,-13.103448,-6.435644,2108,419,2365,2054,1615,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-20,1,3805,3790,3805,3755,3800,141150,533527205,443607877000,116738915,-0.394218,0,-1.31406,-0.131406,0.120911,2.150538,1.333333,0.929615,-6.519065,1394,2082,552,2055,1312,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-20,1,8970,9020,9020,8610,8870,21961,194323990,241294770030,27203469,0.557414,0.557414,-4.013378,-1.114827,0.080729,-2.420242,-4.623656,2.306805,-6.729758,1879,2215,903,1697,1872,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-20,1,1615,1615,1620,1600,1605,87325,140265915,498089793600,310336320,0,0.309598,-0.928793,-0.619195,0.028139,-0.925926,-2.134146,-4.464286,-8.285714,2008,2344,488,1920,1653,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000430,대원강업,exact_source_row,,KOSPI,2021-12-20,1,3655,3645,3675,3605,3640,80575,292106000,225680000000,62000000,-0.273598,0.547196,-1.367989,-0.410397,0.12996,-1.621622,-2.933333,-4.587156,-8.886108,1705,2042,948,1708,1522,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-20,1,15150,15200,15700,14950,15150,30651,467697200,94341019500,6227130,0.330033,3.630363,-1.320132,0,0.492217,0.664452,0.331126,-4.716981,-6.481481,1457,1056,1694,335,1091,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000480,조선내화,exact_source_row,,KOSPI,2021-12-20,1,83300,83300,83500,82500,83200,1198,99163800,332800000000,4000000,0,0.240096,-0.960384,-0.120048,0.02995,-0.359281,-0.359281,0.240964,-1.421801,2132,2340,690,1973,1304,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000490,대동,exact_source_row,,KOSPI,2021-12-20,1,10050,10050,10150,9850,9930,153561,1525028730,235621125300,23728210,0,0.995025,-1.99005,-1.19403,0.647166,-1.683168,-1.19403,5.863539,0.404449,912,884,917,1250,1907,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-20,1,45200,45250,45450,44350,45200,15501,700264750,44640559600,987623,0.110619,0.553097,-1.880531,0,1.569526,-3.418803,-3.931987,-3.829787,-8.130081,1256,406,2171,1704,1092,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000500,가온전선,exact_source_row,,KOSPI,2021-12-20,1,24100,24000,24050,23650,23900,5249,125118000,99432293300,4160347,-0.414938,-0.207469,-1.86722,-0.829876,0.126167,-1.646091,-1.443299,-3.822938,-2.647658,2055,2058,1648,2265,1764,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000520,삼일제약,exact_source_row,,KOSPI,2021-12-20,1,8290,8250,8410,8210,8350,48101,401064430,113036313050,13537283,-0.482509,1.447527,-0.965018,0.723764,0.355322,-0.119617,0.723764,3.726708,8.160622,1537,1294,1520,930,715,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000540,흥국화재,exact_source_row,,KOSPI,2021-12-20,1,3610,3610,3640,3595,3605,7039,25413650,231594735225,64242645,0,0.831025,-0.415512,-0.138504,0.010957,-2.960969,-1.637108,-0.825309,-4.249668,2314,2372,926,1453,1317,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-20,1,8020,7930,8090,7930,7980,178,1420570,6128640000,768000,-1.122195,0.872818,-1.122195,-0.498753,0.023177,-3.15534,-3.739445,-3.506651,-1.965602,2380,2354,2373,1408,1599,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-20,1,28400,27600,28600,27600,28600,59,1659400,4392960000,153600,-2.816901,0.704225,-2.816901,0.704225,0.038411,-0.866551,-0.348432,6.716418,7.518797,2378,2322,2381,1570,727,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-20,1,62500,62000,62400,61500,62000,1081,67066600,71577884000,1154482,-0.8,-0.16,-1.6,-0.8,0.093635,-2.973396,-2.208202,-2.053712,1.80624,2212,2178,1908,2250,1747,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-20,1,114500,114000,114500,111500,114000,3312,374471000,723615684000,6347506,-0.436681,0,-2.620087,-0.436681,0.052178,-0.436681,0,-1.724138,6.542056,1578,2285,374,2056,1542,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000650,천일고속,exact_source_row,,KOSPI,2021-12-20,1,65500,65600,65800,65000,65600,549,35861700,93756832000,1429220,0.152672,0.458015,-0.763359,0.152672,0.038413,-0.303951,0,1.078582,-1.055807,2285,2321,1700,1812,1063,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-20,1,120500,124000,124500,122500,124500,3678590,456218755750,90636294442500,728002365,2.904564,3.319502,1.659751,3.319502,0.505299,0.403226,2.892562,2.469136,4.621849,5,1039,2,373,189,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000670,영풍,exact_source_row,,KOSPI,2021-12-20,1,655000,657000,662000,652000,659000,753,494806000,1213904360000,1842040,0.305344,1.068702,-0.458015,0.610687,0.040879,1.07362,-0.151515,0.151976,1.384615,1431,2311,241,1200,776,851000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-20,1,4790,4830,4830,4780,4800,198317,950902690,672000000000,140000000,0.835073,0.835073,-0.208768,0.208768,0.141655,0.104275,0.52356,-0.414938,-2.439024,1117,1990,395,1448,1032,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-20,1,6650,6640,6820,6530,6640,58109,383900780,172917631680,26041812,-0.150376,2.556391,-1.804511,-0.150376,0.223137,-1.043219,-2.209131,6.581059,10.116086,1560,1675,1158,522,1330,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000720,현대건설,exact_source_row,,KOSPI,2021-12-20,1,46300,46350,46550,45400,46200,748180,34289522100,5144636343000,111355765,0.107991,0.539957,-1.943844,-0.215983,0.671883,-3.34728,-5.617978,-9.055118,-3.549061,110,854,75,1715,1381,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000725,현대건설우,exact_source_row,,KOSPI,2021-12-20,1,75900,76000,76000,75300,75500,4271,321955000,79629321500,1054693,0.131752,0.131752,-0.790514,-0.527009,0.404952,-2.32859,-2.831403,-2.45478,-5.625,1660,1201,1833,2035,1616,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000760,이화산업,exact_source_row,,KOSPI,2021-12-20,1,15850,15600,15600,15300,15600,615,9483500,43680000000,2800000,-1.577287,-1.577287,-3.470032,-1.577287,0.021964,-0.952381,-0.319489,-0.319489,-2.5,2356,2357,2180,2372,2032,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-20,1,9400,9480,9480,9200,9380,2784,25694290,7351096620,783699,0.851064,0.851064,-2.12766,-0.212766,0.355238,-0.31881,-0.740741,-1.159115,-1.573977,2313,1295,2362,1429,1380,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000806,대덕1우,exact_source_row,,KOSPI,2021-12-20,1,10350,10500,10500,10200,10450,7148,73878750,12669130650,1212357,1.449275,1.449275,-1.449275,0.966184,0.589595,-4.12844,-6.278027,-2.336449,-3.686636,2196,944,2310,928,613,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000810,삼성화재,exact_source_row,,KOSPI,2021-12-20,1,214000,215500,216000,214000,214000,69290,14891558000,10138215118000,47374837,0.700935,0.934579,0,0,0.146259,1.182033,1.904762,1.182033,0,223,1968,43,1322,1093,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-20,1,174500,175000,175000,173500,174500,10501,1828401000,557004000000,3192000,0.286533,0.286533,-0.573066,0,0.328979,-0.285714,0,0,-1.133144,852,1363,449,1938,1094,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000850,화천기공,exact_source_row,,KOSPI,2021-12-20,1,35050,34900,34900,34500,34900,1278,44294350,76780000000,2200000,-0.42796,-0.42796,-1.569187,-0.42796,0.058091,-0.143062,0.867052,2.949853,-0.992908,2265,2270,1857,2314,1535,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-20,1,22900,22800,22950,22650,22700,7809,177993450,147550000000,6500000,-0.436681,0.218341,-1.091703,-0.873362,0.120138,-2.575107,-3.198294,-0.873362,0.442478,1911,2084,1279,1997,1782,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000880,한화,exact_source_row,,KOSPI,2021-12-20,1,31550,31650,31850,31350,31600,168535,5326002050,2368696026000,74958735,0.316957,0.950872,-0.633914,0.158479,0.224837,-2.167183,-2.318393,-1.25,-3.067485,476,1669,149,1305,1059,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000885,한화우,exact_source_row,,KOSPI,2021-12-20,1,37250,37000,37300,36500,37000,315,11589850,17733878000,479294,-0.671141,0.134228,-2.013423,-0.671141,0.065722,-3.267974,0.817439,5.714286,3.20781,2350,2247,2293,2033,1681,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000890,보해양조,exact_source_row,,KOSPI,2021-12-20,1,906,911,914,895,906,399691,360642536,125041117974,138014479,0.551876,0.883002,-1.214128,0,0.289601,-0.875274,-1.84182,0.110497,-0.330033,1601,1464,1426,1393,1095,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000910,유니온,exact_source_row,,KOSPI,2021-12-20,1,6820,6800,7050,6640,6900,726492,4990441700,107720171100,15611619,-0.293255,3.372434,-2.639296,1.173021,4.653534,-1.004304,-5.608755,-10.737387,-5.089409,496,154,1566,365,537,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000950,전방,exact_source_row,,KOSPI,2021-12-20,1,40300,40200,40500,39400,40400,458,18352450,67872000000,1680000,-0.248139,0.496278,-2.233251,0.248139,0.027262,-0.615006,-0.615006,3.457106,-1.941748,2329,2347,1953,1762,1000,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000970,한국주철관,exact_source_row,,KOSPI,2021-12-20,1,9100,9090,9130,8510,9130,34495,309724000,208168565000,22800500,-0.10989,0.32967,-6.483516,0.32967,0.151291,0.550661,3.397508,2.12528,-0.327511,1678,1946,1005,1910,950,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-20,1,69000,69900,70300,68500,69900,443457,30817734500,3103461301200,44398588,1.304348,1.884058,-0.724638,1.304348,0.998809,-2.10084,-0.56899,-2.10084,-10.154242,123,614,112,723,499,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-20,1,102000,104000,104000,100500,102000,132,13449000,11456232000,112316,1.960784,1.960784,-1.470588,0,0.117526,-2.857143,-2.857143,0.990099,-7.272727,2344,2093,2316,690,1096,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-20,1,2155,2130,2155,2105,2145,43015,91319755,52075323300,24277540,-1.160093,0,-2.320186,-0.464037,0.17718,-1.37931,-2.5,-4.666667,-6.331878,2152,1856,2117,2057,1562,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-20,1,1640,1640,1790,1640,1710,1167127,2024738705,69939271890,40900159,0,9.146341,0,4.268293,2.8536,3.012048,12.5,5.555556,6.875,808,241,1926,89,125,2130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-21
2021-12-21,2021-12-20,001040,CJ,exact_source_row,,KOSPI,2021-12-20,1,84700,85300,85900,84700,84700,34100,2910462000,2471291730600,29176998,0.708383,1.416765,0,0,0.116873,-0.470035,-0.935673,-0.235571,-4.831461,680,2097,144,946,1097,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,001045,CJ우,exact_source_row,,KOSPI,2021-12-20,1,54300,54600,54600,54000,54600,3124,169306200,123408175800,2260223,0.552486,0.552486,-0.552486,0.552486,0.138216,-0.907441,-0.907441,-2.673797,-7.300509,1933,2008,1441,1705,803,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
2021-12-21,2021-12-20,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-20,1,22950,22950,23500,22550,22900,59485,1354426300,493264305400,21539926,0,2.396514,-1.742919,-0.217865,0.276162,-4.781705,-1.505376,-3.171247,-1.716738,973,1497,494,568,1384,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-21
