snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-10,2021-12-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-09,1,71900,72100,73100,71200,73000,5970,432454600,308535376000,4226512,0.278164,1.668985,-0.973574,1.529903,0.141251,0.968188,2.816901,2.816901,-7.242694,1471,1971,744,801,383,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000105,유한양행우,exact_source_row,,KOSPI,2021-12-09,1,60000,60400,60400,59900,60000,1527,91642200,70856400000,1180940,0.666667,0.666667,-0.166667,0,0.129304,1.522843,2.389078,2.739726,2.739726,2129,2022,1938,1470,994,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-09,1,134500,134500,136000,133000,135000,24775,3332893000,3079666440000,22812344,0,1.115242,-1.115242,0.371747,0.108603,2.661597,3.053435,4.247104,-2.877698,626,2106,115,1106,809,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-09,1,12500,12450,12550,12400,12500,8286,103478500,290084562500,23206765,-0.4,0.4,-0.8,0,0.035705,-0.793651,0,-4.942966,-12.587413,2097,2323,783,1700,995,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-09,1,15700,15900,16300,15750,16300,1371,22060700,7674203000,470810,1.273885,3.821656,0.318471,3.821656,0.2912,2.839117,5.16129,3.821656,-0.30581,2330,1436,2361,315,133,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000150,두산,exact_source_row,,KOSPI,2021-12-09,1,118000,117000,120000,116000,118500,57247,6770241500,1958074447500,16523835,-0.847458,1.694915,-1.694915,0.423729,0.346451,3.49345,9.21659,-1.659751,-14.440433,422,1309,170,786,769,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000155,두산우,exact_source_row,,KOSPI,2021-12-09,1,78600,78600,79500,77000,79500,1787,141208100,317718729000,3996462,0,1.145038,-2.035623,1.145038,0.044715,4.193971,8.163265,5.437666,-6.25,1993,2297,726,1093,490,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000157,두산2우B,exact_source_row,,KOSPI,2021-12-09,1,108000,108000,112000,108000,110000,787,85832500,98234180000,893038,0,3.703704,0,1.851852,0.088126,0.917431,2.325581,-1.785714,-13.72549,2147,2181,1679,327,325,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-09,1,2515,2540,2605,2515,2575,381139,980438055,179610370000,69751600,0.994036,3.578529,0,2.385686,0.546423,4.674797,8.649789,10.752688,2.385686,1122,946,1131,344,256,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000210,DL,exact_source_row,,KOSPI,2021-12-09,1,63300,63100,63700,62300,63500,46830,2957564500,1330698634000,20955884,-0.315956,0.631912,-1.579779,0.315956,0.223469,0.157729,2.750809,6.902357,-1.244168,665,1640,226,1500,858,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000215,DL우,exact_source_row,,KOSPI,2021-12-09,1,38050,37700,38200,37650,38100,1459,55454950,64240981500,1686115,-0.919842,0.394218,-1.051248,0.131406,0.08653,0.927152,3.252033,5.686546,-2.681992,2245,2189,2018,1709,961,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000220,유유제약,exact_source_row,,KOSPI,2021-12-09,1,8240,8360,8700,8220,8250,1327802,11213612620,142166895750,17232351,1.456311,5.582524,-0.242718,0.121359,7.705286,0.364964,2.996255,21.145374,17.689016,286,110,1314,183,969,10700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-09,1,12050,12300,13200,11700,11850,631652,7896514300,26863120500,2266930,2.074689,9.543568,-2.904564,-1.659751,27.863763,0.423729,8.219178,38.434579,26.602564,370,35,2273,81,1981,15650,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-09,1,25300,26000,29100,26000,26300,26332,724647350,8562228000,325560,2.766798,15.019763,2.766798,3.952569,8.088217,-0.189753,18.468468,55.162242,27.05314,1242,105,2350,39,124,32850,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-09,1,14700,14550,14750,13950,14400,129836,1857741050,166181760000,11540400,-1.020408,0.340136,-5.102041,-2.040816,1.125056,-8.860759,3.225806,2.491103,6.273063,829,565,1197,1765,2081,19100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-09,1,16450,16250,16400,16000,16150,89880,1449515450,1533204126000,94935240,-1.215805,-0.303951,-2.735562,-1.823708,0.094675,-0.308642,-1.52439,4.193548,-5.555556,938,2161,206,2224,2032,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-09,1,46900,46750,46750,45950,46200,81877,3789409250,1051883494200,22768041,-0.319829,-0.319829,-2.025586,-1.492537,0.359614,1.874311,2.895323,4.288939,-2.634352,587,1281,276,2230,1928,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000270,기아,exact_source_row,,KOSPI,2021-12-09,1,84100,83800,85900,83300,85400,1690388,143806069400,34618029833800,405363347,-0.356718,2.140309,-0.951249,1.545779,0.417006,2.521008,3.515152,5.955335,-1.612903,21,1167,10,641,377,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-09,1,34850,34850,35850,34650,35800,4540,160286250,253900760000,7092200,0,2.86944,-0.573888,2.725968,0.064014,0.420757,2.1398,0.987306,-1.648352,1948,2254,873,463,217,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000300,대유플러스,exact_source_row,,KOSPI,2021-12-09,1,1350,1335,1355,1325,1345,659574,886537650,162743351030,120998774,-1.111111,0.37037,-1.851852,-0.37037,0.545108,-1.465201,-0.37037,-12.091503,-10.631229,1155,948,1217,1736,1365,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-09,1,12550,12750,13500,12550,13150,198595,2605179600,174778635650,13291151,1.593625,7.569721,0,4.780876,1.49419,9.128631,9.128631,7.786885,0.766284,709,438,1152,108,86,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-09,1,43800,43400,47250,42500,47150,12041,557425100,8734537500,185250,-0.913242,7.876712,-2.968037,7.648402,6.499865,8.390805,10.163551,24.078947,7.159091,1370,133,2347,102,39,56900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-09,1,3740,3725,3780,3710,3770,256195,962090335,440105709550,116738915,-0.40107,1.069519,-0.802139,0.802139,0.21946,0.132802,1.480485,-1.437908,-9.156627,1125,1658,555,1126,591,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-09,1,9180,9030,9930,9030,9510,353390,3423115300,258704990190,27203469,-1.633987,8.169935,-1.633987,3.594771,1.299062,9.688581,8.685714,5.082873,-7.219512,616,497,859,98,143,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-09,1,1665,1660,1670,1640,1645,105428,174590245,510503246400,310336320,-0.3003,0.3003,-1.501502,-1.201201,0.033972,-2.083333,-1.201201,-6,-8.864266,1908,2327,487,1804,1802,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000430,대원강업,exact_source_row,,KOSPI,2021-12-09,1,3800,3795,3800,3770,3780,33092,125197035,234360000000,62000000,-0.131579,0,-0.789474,-0.526316,0.053374,-0.917431,2.162162,-3.201024,-8.695652,2038,2281,931,1941,1483,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-09,1,15500,15450,15450,15050,15350,16743,256256100,95586445500,6227130,-0.322581,-0.322581,-2.903226,-0.967742,0.268872,-3.459119,-0.324675,0.326797,-8.358209,1736,1501,1702,2233,1690,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000480,조선내화,exact_source_row,,KOSPI,2021-12-09,1,83500,82900,83600,82500,83100,1743,144190500,332400000000,4000000,-0.718563,0.11976,-1.197605,-0.479042,0.043575,0.120482,-0.479042,0,-5.460751,1986,2301,699,1927,1453,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000490,대동,exact_source_row,,KOSPI,2021-12-09,1,9550,9550,9620,9480,9550,68959,656433830,226604405500,23728210,0,0.732984,-0.732984,0,0.29062,1.812367,0.738397,-0.93361,-3.923541,1284,1437,949,1408,996,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-09,1,47050,47050,47050,46550,47000,116,5417050,46418281000,987623,0,0,-1.062699,-0.10627,0.011745,0,4.21286,-2.691511,-6.187625,2376,2368,2172,1942,1206,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000500,가온전선,exact_source_row,,KOSPI,2021-12-09,1,24850,24850,24950,24700,24850,3264,81113850,103384622950,4160347,0,0.402414,-0.603622,0,0.078455,0,-0.400802,2.68595,-2.165354,2160,2218,1631,1694,997,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000520,삼일제약,exact_source_row,,KOSPI,2021-12-09,1,8060,8060,10050,8060,8380,4019803,37061507290,113442431540,13537283,0,24.689826,0,3.970223,29.694312,4.099379,8.268734,12.786003,7.024266,106,32,1531,14,123,10450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000540,흥국화재,exact_source_row,,KOSPI,2021-12-09,1,3750,3745,3745,3675,3680,16868,62422335,236412933600,64242645,-0.133333,-0.133333,-2,-1.866667,0.026257,1.237964,-0.271003,0.136054,-1.735648,2220,2341,923,2154,2042,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-09,1,7910,8040,8290,7710,8290,10358,82936580,6366720000,768000,1.643489,4.804046,-2.528445,4.804046,1.348698,0.241838,1.717791,5.87484,-1.309524,2152,475,2371,223,85,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-09,1,27650,27600,29000,27350,28650,2369,66901800,4400640000,153600,-0.180832,4.882459,-1.084991,3.616637,1.542318,6.902985,2.872531,10.831721,6.111111,2202,421,2382,219,142,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-09,1,64300,64300,64600,63900,64400,1259,81016800,74348640800,1154482,0,0.466563,-0.622084,0.155521,0.109053,1.737757,5.057096,5.921053,4.376013,2161,2105,1899,1632,948,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-09,1,116000,116000,116000,114500,116000,3588,413784000,736310696000,6347506,0,0,-1.293103,0,0.056526,0,-0.854701,0.869565,11.004785,1501,2274,372,1943,998,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000650,천일고속,exact_source_row,,KOSPI,2021-12-09,1,65500,65500,66400,64800,65800,300,19816400,94042676000,1429220,0,1.374046,-1.068702,0.458015,0.02099,1.386749,2.015504,1.230769,-1.937407,2335,2352,1719,948,743,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-09,1,123500,120500,121500,119500,120500,2512642,302355110093,87724284982500,728002365,-2.42915,-1.619433,-3.238866,-2.42915,0.345142,-0.823045,2.118644,4.329004,13.14554,7,1313,2,2366,2159,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000670,영풍,exact_source_row,,KOSPI,2021-12-09,1,673000,668000,670000,655000,666000,1007,665686000,1226798640000,1842040,-0.742942,-0.445765,-2.674591,-1.040119,0.054668,1.215805,3.738318,3.255814,-4.857143,1278,2276,241,2264,1725,874000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-09,1,4785,4775,4805,4705,4760,231226,1102032765,666400000000,140000000,-0.208986,0.417973,-1.671891,-0.522466,0.165161,-1.244813,-0.833333,-1.449275,-4.032258,1057,1859,405,1683,1480,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-09,1,6320,6320,6590,6270,6490,234112,1515749140,169011359880,26041812,0,4.272152,-0.791139,2.689873,0.898985,4.173355,6.045752,7.986689,15.686275,916,651,1184,271,222,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000720,현대건설,exact_source_row,,KOSPI,2021-12-09,1,49750,49600,50200,49300,49950,273535,13636697050,5562220461750,111355765,-0.301508,0.904523,-0.904523,0.40201,0.245641,-1.673228,3.416149,7.534984,-0.498008,253,1568,73,1266,786,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000725,현대건설우,exact_source_row,,KOSPI,2021-12-09,1,77300,78100,78100,77500,77800,6683,519300300,82055115400,1054693,1.034929,1.034929,0.258732,0.646831,0.633644,0.516796,5.420054,-1.017812,-4.187192,1399,865,1817,1148,646,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000760,이화산업,exact_source_row,,KOSPI,2021-12-09,1,15450,15450,16200,15450,15750,428,6738550,44100000000,2800000,0,4.854369,0,1.941748,0.015286,0.638978,2.272727,2.941176,-0.943396,2375,2363,2189,221,306,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-09,1,9290,9590,9590,9430,9540,1270,12125400,7476488460,783699,3.229279,3.229279,1.506997,2.691066,0.162052,0.52687,0.421053,-0.625,4.376368,2358,1878,2363,383,220,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000806,대덕1우,exact_source_row,,KOSPI,2021-12-09,1,10500,10600,11850,10600,11100,113464,1278854100,13457162700,1212357,0.952381,12.857143,0.952381,5.714286,9.358959,3.738318,8.292683,11.782477,-5.128205,985,93,2308,52,63,13650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000810,삼성화재,exact_source_row,,KOSPI,2021-12-09,1,210500,210500,212500,210000,211000,46065,9746249000,9996090607000,47374837,0,0.950119,-0.23753,0.23753,0.097235,-0.236407,0.956938,2.179177,-6.430155,318,2151,44,1223,897,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-09,1,174500,174000,175000,173500,174000,3350,583850500,555408000000,3192000,-0.286533,0.286533,-0.573066,-0.286533,0.10495,-0.286533,0.578035,0,0,1345,2117,453,1816,1310,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000850,화천기공,exact_source_row,,KOSPI,2021-12-09,1,33900,33900,34200,33750,34200,5363,181915050,75240000000,2200000,0,0.884956,-0.442478,0.884956,0.243773,0.884956,1.183432,-0.581395,-1.724138,1886,1569,1895,1281,556,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-09,1,23300,23300,24250,23300,23800,17418,415581550,154700000000,6500000,0,4.077253,0,2.145923,0.267969,3.930131,7.936508,6.726457,-1.652893,1497,1505,1246,291,277,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000880,한화,exact_source_row,,KOSPI,2021-12-09,1,32350,32350,32400,31850,32000,189701,6075786600,2398679520000,74958735,0,0.15456,-1.545595,-1.081917,0.253074,0,0.787402,2.073365,0.156495,448,1546,149,1913,1741,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000885,한화우,exact_source_row,,KOSPI,2021-12-09,1,35550,35100,36650,35100,36650,1338,48399100,17566125100,479294,-1.265823,3.094233,-1.265823,3.094233,0.279161,4.714286,7.952872,7.320644,3.239437,2267,1465,2294,411,175,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000890,보해양조,exact_source_row,,KOSPI,2021-12-09,1,934,932,945,921,935,581627,542687004,129043537865,138014479,-0.214133,1.17773,-1.391863,0.107066,0.421425,3.314917,5.411499,4.938272,0.537634,1385,1155,1408,1071,978,1210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000910,유니온,exact_source_row,,KOSPI,2021-12-09,1,7820,7830,7910,7410,7540,1187790,9064576360,117711607260,15611619,0.127877,1.150895,-5.242967,-3.580563,7.608372,-2.457956,16.178737,6.950355,-1.56658,341,112,1502,1092,2284,10150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000950,전방,exact_source_row,,KOSPI,2021-12-09,1,40200,40200,40400,40050,40300,1088,43738700,67704000000,1680000,0,0.497512,-0.373134,0.248756,0.064762,3.201024,3.069054,1.002506,0,2288,2251,1976,1587,889,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000970,한국주철관,exact_source_row,,KOSPI,2021-12-09,1,8890,8870,8950,8800,8890,41173,366492840,202696445000,22800500,-0.224972,0.674916,-1.012373,0,0.180579,-0.559284,1.137656,-0.78125,-7.008368,1563,1805,1038,1465,999,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-09,1,68900,69200,71100,69000,69200,774830,54064476800,3072382289600,44398588,0.435414,3.193033,0.145138,0.435414,1.745168,-3.081232,0.581395,-5.075446,14.380165,79,375,116,389,762,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-09,1,104000,104000,107000,100500,107000,711,73474000,12017812000,112316,0,2.884615,-3.365385,2.884615,0.633035,5.940594,7.107107,4.901961,9.969168,2180,867,2315,458,200,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-09,1,2300,2300,2315,2270,2295,43059,98470685,55716954300,24277540,0,0.652174,-1.304348,-0.217391,0.177361,2,1.773836,4.318182,1.101322,2109,1820,2091,1485,1273,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-09,1,1625,1625,1630,1605,1605,20207,32620275,65644755195,40900159,0,0.307692,-1.230769,-1.230769,0.049406,-0.925926,4.560261,6.291391,3.548387,2308,2290,2000,1800,1816,2110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,001040,CJ,exact_source_row,,KOSPI,2021-12-09,1,85200,85000,86100,84700,85600,30024,2570017400,2497551028800,29176998,-0.234742,1.056338,-0.586854,0.469484,0.102903,0.824499,2.63789,0.469484,-9.032944,712,2128,146,1133,729,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,001045,CJ우,exact_source_row,,KOSPI,2021-12-09,1,55800,55500,55800,54500,55300,5350,294439000,124990331900,2260223,-0.537634,0,-2.329749,-0.896057,0.236702,-1.426025,-1.073345,-4.655172,-7.058824,1669,1591,1438,1944,1654,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-09,1,23100,23100,23500,23050,23100,45756,1062462150,497572290600,21539926,0,1.731602,-0.21645,0,0.212424,-2.325581,3.355705,0.653595,-1.702128,1079,1681,496,773,1000,30000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-10
2021-12-10,2021-12-09,001065,JW중외제약우,exact_source_row,,KOSPI,2021-12-09,1,34500,34200,34750,34200,34750,2732,94649500,6167638500,177486,-0.869565,0.724638,-0.869565,0.724638,1.539276,0.724638,0.144092,3.422619,3.115727,2122,423,2373,1412,613,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-10
