snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-01,2021-11-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-11-30,1,67500,67300,67800,66500,67000,16700,1122038700,283176304000,4226512,-0.296296,0.444444,-1.481481,-0.740741,0.395125,-5.633803,-13.324709,-10.427807,-17.385943,1131,1567,762,2249,2177,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000105,유한양행우,exact_source_row,,KOSPI,2021-11-30,1,57000,57500,57600,56600,57200,300,17130900,67549768000,1180940,0.877193,1.052632,-0.701754,0.350877,0.025403,-2.054795,-2.054795,-2.555366,-2.389078,2342,2364,1922,2096,1873,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000120,CJ대한통운,exact_source_row,,KOSPI,2021-11-30,1,124000,124000,126000,123000,125000,60420,7537105000,2851543000000,22812344,0,1.612903,-0.806452,0.806452,0.264857,-3.474903,-7.407407,-9.090909,-14.089347,401,1883,121,1878,1710,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-11-30,1,11700,11650,12150,11650,12100,22042,262721900,280801856500,23206765,-0.42735,3.846154,-0.42735,3.418803,0.094981,-7.984791,-10.37037,-12.318841,-18.243243,1912,2260,768,869,604,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-11-30,1,14500,14500,14500,14450,14450,1707,24666700,6803204500,470810,0,0,-0.344828,-0.344828,0.362567,-7.961783,-9.6875,-10.802469,-16.954023,2328,1644,2358,2309,2105,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000150,두산,exact_source_row,,KOSPI,2021-11-30,1,108500,108500,114000,106000,112000,142354,15745815000,1850669520000,16523835,0,5.069124,-2.304147,3.225806,0.861507,-7.053942,-11.811024,-23.024055,1.818182,243,842,170,485,668,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000155,두산우,exact_source_row,,KOSPI,2021-11-30,1,70200,69200,73800,69200,73200,6188,446191800,292541018400,3996462,-1.424501,5.128205,-1.424501,4.273504,0.154837,-2.917772,-6.751592,-15.375723,-2.659574,1641,2153,740,468,410,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000157,두산2우B,exact_source_row,,KOSPI,2021-11-30,1,103000,103000,109000,103000,106000,1516,160362500,94662028000,893038,0,5.825243,0,2.912621,0.169758,-5.357143,-9.401709,-14.859438,-17.1875,2101,2120,1648,337,773,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-30,1,2115,2090,2225,2060,2200,279038,603366170,153453520000,69751600,-1.182033,5.200946,-2.600473,4.018913,0.400045,-5.376344,-9.650924,-11.290323,-13.043478,1471,1547,1206,445,460,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000210,DL,exact_source_row,,KOSPI,2021-11-30,1,56000,56000,59800,55700,59000,148059,8612813000,1236397156000,20955884,0,6.785714,-0.535714,5.357143,0.706527,-0.673401,-3.436989,-3.119869,-11.144578,371,1018,232,229,224,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000215,DL우,exact_source_row,,KOSPI,2021-11-30,1,34700,34600,35900,32950,35350,12767,440450550,59604165250,1686115,-0.288184,3.458213,-5.043228,1.873199,0.757184,-1.941748,-6.233422,-8.062419,-13.144963,1649,957,2011,1021,1214,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000220,유유제약,exact_source_row,,KOSPI,2021-11-30,1,6300,6220,6490,6220,6400,109084,690489070,110287046400,17232351,-1.269841,3.015873,-1.269841,1.587302,0.633019,-6.020558,-8.177905,-7.913669,-13.396482,1388,1126,1488,1212,1343,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-30,1,7770,7700,8050,7500,7870,5367,41831470,17840739100,2266930,-0.900901,3.603604,-3.474903,1.287001,0.236752,-8.060748,-14.176663,-15.738758,-21.3,2300,1962,2282,957,1500,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-30,1,15500,15050,15900,15050,15700,760,11683600,5111292000,325560,-2.903226,2.580645,-2.903226,1.290323,0.233444,-7.374631,-12.777778,-20.304569,-32.618026,2353,1968,2371,1420,1497,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-30,1,13550,13600,14000,13500,13600,21493,293285400,156949440000,11540400,0.369004,3.321033,-0.369004,0.369004,0.186241,-3.202847,-2.158273,-4.895105,-0.729927,1862,2070,1188,1093,1862,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-30,1,15150,15200,15700,15100,15500,147985,2270502500,1471496220000,94935240,0.330033,3.630363,-0.330033,2.310231,0.15588,0,-3.125,-6.060606,-9.356725,785,2151,205,950,1025,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-30,1,42150,42150,44300,41900,42750,109532,4692174950,973333752750,22768041,0,5.10083,-0.59312,1.423488,0.481078,-3.498871,-6.352683,-3.280543,-15.00994,519,1370,281,478,1425,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000270,기아,exact_source_row,,KOSPI,2021-11-30,1,77800,79000,81500,78600,81200,2028485,162749375400,32915503776400,405363347,1.542416,4.755784,1.028278,4.37018,0.500412,0.744417,-2.63789,-3.333333,-4.470588,34,1342,10,572,383,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-30,1,32150,33150,33950,31850,33750,11484,380305900,239361750000,7092200,3.11042,5.598756,-0.933126,4.976672,0.161924,-4.795487,-7.660739,-6.119611,-11.649215,1734,2137,874,372,277,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000300,대유플러스,exact_source_row,,KOSPI,2021-11-30,1,1290,1290,1315,1245,1315,2172128,2799762635,159113387810,120998774,0,1.937984,-3.488372,1.937984,1.795165,-14.052288,-17.0347,-13.486842,-13.770492,710,394,1178,1727,1184,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-30,1,11350,11350,11400,11050,11400,18071,203528300,151519121400,13291151,0,0.440529,-2.643172,0.440529,0.135963,-6.557377,-10.588235,-12.977099,-7.692308,2020,2186,1215,2250,1837,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-30,1,36100,35000,35100,34700,35050,4016,139830900,6493012500,185250,-3.047091,-2.770083,-3.878116,-2.908587,2.167881,-7.763158,-11.601513,-15.643803,-28.469388,2132,308,2363,2375,2319,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-30,1,3465,3450,3615,3400,3580,503438,1774479885,417925315700,116738915,-0.4329,4.329004,-1.875902,3.318903,0.431251,-6.405229,-11.276332,-13.422007,-20.971302,901,1476,547,700,642,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-30,1,8210,8090,8410,8000,8330,42121,348254130,226604896770,27203469,-1.461632,2.436054,-2.557856,1.461632,0.154837,-7.955801,-12.315789,-14.564103,-16.616617,1778,2154,911,1489,1404,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-30,1,1585,1580,1630,1540,1610,372413,596849370,499641475200,310336320,-0.315457,2.839117,-2.839117,1.577287,0.120003,-8,-9.039548,-11.049724,-13.672922,1477,2218,472,1299,1346,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000430,대원강업,exact_source_row,,KOSPI,2021-11-30,1,3610,3615,3660,3530,3615,239714,861031045,224130000000,62000000,0.138504,1.385042,-2.216066,0.138504,0.386635,-7.426376,-9.850374,-8.942065,-12.257282,1263,1592,917,1973,1950,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-30,1,14250,14250,14750,13850,14700,45837,658755950,91538811000,6227130,0,3.508772,-2.807018,3.157895,0.736085,-3.921569,-6.962025,-9.259259,-18.559557,1418,987,1683,996,686,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000480,조선내화,exact_source_row,,KOSPI,2021-11-30,1,81000,81000,82200,80200,81900,565,46131500,327600000000,4000000,0,1.481481,-0.987654,1.111111,0.014125,-1.444043,-3.305785,-6.931818,-7.037457,2296,2372,680,1939,1571,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000490,대동,exact_source_row,,KOSPI,2021-11-30,1,8990,8990,9140,8700,9130,149384,1343141180,216638557300,23728210,0,1.668521,-3.225806,1.557286,0.629563,-5.290456,-9.60396,-7.68453,-12.631579,1031,1129,941,1851,1353,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-30,1,44600,43300,45000,43300,45000,471,20698450,44443035000,987623,-2.914798,0.896861,-2.914798,0.896861,0.04769,-6.832298,-8.44354,-9.090909,-12.621359,2338,2333,2156,2150,1665,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000500,가온전선,exact_source_row,,KOSPI,2021-11-30,1,22950,22550,23100,22350,23000,15598,354964500,95687981000,4160347,-1.742919,0.653595,-2.614379,0.217865,0.374921,-4.958678,-7.630522,-9.626719,-18.149466,1765,1615,1637,2199,1930,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000520,삼일제약,exact_source_row,,KOSPI,2021-11-30,1,7120,7110,7560,7110,7510,73682,544076550,101664995330,13537283,-0.140449,6.179775,-0.140449,5.477528,0.544289,1.076716,-2.467532,-3.717949,-7.512315,1532,1263,1577,281,209,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000540,흥국화재,exact_source_row,,KOSPI,2021-11-30,1,3410,3330,3465,3330,3420,35420,120419070,219709845900,64242645,-2.346041,1.612903,-2.346041,0.293255,0.055135,-6.938776,-9.403974,-8.8,-10.821382,2164,2325,928,1879,1896,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-30,1,7400,7400,7500,7390,7420,3061,22673170,5698560000,768000,0,1.351351,-0.135135,0.27027,0.398568,-5.236271,-8.957055,-12.603062,-15.296804,2332,1552,2368,1988,1909,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-30,1,24300,24050,24750,23650,24700,481,11466100,3793920000,153600,-1.028807,1.851852,-2.674897,1.646091,0.313151,-4.448743,-6.967985,-8.518519,-12.411348,2354,1757,2378,1771,1318,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-30,1,57500,56700,61000,55900,60000,4220,246370200,69268920000,1154482,-1.391304,6.086957,-2.782609,4.347826,0.365532,-1.315789,-1.477833,-4.153355,-7.550077,1941,1638,1907,295,388,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-30,1,110500,110500,111500,108000,111000,5955,656607500,704573166000,6347506,0,0.904977,-2.262443,0.452489,0.093816,-3.478261,0,8.823529,3.255814,1419,2262,375,2145,1835,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000650,천일고속,exact_source_row,,KOSPI,2021-11-30,1,63000,62900,64900,62600,64200,397,25375700,91755924000,1429220,-0.15873,3.015873,-0.634921,1.904762,0.027777,-1.230769,-3.021148,-3.021148,-5.44919,2325,2360,1681,1213,1203,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-30,1,114000,114500,117500,112000,116500,4214135,484482748500,84812275522500,728002365,0.438596,3.070175,-1.754386,2.192982,0.578863,0.865801,-2.51046,5.429864,10.42654,4,1216,2,1179,1083,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000670,영풍,exact_source_row,,KOSPI,2021-11-30,1,632000,623000,638000,623000,630000,1016,640209000,1160485200000,1842040,-1.424051,0.949367,-1.424051,-0.316456,0.055156,-2.325581,-2.627512,-4.400607,-8.029197,1429,2324,245,2129,2097,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-30,1,4630,4635,4680,4620,4680,218360,1017016510,655200000000,140000000,0.107991,1.079914,-0.215983,1.079914,0.155971,-3.10559,-5.167173,-4.489796,-3.901437,1185,2150,392,2085,1587,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-30,1,5760,5690,5930,5690,5810,42461,245655890,151302927720,26041812,-1.215278,2.951389,-1.215278,0.868056,0.163049,-3.327787,-3.966942,-2.352941,-3.166667,1944,2132,1216,1244,1680,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000720,현대건설,exact_source_row,,KOSPI,2021-11-30,1,44200,44400,45450,43900,45200,474824,21306113550,5033280578000,111355765,0.452489,2.828054,-0.678733,2.262443,0.426403,-2.691066,-6.029106,-8.036623,-12.062257,201,1485,75,1304,1048,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000725,현대건설우,exact_source_row,,KOSPI,2021-11-30,1,73000,73000,74000,72600,73800,7960,583009600,77836343400,1054693,0,1.369863,-0.547945,1.09589,0.754722,-6.10687,-7.98005,-6.935687,-31.981567,1491,959,1815,1982,1579,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000760,이화산업,exact_source_row,,KOSPI,2021-11-30,1,14900,14550,15500,14550,15050,1885,28128100,42140000000,2800000,-2.348993,4.026846,-2.348993,1.006711,0.067321,-1.633987,-5.047319,-6.811146,-10.416667,2321,2302,2173,804,1615,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-30,1,9390,9110,9390,9110,9390,940,8680090,7358933610,783699,-2.981896,0,-2.981896,0,0.119944,-2.1875,-1.778243,-2.1875,6.342016,2363,2219,2352,2310,1964,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000806,대덕1우,exact_source_row,,KOSPI,2021-11-30,1,9420,9370,9640,9300,9570,3196,30147110,11602256490,1212357,-0.530786,2.335456,-1.273885,1.592357,0.263619,-3.625378,-11.797235,-17.5,-11.797235,2318,1889,2306,1544,1341,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000810,삼성화재,exact_source_row,,KOSPI,2021-11-30,1,202000,203500,207000,200500,203000,103343,21003847500,9617091911000,47374837,0.742574,2.475248,-0.742574,0.49505,0.218139,-1.694915,-6.451613,-7.727273,-13.062099,204,2003,42,1465,1812,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-30,1,170000,168000,171000,167500,169500,9419,1593857000,541044000000,3192000,-1.176471,0.588235,-1.470588,-0.294118,0.295081,-2.586207,-5.042017,-2.86533,-4.237288,950,1806,442,2212,2090,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000850,화천기공,exact_source_row,,KOSPI,2021-11-30,1,32900,32900,33150,32100,33000,1907,62520250,72600000000,2200000,0,0.759878,-2.431611,0.303951,0.086682,-4.069767,-4.761905,-5.714286,-9.340659,2266,2273,1873,2179,1892,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-30,1,20800,20800,21800,20750,21300,11172,234816200,138450000000,6500000,0,4.807692,-0.240385,2.403846,0.171877,-4.484305,-5.752212,-4.484305,-13.414634,1973,2115,1283,550,983,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000880,한화,exact_source_row,,KOSPI,2021-11-30,1,29850,30150,30900,29800,30850,341801,10376794050,2312476974750,74958735,1.005025,3.517588,-0.167504,3.350084,0.455986,-1.594896,-5.222734,-3.74415,-4.341085,321,1430,145,990,627,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000885,한화우,exact_source_row,,KOSPI,2021-11-30,1,33000,33000,33350,33000,33300,890,29490900,15960490200,479294,0,1.060606,0,0.909091,0.18569,-2.489019,-7.883817,-4.447633,-13.506494,2319,2073,2287,2091,1653,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000890,보해양조,exact_source_row,,KOSPI,2021-11-30,1,849,845,864,845,856,718259,615866179,118140394024,138014479,-0.471143,1.766784,-0.471143,0.824499,0.520423,-3.928171,-5.622933,-7.459459,-12.295082,1456,1302,1421,1813,1703,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000910,유니온,exact_source_row,,KOSPI,2021-11-30,1,6200,6160,6380,5900,6290,311185,1940927110,98197083510,15611619,-0.645161,2.903226,-4.83871,1.451613,1.993291,-10.780142,-11.904762,-19.151671,-30.726872,852,348,1609,1269,1410,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000950,전방,exact_source_row,,KOSPI,2021-11-30,1,36600,36600,37800,36600,37500,1544,57655150,63000000000,1680000,0,3.278689,0,2.459016,0.091905,-6.015038,-7.97546,-6.25,-9.200969,2271,2268,1967,1109,959,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000970,한국주철관,exact_source_row,,KOSPI,2021-11-30,1,8310,8260,8590,8180,8440,108694,914195160,192436220000,22800500,-0.601685,3.369434,-1.56438,1.56438,0.476718,-5.803571,-8.26087,-9.539121,-14.574899,1242,1384,1029,1069,1350,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-30,1,67000,67900,69000,66300,68100,1579832,107029755200,3023543842800,44398588,1.343284,2.985075,-1.044776,1.641791,3.558293,-6.584362,-6.712329,1.038576,16.609589,55,187,113,1229,1321,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-30,1,98700,100000,100000,96200,98600,436,42719500,11074357600,112316,1.317123,1.317123,-2.532928,-0.101317,0.38819,-3.333333,-6.981132,-4.271845,-1.890547,2298,1584,2313,2002,2046,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-30,1,2010,2005,2360,2000,2270,886752,1929451050,55110015800,24277540,-0.248756,17.412935,-0.497512,12.935323,3.652561,3.181818,1.339286,-1.943844,-7.910751,856,182,2057,26,23,2610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-30,1,1390,1390,1430,1370,1430,88722,123911300,58487227370,40900159,0,2.877698,-1.438849,2.877698,0.216923,-5.298013,-6.535948,-9.77918,-17.816092,2154,2005,2024,1281,788,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,001040,CJ,exact_source_row,,KOSPI,2021-11-30,1,80000,79500,80900,79400,80300,91120,7301103774,2342912939400,29176998,-0.625,1.125,-0.75,0.375,0.312301,-5.751174,-11.368653,-10.479376,-15.739769,405,1758,144,2070,1861,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
2021-12-01,2021-11-30,001045,CJ우,exact_source_row,,KOSPI,2021-11-30,1,55800,55700,55700,54200,54800,2560,140258300,123860220400,2260223,-0.179211,-0.179211,-2.867384,-1.792115,0.113263,-5.517241,-7.118644,-6.960951,-9.868421,2131,2231,1372,2349,2274,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-01
