snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-24,2021-12-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-23,1,72300,72700,72800,72100,72500,3369,244019700,306422120000,4226512,0.55325,0.691563,-0.276625,0.276625,0.079711,-0.684932,-2.027027,-0.684932,2.112676,1801,2231,744,1969,1252,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000105,유한양행우,exact_source_row,,KOSPI,2021-12-23,1,60600,60600,61200,60600,61200,2126,129230900,72273528000,1180940,0,0.990099,0,0.990099,0.180026,0.990099,0.657895,2,4.794521,2068,1881,1921,1683,761,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-23,1,130500,130500,131500,129000,129500,29213,3786472500,2954198548000,22812344,0,0.766284,-1.149425,-0.766284,0.128058,0,-2.996255,-4.074074,0,621,2085,120,1898,1919,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-23,1,12250,12250,12450,12150,12300,34644,424479050,285443209500,23206765,0,1.632653,-0.816327,0.408163,0.149284,0.819672,-0.806452,-1.6,-6.463878,1565,1992,785,1113,1133,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-23,1,15700,15700,15750,15700,15700,403,6333400,7391717000,470810,0,0.318471,0,0,0.085597,-3.08642,-3.08642,-3.680982,0,2372,2218,2362,2207,1397,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000150,두산,exact_source_row,,KOSPI,2021-12-23,1,115000,115500,120000,115000,117500,42857,5032641000,1941550612500,16523835,0.434783,4.347826,0,2.173913,0.259365,-0.843882,-2.489627,-0.843882,-2.489627,507,1606,171,286,354,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000155,두산우,exact_source_row,,KOSPI,2021-12-23,1,80400,79700,81500,79700,80900,2894,233916600,323313775800,3996462,-0.870647,1.368159,-0.870647,0.621891,0.072414,0.747198,0.496894,1.761006,7.29443,1828,2259,717,1320,982,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000157,두산2우B,exact_source_row,,KOSPI,2021-12-23,1,103500,103500,105000,102500,104500,332,34580500,93322471000,893038,0,1.449275,-0.966184,0.966184,0.037176,-0.47619,-4.12844,-5,-6.696429,2296,2336,1718,1259,775,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-23,1,2420,2430,2435,2395,2415,208879,503925900,168450114000,69751600,0.413223,0.619835,-1.033058,-0.206612,0.299461,-1.829268,-2.226721,-6.213592,3.870968,1487,1483,1194,2018,1655,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000210,DL,exact_source_row,,KOSPI,2021-12-23,1,63700,63700,64400,63500,63900,36855,2351392700,1339080987600,20955884,0,1.098901,-0.313972,0.313972,0.175869,1.751592,-0.930233,0.629921,7.575758,803,1896,221,1582,1225,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000215,DL우,exact_source_row,,KOSPI,2021-12-23,1,38200,38200,38650,38200,38400,1235,47544500,64746816000,1686115,0,1.17801,0,0.52356,0.073245,1.052632,0,0.787402,6.518724,2266,2256,2008,1494,1044,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000220,유유제약,exact_source_row,,KOSPI,2021-12-23,1,7900,7950,8010,7630,7660,599306,4666006530,131999808660,17232351,0.632911,1.392405,-3.417722,-3.037975,3.477796,-4.607721,-16.19256,-7.151515,12.481645,541,217,1391,1302,2299,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-23,1,9960,10000,10250,9900,9920,14545,145444070,22487945600,2266930,0.401606,2.911647,-0.60241,-0.401606,0.641617,-0.501505,-11.822222,-16.28692,15.88785,2021,899,2284,535,1784,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-23,1,19800,19950,20000,19450,19500,3522,69686400,6348420000,325560,0.757576,1.010101,-1.767677,-1.515152,1.081828,-4.176904,-12.946429,-25.855513,15.044248,2217,619,2370,1664,2133,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-23,1,14350,14350,14350,13700,13750,108896,1520332350,158680500000,11540400,0,0,-4.529617,-4.181185,0.943607,1.851852,-16.918429,-4.513889,-2.135231,984,682,1239,2282,2340,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-23,1,15900,15950,16200,15950,16150,101837,1640327400,1533204126000,94935240,0.314465,1.886792,0.314465,1.572327,0.10727,3.858521,3.858521,0,4.193548,954,2153,204,960,527,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-23,1,43750,43750,44400,42350,42600,141887,6130250400,969918546600,22768041,0,1.485714,-3.2,-2.628571,0.623185,-3.837472,-5.438402,-7.792208,-3.837472,442,927,298,1231,2271,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000270,기아,exact_source_row,,KOSPI,2021-12-23,1,84200,84700,85800,84500,85100,1210818,103148042300,34496420829700,405363347,0.593824,1.900238,0.356295,1.068884,0.298699,2.283654,0.591017,-0.351288,5.583127,33,1486,10,953,725,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-23,1,34450,34750,34750,34450,34550,8421,290644700,245035510000,7092200,0.870827,0.870827,0,0.290276,0.118736,-0.432277,-1.426534,-3.49162,-2.538787,1731,2116,894,1802,1242,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000300,대유플러스,exact_source_row,,KOSPI,2021-12-23,1,1215,1270,1470,1270,1305,30171072,41764310925,157903400070,120998774,4.526749,20.987654,4.526749,7.407407,24.935023,5.241935,4.4,-2.973978,-14.705882,101,46,1244,25,42,1575,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-23,1,12250,12300,12450,12200,12450,9007,110975750,165474829950,13291151,0.408163,1.632653,-0.408163,1.632653,0.067767,1.219512,-2.734375,-5.323194,2.04918,2114,2274,1208,1114,507,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-23,1,36450,35950,37400,35950,37400,1361,49721650,6928350000,185250,-1.371742,2.60631,-1.371742,2.60631,0.734683,-1.058201,-6.030151,-20.678685,-1.578947,2262,822,2365,645,274,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-23,1,3705,3710,3740,3700,3735,184160,685298885,436019847525,116738915,0.134953,0.944669,-0.134953,0.809717,0.157754,-1.710526,-3.238342,-0.928382,-2.352941,1336,1962,557,1726,861,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-23,1,8870,8900,9060,8870,9040,15866,142712830,245919359760,27203469,0.338219,2.142052,0,1.916573,0.058323,1.916573,-0.550055,-4.942166,-0.110497,2030,2295,890,836,407,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-23,1,1570,1575,1590,1575,1590,175711,278041900,493434748800,310336320,0.318471,1.273885,0.318471,1.273885,0.05662,-0.934579,-3.343465,-3.343465,-9.142857,1747,2301,501,1405,633,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000430,대원강업,exact_source_row,,KOSPI,2021-12-23,1,3735,3735,3775,3735,3760,114293,428707325,233120000000,62000000,0,1.07095,0,0.669344,0.184344,3.296703,1.759134,-0.529101,-3.713188,1559,1859,931,1613,949,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-23,1,17450,17100,20800,16400,18050,2339104,44526163850,112399696500,6227130,-2.005731,19.197708,-6.017192,3.438395,37.563115,19.141914,17.589577,17.589577,17.973856,90,31,1550,32,176,22650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000480,조선내화,exact_source_row,,KOSPI,2021-12-23,1,83500,83500,84000,83000,83400,849,70881600,333600000000,4000000,0,0.598802,-0.598802,-0.11976,0.021225,0.240385,0.481928,0.361011,0.361011,2213,2366,692,2034,1618,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000490,대동,exact_source_row,,KOSPI,2021-12-23,1,10000,10000,10100,9980,10000,142448,1430322550,237282100000,23728210,0,1,-0.2,0,0.600332,0.704935,-0.497512,4.712042,3.73444,1009,955,916,1671,1398,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-23,1,46000,46900,47900,46100,47800,484,23010150,47208379400,987623,1.956522,4.130435,0.217391,3.913043,0.049007,5.752212,2.685285,1.702128,-1.035197,2326,2313,2167,309,143,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000500,가온전선,exact_source_row,,KOSPI,2021-12-23,1,23950,23950,24200,23650,23900,3662,87255700,99432293300,4160347,0,1.043841,-1.25261,-0.208768,0.088022,0,-2.249489,-3.822938,-1.239669,2177,2209,1667,1629,1657,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000520,삼일제약,exact_source_row,,KOSPI,2021-12-23,1,8330,8340,8350,8240,8280,38152,315733750,112088703240,13537283,0.120048,0.240096,-1.080432,-0.60024,0.281829,-0.838323,-1.075269,-1.193317,11.440108,1691,1548,1556,2243,1868,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000540,흥국화재,exact_source_row,,KOSPI,2021-12-23,1,3605,3605,3620,3580,3620,56408,202758955,232558374900,64242645,0,0.416089,-0.693481,0.416089,0.087805,0.416089,-1.630435,-1.630435,-1.496599,1886,2210,937,2158,1129,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-23,1,8020,8200,8200,8020,8140,885,7102940,6251520000,768000,2.244389,2.244389,0,1.496259,0.115234,2.005013,1.118012,-1.809409,3.959132,2371,2132,2372,791,551,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-23,1,28250,28300,28300,27300,27300,114,3172900,4193280000,153600,0.176991,0.176991,-3.362832,-3.362832,0.074219,-4.545455,-4.712042,-4.712042,5.609284,2380,2251,2383,2269,2312,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-23,1,62800,62800,64100,62700,64000,1236,78351300,73886848000,1154482,0,2.070064,-0.159236,1.910828,0.107061,3.225806,0,-0.621118,5.263158,2195,2154,1909,864,411,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-23,1,114000,114500,115000,113000,114000,8929,1019362500,723615684000,6347506,0.438596,0.877193,-0.877193,0,0.140669,0,-0.436681,-1.724138,-0.869565,1156,2022,376,1798,1399,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000650,천일고속,exact_source_row,,KOSPI,2021-12-23,1,67200,67400,68200,67000,67500,980,66042900,96472350000,1429220,0.297619,1.488095,-0.297619,0.446429,0.068569,2.896341,2.272727,2.583587,3.846154,2224,2272,1692,1228,1105,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-23,1,127500,129000,130000,128000,128000,2462683,317105459500,93184302720000,728002365,1.176471,1.960784,0.392157,0.392157,0.33828,2.811245,4.918033,6.224066,10.822511,5,1370,2,910,1146,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000670,영풍,exact_source_row,,KOSPI,2021-12-23,1,665000,669000,675000,663000,664000,683,456069000,1223114560000,1842040,0.601504,1.503759,-0.300752,-0.150376,0.037078,0.758725,0.302115,-0.3003,2.945736,1526,2337,242,1214,1631,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-23,1,4830,4830,4860,4820,4830,626271,3030573950,676200000000,140000000,0,0.621118,-0.207039,0,0.447336,0.625,-0.309598,1.470588,0,716,1142,391,2016,1400,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-23,1,6560,6570,6610,6470,6570,43779,285519480,171094704840,26041812,0.152439,0.762195,-1.371951,0.152439,0.16811,-1.054217,-2.232143,1.232666,9.317804,1739,1923,1170,1904,1343,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000720,현대건설,exact_source_row,,KOSPI,2021-12-23,1,45500,45650,45750,45200,45350,617527,28028898650,5049983942750,111355765,0.32967,0.549451,-0.659341,-0.32967,0.554553,-1.839827,-5.125523,-9.209209,-2.368138,143,1004,78,2066,1732,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000725,현대건설우,exact_source_row,,KOSPI,2021-12-23,1,74700,75400,75400,74000,74100,7391,548831500,78152751300,1054693,0.937082,0.937082,-0.937082,-0.803213,0.700773,-1.854305,-3.515625,-4.755784,-5.725191,1450,848,1861,1737,1937,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000760,이화산업,exact_source_row,,KOSPI,2021-12-23,1,15900,15900,16000,15700,15900,1158,18337900,44520000000,2800000,0,0.628931,-1.257862,0,0.041357,1.923077,0.315457,0.952381,3.921569,2338,2326,2183,2010,1401,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-23,1,9550,9570,9590,9410,9450,2080,19697510,7405955550,783699,0.209424,0.418848,-1.465969,-1.04712,0.265408,0.746269,0.318471,-0.943396,-1.5625,2336,1592,2361,2156,2014,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000806,대덕1우,exact_source_row,,KOSPI,2021-12-23,1,10800,10950,11100,10700,10950,18131,197740300,13275309150,1212357,1.388889,2.777778,-0.925926,1.388889,1.495517,4.784689,1.860465,-1.351351,10.271903,1897,473,2306,582,581,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000810,삼성화재,exact_source_row,,KOSPI,2021-12-23,1,216000,217000,218500,215000,216000,76551,16576872000,10232964792000,47374837,0.462963,1.157407,-0.462963,0,0.161586,0.934579,0.232019,2.369668,4.600484,212,1950,43,1519,1402,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-23,1,174000,174000,174500,173000,174000,12532,2176293500,555408000000,3192000,0,0.287356,-0.574713,0,0.392607,-0.286533,-1.416431,0,0,829,1248,449,2225,1403,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000850,화천기공,exact_source_row,,KOSPI,2021-12-23,1,35250,35500,36200,35200,35400,7674,272994500,77880000000,2200000,0.70922,2.695035,-0.141844,0.425532,0.348818,1.432665,0.283286,3.508772,2.906977,1754,1342,1866,613,1123,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-23,1,22950,22950,24200,22950,24100,41643,983599400,156650000000,6500000,0,5.446623,0,5.010893,0.640662,6.167401,2.991453,1.260504,8.071749,1173,900,1250,200,93,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000880,한화,exact_source_row,,KOSPI,2021-12-23,1,31750,31800,32650,31800,31950,250520,8051444800,2394931583250,74958735,0.15748,2.834646,0.15748,0.629921,0.334211,1.107595,-1.692308,-0.15625,1.913876,375,1385,149,569,976,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000885,한화우,exact_source_row,,KOSPI,2021-12-23,1,38850,38850,38850,38800,38850,775,30108100,18620571900,479294,0,0,-0.1287,0,0.161696,5,-0.639386,6.002729,13.762811,2310,1948,2293,2283,1404,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000890,보해양조,exact_source_row,,KOSPI,2021-12-23,1,899,902,906,899,900,389696,351217141,124213031100,138014479,0.333704,0.778643,0,0.111235,0.282359,-0.662252,-1.960784,-3.743316,1.010101,1650,1547,1444,1888,1381,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000910,유니온,exact_source_row,,KOSPI,2021-12-23,1,7110,7110,7420,7010,7190,1231509,8902080940,112247540610,15611619,0,4.360056,-1.40647,1.125176,7.888413,4.202899,0.983146,-4.64191,1.985816,348,115,1553,285,692,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000950,전방,exact_source_row,,KOSPI,2021-12-23,1,40250,40000,40250,39500,40200,657,26174500,67536000000,1680000,-0.621118,0,-1.863354,-0.124224,0.039107,-0.49505,-0.985222,-0.248139,0.75188,2317,2332,1976,2284,1619,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000970,한국주철관,exact_source_row,,KOSPI,2021-12-23,1,8980,8980,9040,8940,9020,17043,153134030,205660510000,22800500,0,0.668151,-0.445434,0.445434,0.074748,-1.204819,-2.062975,1.462317,0.669643,2002,2249,1025,1983,1106,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-23,1,70900,71400,71900,70600,71000,407700,28977494900,3152299748000,44398588,0.705219,1.410437,-0.423131,0.141044,0.918272,1.573677,1.719198,2.601156,-2.60631,137,698,112,1282,1353,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-23,1,103000,103500,103500,101500,101500,424,43165000,11400074000,112316,0.485437,0.485437,-1.456311,-1.456311,0.377506,-0.490196,-2.870813,-5.140187,-0.490196,2277,1279,2317,2107,2125,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-23,1,2185,2195,2275,2185,2275,109182,244680985,55231403500,24277540,0.457666,4.118993,0,4.118993,0.449724,6.060606,5.324074,-0.87146,3.409091,1800,1137,2097,312,129,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-23,1,1660,1660,1700,1620,1670,156046,257761345,68303265530,40900159,0,2.409639,-2.409639,0.60241,0.381529,-2.339181,0.3003,4.049844,10.596026,1781,1271,1968,700,998,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,001040,CJ,exact_source_row,,KOSPI,2021-12-23,1,84200,84200,85700,84200,84700,49966,4232626800,2471291730600,29176998,0,1.781473,0,0.593824,0.171251,0,-2.306805,-1.051402,-0.586854,573,1913,144,1019,1008,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,001045,CJ우,exact_source_row,,KOSPI,2021-12-23,1,54200,54400,55000,54400,54900,1597,87469600,124086242700,2260223,0.369004,1.476015,0.369004,1.291513,0.070657,0.549451,-0.362976,-0.723327,-5.344828,2176,2267,1448,1240,627,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-23,1,22850,22800,23000,22750,22900,46674,1065649950,493264305400,21539926,-0.218818,0.656455,-0.437637,0.218818,0.216686,0,-2.345416,-0.865801,-0.217865,1140,1745,502,1994,1294,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
2021-12-24,2021-12-23,001065,JW중외제약우,exact_source_row,,KOSPI,2021-12-23,1,34500,34900,34900,34150,34700,236,8165350,6158764200,177486,1.15942,1.15942,-1.014493,0.57971,0.132968,7.430341,-1.280228,-0.143885,3.27381,2367,2062,2374,1516,1015,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-24
