snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-08,2021-12-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-07,1,72300,72300,72500,71800,72300,4514,325947900,305576817600,4226512,0,0.276625,-0.691563,0,0.106802,1.830986,7.910448,-6.468305,-10.186335,1698,2183,737,2309,927,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000105,유한양행우,exact_source_row,,KOSPI,2021-12-07,1,59100,58500,59400,58500,59400,855,50621800,70147836000,1180940,-1.015228,0.507614,-1.015228,0.507614,0.0724,1.365188,3.846154,1.712329,1.712329,2266,2261,1932,2220,656,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-07,1,131500,133000,135000,131500,133500,47265,6320515000,3045447924000,22812344,1.140684,2.661597,0,1.520913,0.20719,1.908397,6.8,-1.111111,-3.610108,463,1858,117,740,361,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-07,1,12600,12750,12950,12500,12550,10853,137237100,291244900750,23206765,1.190476,2.777778,-0.793651,-0.396825,0.046767,0.4,3.719008,-7.037037,-12.237762,2067,2319,771,687,1361,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-07,1,15850,15950,15950,15450,15450,1254,19459650,7274014500,470810,0.630915,0.630915,-2.523659,-2.523659,0.266349,-0.322581,6.920415,-3.4375,-8.849558,2334,1660,2362,2169,2196,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000150,두산,exact_source_row,,KOSPI,2021-12-07,1,114500,116000,119000,113500,114500,79960,9289574000,1891979107500,16523835,1.310044,3.930131,-0.873362,0,0.483907,5.529954,2.232143,-9.84252,-15.185185,369,1156,171,390,928,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000155,두산우,exact_source_row,,KOSPI,2021-12-07,1,76300,76300,77900,76100,77000,1792,138450800,307727574000,3996462,0,2.096986,-0.262123,0.917431,0.04484,4.761905,5.191257,-1.910828,-7.451923,2062,2325,731,1019,500,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000157,두산2우B,exact_source_row,,KOSPI,2021-12-07,1,109000,111000,112500,108500,108500,1278,140967000,96894623000,893038,1.834862,3.211009,-0.458716,-0.458716,0.143107,0.930233,2.358491,-7.264957,-12.851406,2056,2070,1680,546,1398,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-07,1,2460,2470,2510,2420,2425,128507,316492170,169147630000,69751600,0.406504,2.03252,-1.626016,-1.422764,0.184235,2.320675,10.227273,-0.410678,-3,1708,1939,1176,1050,1913,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000210,DL,exact_source_row,,KOSPI,2021-12-07,1,63400,63900,64300,62000,62300,74698,4710601800,1305551573200,20955884,0.788644,1.419558,-2.208202,-1.735016,0.356454,0.809061,5.59322,1.963993,-2.959502,545,1394,227,1531,2017,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000215,DL우,exact_source_row,,KOSPI,2021-12-07,1,37750,38400,38400,37350,37850,3451,130319200,63819452750,1686115,1.721854,1.721854,-1.059603,0.264901,0.204672,2.574526,7.072136,0.397878,-4.419192,2083,1869,2000,1281,803,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000220,유유제약,exact_source_row,,KOSPI,2021-12-07,1,8220,8130,9200,8010,8300,8068264,70112931950,143028513300,17232351,-1.094891,11.922141,-2.554745,0.973236,46.820448,3.620474,29.6875,19.081779,19.76912,66,18,1303,57,473,10650,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-07,1,11800,11200,14550,10900,12100,1808382,23415734000,27429853000,2266930,-5.084746,23.305085,-7.627119,2.542373,79.772291,10.502283,53.748412,31.952017,28.58661,181,9,2264,16,227,15300,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-07,1,26350,25150,33500,25150,26600,62629,1835181500,8659896000,325560,-4.55408,27.134725,-4.55408,0.948767,19.237314,19.81982,69.426752,47.777778,32.668329,875,46,2344,11,487,34250,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-07,1,15800,15300,15350,14450,14600,344914,5086548950,168489840000,11540400,-3.164557,-2.848101,-8.544304,-7.594937,2.988753,4.659498,7.352941,5.035971,10.606061,526,241,1179,2382,2375,20500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-07,1,16200,16250,16600,16100,16200,101893,1667672350,1537950888000,94935240,0.308642,2.469136,-0.617284,0,0.107329,-1.219512,4.516129,1.25,-4.985337,918,2181,206,825,929,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-07,1,45350,45500,46900,45300,45950,104808,4842552200,1046191483950,22768041,0.330761,3.417861,-0.110254,1.323043,0.460329,2.33853,7.48538,0.657174,-4.66805,536,1198,274,500,396,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000270,기아,exact_source_row,,KOSPI,2021-12-07,1,83300,84100,84300,83200,83200,1343368,112505033200,33726230470400,405363347,0.960384,1.20048,-0.120048,-0.120048,0.331398,0.848485,2.463054,-0.239808,-2.690058,44,1459,10,1721,1152,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-07,1,35650,35650,35700,34500,34500,10196,354863100,244680900000,7092200,0,0.140252,-3.225806,-3.225806,0.143764,-1.569187,2.222222,-5.608755,-6.122449,1648,2068,877,2339,2284,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000300,대유플러스,exact_source_row,,KOSPI,2021-12-07,1,1365,1380,1385,1330,1330,1149198,1556514960,160928369420,120998774,1.098901,1.465201,-2.564103,-2.564103,0.94976,-1.481481,1.140684,-16.088328,-8.90411,944,695,1209,1481,2199,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-07,1,12050,12250,12300,12100,12250,22696,276479650,162816599750,13291151,1.659751,2.074689,0.414938,1.659751,0.17076,1.659751,7.45614,-3.921569,-2.390438,1764,1988,1197,1028,328,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-07,1,43500,42100,43950,42100,43200,7445,318975100,8002800000,185250,-3.218391,1.034483,-3.218391,-0.689655,4.018893,0.934579,23.252496,8.953342,-4.21286,1705,183,2353,1877,1553,56500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-07,1,3765,3780,3810,3710,3720,304966,1142962035,434268763800,116738915,0.398406,1.195219,-1.460823,-1.195219,0.261238,0.13459,3.910615,-7.806691,-9.818182,1086,1678,554,1723,1828,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-07,1,8670,8930,8930,8700,8800,27981,246784670,239390527200,27203469,2.998847,2.998847,0.346021,1.499423,0.102858,0.571429,5.642257,-7.368421,-11.468813,1825,2195,896,614,364,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-07,1,1680,1695,1695,1650,1660,631837,1053187665,515158291200,310336320,0.892857,0.892857,-1.785714,-1.190476,0.203598,-0.3003,3.10559,-6.214689,-9.782609,1135,1877,478,2011,1826,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000430,대원강업,exact_source_row,,KOSPI,2021-12-07,1,3815,3820,3850,3755,3780,150739,569828710,234360000000,62000000,0.131062,0.917431,-1.572739,-0.917431,0.243127,2.162162,4.564315,-5.735661,-6.086957,1428,1729,917,1987,1681,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-07,1,15900,16150,16200,15550,15650,40858,647282550,97454584500,6227130,1.572327,1.886792,-2.201258,-1.572327,0.656129,1.623377,6.462585,-0.949367,-13.535912,1374,921,1672,1160,1963,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000480,조선내화,exact_source_row,,KOSPI,2021-12-07,1,83000,83500,83600,82900,83400,2024,168472300,333600000000,4000000,0.60241,0.722892,-0.120482,0.481928,0.0506,-0.11976,1.831502,-1.534829,-4.794521,2005,2312,687,2123,670,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000490,대동,exact_source_row,,KOSPI,2021-12-07,1,9380,9400,9950,9380,9450,478038,4636485210,224231584500,23728210,0.21322,6.076759,0,0.746269,2.01464,-0.316456,3.504929,-6.435644,-4.545455,549,353,947,185,562,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-07,1,47000,48000,48000,44500,47400,256,11918150,46813330200,987623,2.12766,2.12766,-5.319149,0.851064,0.025921,5.099778,5.333333,-3.560529,-5.105105,2355,2356,2161,998,525,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000500,가온전선,exact_source_row,,KOSPI,2021-12-07,1,24850,24850,25550,24850,24900,5850,147437100,103592640300,4160347,0,2.816901,0,0.201207,0.140613,-0.200401,8.26087,0,-6.741573,2038,2077,1612,673,848,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000520,삼일제약,exact_source_row,,KOSPI,2021-12-07,1,8050,8120,8270,8060,8080,133823,1091527240,109381246640,13537283,0.869565,2.732919,0.124224,0.372671,0.988551,4.392765,7.58988,4.935065,3.324808,1112,672,1560,704,747,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000540,흥국화재,exact_source_row,,KOSPI,2021-12-07,1,3635,3635,3680,3590,3600,69015,249183125,231273522000,64242645,0,1.237964,-1.237964,-0.962861,0.107429,-2.439024,5.263158,-4.635762,-5.13834,1823,2180,923,1692,1711,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-07,1,8270,8200,8400,8200,8350,1174,9763430,6412800000,768000,-0.846433,1.571947,-0.846433,0.967352,0.152865,2.453988,12.533693,2.453988,-0.595238,2361,2051,2368,1394,477,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-07,1,26800,27100,28150,27000,28050,839,23235400,4308480000,153600,1.119403,5.037313,0.746269,4.664179,0.546224,0.718133,13.562753,5.649718,7.677543,2323,1057,2378,255,101,34800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-07,1,63300,63400,63800,62800,63800,2337,147707900,73655951600,1154482,0.157978,0.789889,-0.789889,0.789889,0.202428,4.078303,6.333333,4.761905,4.590164,2037,1882,1889,2084,545,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-07,1,116000,116000,117000,114000,115000,6284,725701500,729963190000,6347506,0,0.862069,-1.724138,-0.862069,0.099,-1.709402,3.603604,3.603604,9.004739,1321,2208,373,2032,1654,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000650,천일고속,exact_source_row,,KOSPI,2021-12-07,1,64900,64900,66300,64800,64900,958,62473200,92756378000,1429220,0,2.157165,-0.154083,0,0.06703,0.620155,1.090343,-1.963746,-3.994083,2243,2270,1716,977,930,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-07,1,121500,124000,125000,119500,120000,6168137,752879680500,87360283800000,728002365,2.057613,2.880658,-1.646091,-1.234568,0.847269,1.694915,3.004292,0.41841,10.599078,2,753,2,648,1848,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000670,영풍,exact_source_row,,KOSPI,2021-12-07,1,658000,659000,671000,653000,654000,1010,668527000,1204694160000,1842040,0.151976,1.975684,-0.759878,-0.607903,0.054831,1.869159,3.809524,1.081917,-3.823529,1364,2306,241,1093,1511,855000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-07,1,4820,4830,4850,4785,4800,139857,673776230,672000000000,140000000,0.207469,0.622407,-0.726141,-0.414938,0.099898,0,2.564103,-2.735562,-0.826446,1360,2203,396,2175,1376,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-07,1,6230,6290,6290,6180,6200,58985,367483960,161459234400,26041812,0.963082,0.963082,-0.802568,-0.481541,0.226501,1.30719,6.712565,2.479339,9.15493,1634,1790,1206,1939,1427,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000720,현대건설,exact_source_row,,KOSPI,2021-12-07,1,50800,50900,51200,49900,50000,518418,26204773500,5567788250000,111355765,0.19685,0.787402,-1.771654,-1.574803,0.465551,3.519669,10.619469,3.950104,0,165,1190,73,2086,1965,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000725,현대건설우,exact_source_row,,KOSPI,2021-12-07,1,77400,78000,79100,77300,77300,8403,657720700,81527768900,1054693,0.775194,2.196382,-0.129199,-0.129199,0.796725,4.742547,4.742547,-3.61596,0.259403,1369,793,1811,963,1160,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000760,이화산업,exact_source_row,,KOSPI,2021-12-07,1,15650,15650,15800,15550,15600,1151,18054100,43680000000,2800000,0,0.958466,-0.638978,-0.319489,0.041107,1.298701,3.654485,-1.577287,-3.405573,2337,2326,2184,1944,1294,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-07,1,9490,9710,9710,9330,9360,3294,30904460,7335422640,783699,2.31823,2.31823,-1.685985,-1.369863,0.420314,-1.473684,-0.319489,-2.09205,4.81523,2299,1267,2361,894,1896,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000806,대덕1우,exact_source_row,,KOSPI,2021-12-07,1,10700,10800,10850,10200,10650,15329,162040150,12911602050,1212357,0.934579,1.401869,-4.672897,-0.46729,1.264397,3.902439,11.285266,-1.843318,-5.333333,2015,535,2306,1549,1408,13900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000810,삼성화재,exact_source_row,,KOSPI,2021-12-07,1,211500,211500,213500,208500,209500,84748,17892491500,9925028351500,47374837,0,0.945626,-1.41844,-0.945626,0.178888,0.239234,3.20197,-3.456221,-6.263982,236,1958,44,1961,1700,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-07,1,174500,175000,175500,173000,173000,5958,1035907000,552216000000,3192000,0.286533,0.573066,-0.859599,-0.859599,0.186654,0,2.064897,-3.081232,1.764706,1141,1930,451,2195,1652,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000850,화천기공,exact_source_row,,KOSPI,2021-12-07,1,33900,34100,34150,33700,34050,2283,77616500,74910000000,2200000,0.589971,0.737463,-0.589971,0.442478,0.103773,0.739645,3.181818,-1.731602,-1.304348,2204,2193,1883,2112,705,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-07,1,22900,23400,23750,23100,23250,10711,250937250,151125000000,6500000,2.183406,3.71179,0.873362,1.528384,0.164785,5.442177,9.15493,2.876106,-3.125,1819,2014,1257,433,360,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000880,한화,exact_source_row,,KOSPI,2021-12-07,1,32000,32250,32550,31750,31750,233347,7485243900,2379939836250,74958735,0.78125,1.71875,-0.78125,-0.78125,0.311301,0,2.917342,-2.457757,0,416,1520,150,1284,1608,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000885,한화우,exact_source_row,,KOSPI,2021-12-07,1,35000,35050,35050,34700,34700,1291,45128900,16631501800,479294,0.142857,0.142857,-0.857143,-0.857143,0.269355,2.209131,4.204204,-4.011065,-5.96206,2272,1650,2289,2338,1650,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000890,보해양조,exact_source_row,,KOSPI,2021-12-07,1,905,907,928,897,907,842209,766417772,125179132453,138014479,0.220994,2.541436,-0.883978,0.220994,0.610232,2.254791,5.957944,0,-2.890792,1287,978,1414,797,840,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000910,유니온,exact_source_row,,KOSPI,2021-12-07,1,7730,7750,8100,7570,7950,3803581,29737614600,124112371050,15611619,0.258732,4.786546,-2.069858,2.846054,24.363783,22.496148,26.391097,11.344538,2.316602,148,33,1425,277,193,10000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000950,전방,exact_source_row,,KOSPI,2021-12-07,1,39050,39050,40000,39000,39400,2995,117398600,66192000000,1680000,0,2.432778,-0.128041,0.896287,0.178274,0.767263,5.066667,-3.312883,-1.99005,2110,1959,1976,840,508,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000970,한국주철관,exact_source_row,,KOSPI,2021-12-07,1,8940,8970,9080,8780,8920,90963,811203910,203380460000,22800500,0.33557,1.565996,-1.789709,-0.223714,0.398952,1.478953,5.687204,-3.043478,-5.508475,1263,1304,1023,1398,1226,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-07,1,71400,72800,73300,68600,68900,1435940,101042256500,3059062713200,44398588,1.960784,2.661064,-3.921569,-3.501401,3.234202,0.145349,1.174743,-5.616438,15.604027,51,223,116,741,2304,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-07,1,101000,101500,101500,100000,100000,198,19895500,11231600000,112316,0.49505,0.49505,-0.990099,-0.990099,0.176288,0.1001,1.419878,-5.660377,0.200401,2332,1965,2315,2228,1729,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-07,1,2250,2255,2330,2255,2330,145774,334559010,56566668200,24277540,0.222222,3.555556,0.222222,3.555556,0.600448,3.325942,2.643172,4.017857,1.746725,1686,997,2074,473,146,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-07,1,1620,1635,1635,1570,1580,52371,83581340,64622251220,40900159,0.925926,0.925926,-3.08642,-2.469136,0.128046,2.931596,10.48951,3.267974,-3.363914,2191,2121,1995,1980,2188,2105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,001040,CJ,exact_source_row,,KOSPI,2021-12-07,1,84900,85800,85900,84400,84800,47522,4041953200,2474209430400,29176998,1.060071,1.177856,-0.588928,-0.117786,0.162875,1.678657,5.603985,-6.401766,-11.666667,591,2019,145,1739,1150,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,001045,CJ우,exact_source_row,,KOSPI,2021-12-07,1,56100,56100,56100,55500,55800,3186,177723300,126120443400,2260223,0,0,-1.069519,-0.534759,0.14096,-0.178891,1.824818,-5.423729,-6.532663,1991,2075,1404,2344,1466,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-08
2021-12-08,2021-12-07,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-07,1,23650,24300,24450,23100,23200,231394,5499631400,499726283200,21539926,2.748414,3.382664,-2.325581,-1.902748,1.074256,3.803132,8.665105,-0.642398,1.978022,501,626,489,507,2062,30700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-08
